#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
9.48098E-01	1000010010	1.79277E-01	1000010010	1.79277E-01
5.84742E+00	1000010010	7.85077E+02	1000010010	7.85077E+02
3.35286E+00	1000010010	5.71185E-01	1000010010	5.71185E-01
7.78982E+00	1000010010	1.52691E-01	1000010010	1.52691E-01
2.30437E+00	1000000010	8.82201E+02	1000010010	9.86821E+02
1.65065E+00	1000010010	2.20884E-01	1000010010	2.20884E-01
1.57898E+00	1000010010	7.62945E+02	1000010010	7.62945E+02
8.48324E+00	1000000010	2.22142E+02	1000010010	6.83571E+02
3.36726E+00	1000010010	1.14759E+00	1000010010	1.14759E+00
1.84098E+00	1000010010	1.62428E+00	1000010010	1.62428E+00
5.49900E+00	1000010010	5.99054E+00	1000010010	5.99054E+00
6.32926E+00	1000010010	7.48963E+00	1000010010	7.48963E+00
1.16837E+00	1000010010	2.94332E-01	1000010010	2.94332E-01
6.55682E+00	1000010010	2.99215E-01	1000010010	2.99215E-01
6.37323E+00	1000010010	4.69619E+00	1000010010	4.69619E+00
3.39079E+00	1000010010	1.68587E-01	1000010010	1.68587E-01
5.02858E+00	1000010010	6.04084E-01	1000010010	6.04084E-01
2.23441E+00	1000010010	6.54092E+01	1000010010	6.54092E+01
9.89971E+00	1000010010	1.98387E+00	1000010010	1.98387E+00
2.36968E+00	1000010010	2.74974E+02	1000010010	2.74974E+02
6.06887E+00	1000010010	5.39569E-01	1000010010	5.39569E-01
8.84759E+00	1000010010	5.13820E+00	1000010010	5.13820E+00
1.78701E+00	1000010010	3.43614E-01	1000010010	3.43614E-01
1.75688E+00	1000010010	1.28299E+02	1000010010	1.70848E+02
6.08898E+00	1000010010	7.01248E-01	1000010010	7.01248E-01
5.33955E+00	1000010010	1.82543E+01	1000010010	1.82543E+01
4.53398E+00	1000010010	1.22854E+01	1000010010	1.22854E+01
1.34272E+00	1000010010	1.17473E-01	1000010010	1.17473E-01
4.17986E+00	1000010010	1.13784E+01	1000010010	1.13784E+01
8.51476E+00	1000010010	1.71314E+00	1000010010	1.71314E+00
7.13309E+00	1000010010	5.48941E+00	1000010010	5.48941E+00
4.43620E+00	1000010010	2.92641E+01	1000010010	2.92641E+01
3.99154E+00	1000010010	5.10540E-01	1000010010	5.10540E-01
8.99735E+00	1000000010	4.58317E+02	1000010010	7.50841E+02
5.30907E+00	1000010010	4.69816E+01	1000010010	4.69816E+01
5.64542E+00	1000010010	2.82296E+01	1000010010	2.82296E+01
7.31654E+00	1000010010	1.17479E+01	1000010010	1.17479E+01
8.21133E-01	1000010010	1.56078E+02	1000010010	4.17380E+02
8.25827E+00	1000000010	1.61880E+02	1000010010	3.40012E+02
4.45234E+00	1000010010	1.64602E+01	1000010010	1.64602E+01
3.52444E+00	1000010010	2.55192E-01	1000010010	2.55192E-01
7.39496E+00	1000010010	4.27597E+02	1000010010	6.96330E+02
3.00771E+00	1000010010	4.16216E+01	1000010010	4.16216E+01
6.49638E+00	1000010010	3.91470E+01	1000010010	3.91470E+01
9.83791E+00	1000010010	7.57537E-01	1000010010	7.57537E-01
1.44851E+00	1000010010	8.79282E+00	1000010010	8.79282E+00
4.97001E+00	1000010010	1.72763E+02	1000010010	1.72763E+02
5.35760E+00	1000010010	5.08314E+01	1000010010	5.08314E+01
7.58714E+00	1000010010	1.27586E+01	1000010010	1.27586E+01
6.26742E+00	1000010010	1.58989E+02	1000010010	2.11718E+02
3.70798E+00	1000010010	3.39571E-01	1000010010	3.39571E-01
3.02800E+00	1000010010	2.68283E+02	1000010010	3.55106E+02
9.54339E+00	1000010010	4.57188E+00	1000010010	4.57188E+00
5.42252E+00	1000010010	7.31287E-01	1000010010	7.31287E-01
2.03808E+00	1000010010	6.94584E+01	1000010010	6.94584E+01
8.29748E+00	1000010010	4.25666E+01	1000010010	4.25666E+01
2.24784E+00	1000010010	6.44412E+01	1000010010	6.44412E+01
9.60082E+00	1000010010	8.74162E+00	1000010010	8.74162E+00
6.21958E+00	1000010010	2.76063E+02	1000010010	3.98448E+02
8.08591E+00	1000010010	1.05019E+00	1000010010	1.05019E+00
1.37852E+00	1000010010	1.22063E+00	1000010010	1.22063E+00
4.30992E+00	1000010010	2.66028E-01	1000010010	2.66028E-01
4.12397E+00	1000010010	1.81349E-01	1000010010	1.81349E-01
2.24171E+00	1000010010	2.89688E+00	1000010010	2.89688E+00
1.87035E+00	1000010010	1.10575E+01	1000010010	1.10575E+01
9.96714E+00	1000010010	5.28321E-01	1000010010	5.28321E-01
6.91055E-01	1000010010	4.38432E-01	1000010010	4.38432E-01
5.27489E+00	1000010010	1.18239E+02	1000010010	1.38025E+02
5.42414E+00	1000010010	2.31722E+01	1000010010	2.31722E+01
4.09548E+00	1000010010	1.60437E+00	1000010010	1.60437E+00
6.77499E+00	1000010010	4.99645E+01	1000010010	4.99645E+01
8.20120E+00	1000010010	7.92461E+00	1000010010	7.92461E+00
5.83372E+00	1000010010	3.06390E+00	1000010010	3.06390E+00
5.43530E+00	1000010010	5.90192E-01	1000010010	5.90192E-01
9.29984E+00	1000010010	3.32555E+00	1000010010	3.32555E+00
6.37622E+00	1000010010	9.86442E+00	1000010010	9.86442E+00
8.39312E+00	1000010010	3.85544E-01	1000010010	3.85544E-01
1.88811E+00	1000010010	9.78166E+01	1000010010	9.78166E+01
2.17550E+00	1000010010	8.60833E-01	1000010010	8.60833E-01
8.61633E+00	1000010010	1.91488E+01	1000010010	1.91488E+01
3.60026E+00	1000010010	6.66693E-01	1000010010	6.66693E-01
3.13297E+00	1000000010	2.06601E+02	1000010010	5.49289E+02
6.08334E+00	1000010010	6.87115E+01	1000010010	6.87115E+01
5.31301E-01	1000010010	1.79300E+00	1000010010	1.79300E+00
1.27498E-01	1000010010	3.24993E+00	1000010010	3.24993E+00
8.92208E+00	1000010010	5.66078E+01	1000010010	5.66078E+01
7.75600E+00	1000010010	2.91157E+00	1000010010	2.91157E+00
5.04011E+00	1000010010	2.34848E+02	1000010010	2.74242E+02
2.29796E+00	1000010010	1.31502E+00	1000010010	1.31502E+00
8.70681E+00	1000000010	1.83692E+02	1000010010	3.90910E+02
4.43026E+00	1000010010	3.43664E+01	1000010010	3.43664E+01
1.51459E+00	1000010010	1.07787E+01	1000010010	1.07787E+01
3.59613E+00	1000010010	1.76498E+02	1000010010	1.76498E+02
3.33661E+00	1000010010	1.88179E+01	1000010010	1.88179E+01
8.43774E+00	1000010010	3.64599E-01	1000010010	3.64599E-01
4.01623E+00	1000010010	7.47883E+00	1000010010	7.47883E+00
8.20962E+00	1000000010	5.43077E+02	1000010010	6.72810E+02
5.20686E+00	1000010010	6.51067E-01	1000010010	6.51067E-01
6.87340E+00	1000000010	3.86651E+02	1000010010	4.42780E+02
5.71575E+00	1000010010	4.47003E+00	1000010010	4.47003E+00
4.09438E+00	1000010010	1.01911E+01	1000010010	1.01911E+01
1.24898E-01	1000010010	1.75664E+02	1000010010	1.75664E+02
4.67884E-01	1000010010	4.53767E+00	1000010010	4.53767E+00
4.47349E+00	1000010010	2.75131E+02	1000010010	2.75131E+02
5.83859E+00	1000010010	4.53000E+00	1000010010	4.53000E+00
5.32804E+00	1000000010	3.04356E+02	1000010010	6.21663E+02
1.06266E+00	1000010010	1.44539E+02	1000010010	1.44539E+02
5.53043E+00	1000010010	3.06672E+01	1000010010	3.06672E+01
5.03641E+00	1000010010	4.98541E-01	1000010010	4.98541E-01
7.83142E+00	1000010010	1.48846E+02	1000010010	1.48846E+02
8.02553E+00	1000000010	2.47965E+02	1000010010	2.89266E+02
9.68344E+00	1000010010	5.46784E+01	1000010010	5.46784E+01
1.19289E+00	1000010010	1.63001E+01	1000010010	1.63001E+01
6.58786E+00	1000010010	5.92210E+02	1000010010	9.88957E+02
5.15860E+00	1000000010	2.77189E+02	1000010010	3.33152E+02
9.00024E+00	1000010010	2.65915E+00	1000010010	2.65915E+00
7.56375E+00	1000010010	6.73822E+00	1000010010	6.73822E+00
9.65636E+00	1000010010	5.17983E-01	1000010010	5.17983E-01
8.91445E+00	1000010010	3.99883E+02	1000010010	6.50618E+02
5.64266E+00	1000010010	1.82713E+02	1000010010	2.05379E+02
1.77922E+00	1000010010	2.00101E-01	1000010010	2.00101E-01
6.10579E+00	1000010010	1.51197E+01	1000010010	1.51197E+01
7.65091E+00	1000010010	1.77170E+02	1000010010	2.65888E+02
1.80416E+00	1000010010	6.91498E+01	1000010010	6.91498E+01
8.29698E+00	1000010010	2.12121E+00	1000010010	2.12121E+00
3.53409E+00	1000010010	1.79684E-01	1000010010	1.79684E-01
7.98317E+00	1000010010	2.45288E+01	1000010010	2.45288E+01
1.23873E+00	1000010010	4.25869E-01	1000010010	4.25869E-01
8.36646E+00	1000000010	2.59827E+02	1000010010	2.95447E+02
9.35046E+00	1000010010	2.16154E+01	1000010010	2.16154E+01
3.60622E+00	1000010010	1.32587E+01	1000010010	1.32587E+01
1.05245E-01	1000010010	1.52969E+01	1000010010	1.52969E+01
4.88982E+00	1000010010	2.07557E+01	1000010010	2.07557E+01
6.67589E+00	1000010010	1.60082E+01	1000010010	1.60082E+01
5.08668E+00	1000010010	4.35336E+02	1000010010	4.35336E+02
3.99106E+00	1000010010	1.15663E+01	1000010010	1.15663E+01
3.75617E+00	1000010010	2.60982E+01	1000010010	2.60982E+01
6.95309E-01	1000010010	1.09894E+01	1000010010	1.09894E+01
3.48990E+00	1000010010	6.64765E+00	1000010010	6.64765E+00
9.63007E+00	1000010010	2.88523E+01	1000010010	2.88523E+01
1.19585E+00	1000000010	5.74550E+02	1000010010	6.94031E+02
7.64285E+00	1000010010	2.68224E+00	1000010010	2.68224E+00
7.77054E+00	1000010010	3.90904E+00	1000010010	3.90904E+00
8.40316E+00	1000010010	5.85365E+01	1000010010	5.85365E+01
1.69465E+00	1000010010	1.18025E-01	1000010010	1.18025E-01
1.68575E+00	1000010010	1.49482E+01	1000010010	1.49482E+01
2.67091E+00	1000010010	2.41653E-01	1000010010	2.41653E-01
7.03152E+00	1000010010	4.51720E+01	1000010010	4.51720E+01
7.72996E+00	1000000010	2.46891E+02	1000010010	3.36234E+02
2.99516E-02	1000010010	2.71494E+00	1000010010	2.71494E+00
5.84014E-01	1000010010	4.53016E+02	1000010010	4.53016E+02
4.86577E+00	1000010010	3.79622E+02	1000010010	3.79622E+02
8.48649E+00	1000010010	6.98646E+01	1000010010	6.98646E+01
2.38180E+00	1000010010	1.80735E-01	1000010010	1.80735E-01
5.58764E+00	1000010010	2.07574E-01	1000010010	2.07574E-01
4.24604E+00	1000010010	3.18748E+00	1000010010	3.18748E+00
9.44416E+00	1000010010	1.64864E+02	1000010010	2.29523E+02
7.86549E+00	1000000010	3.46165E+02	1000010010	4.12517E+02
7.12436E-01	1000010010	6.18769E-01	1000010010	6.18769E-01
2.36890E+00	1000010010	3.62581E+01	1000010010	3.62581E+01
7.71391E+00	1000000010	1.95498E+02	1000010010	6.04208E+02
2.91913E+00	1000010010	4.11484E+01	1000010010	4.11484E+01
1.58818E+00	1000010010	4.74467E+01	1000010010	4.74467E+01
5.26642E-01	1000010010	2.17697E+02	1000010010	2.17697E+02
3.56554E+00	1000010010	8.80439E+01	1000010010	8.80439E+01
9.32100E+00	1000010010	5.63106E-01	1000010010	5.63106E-01
1.99386E+00	1000010010	2.11696E+02	1000010010	2.11696E+02
9.30909E+00	1000000010	2.89272E+02	1000010010	3.44259E+02
8.77485E-01	1000010010	2.27054E-01	1000010010	2.27054E-01
7.80422E+00	1000010010	8.51792E-01	1000010010	8.51792E-01
6.00491E+00	1000010010	2.84760E-01	1000010010	2.84760E-01
9.10348E+00	1000010010	2.51099E+00	1000010010	2.51099E+00
2.51176E+00	1000010010	3.19204E+02	1000010010	3.19204E+02
5.33087E+00	1000010010	7.91442E-01	1000010010	7.91442E-01
5.36482E-01	1000010010	1.82785E-01	1000010010	1.82785E-01
8.97023E+00	1000010010	1.45552E+02	1000010010	1.45552E+02
4.55386E-01	1000010010	2.63598E+01	1000010010	2.63598E+01
5.24306E+00	1000010010	4.89586E-01	1000010010	4.89586E-01
1.50682E+00	1000010010	2.32271E+02	1000010010	2.32271E+02
7.37513E+00	1000010010	1.23115E+00	1000010010	1.23115E+00
2.92318E+00	1000010010	7.62374E-01	1000010010	7.62374E-01
4.71626E+00	1000010010	2.19428E+00	1000010010	2.19428E+00
5.34896E-01	1000010010	1.54022E+02	1000010010	1.54022E+02
1.91893E+00	1000010010	2.99449E+02	1000010010	2.99449E+02
7.71539E+00	1000000010	2.33663E+02	1000010010	2.51972E+02
3.49812E+00	1000010010	4.28061E-01	1000010010	4.28061E-01
5.97704E-01	1000010010	1.83224E-01	1000010010	1.83224E-01
6.24382E+00	1000010010	1.20614E+02	1000010010	1.20614E+02
5.16148E+00	1000010010	2.44441E-01	1000010010	2.44441E-01
9.14422E+00	1000010010	4.26665E+01	1000010010	4.26665E+01
8.60826E+00	1000010010	2.62846E+00	1000010010	2.62846E+00
4.30539E+00	1000010010	4.18904E+02	1000010010	4.18904E+02
8.53844E+00	1000010010	3.57531E-01	1000010010	3.57531E-01
8.52467E+00	1000010010	2.18800E-01	1000010010	2.18800E-01
4.47213E+00	1000010010	6.46081E+00	1000010010	6.46081E+00
2.95796E+00	1000010010	7.78868E-01	1000010010	7.78868E-01
6.15417E+00	1000010010	6.76383E-01	1000010010	6.76383E-01
7.39764E+00	1000010010	1.13451E+02	1000010010	1.13451E+02
4.72854E+00	1000010010	6.92738E+01	1000010010	6.92738E+01
6.10146E+00	1000010010	6.72761E+01	1000010010	7.65372E+01
6.60208E-01	1000010010	1.71344E+02	1000010010	1.71344E+02
7.88141E+00	1000010010	1.71042E+00	1000010010	1.71042E+00
5.21997E+00	1000010010	1.51971E+01	1000010010	1.51971E+01
4.75635E+00	1000010010	1.33911E-01	1000010010	1.33911E-01
2.97083E+00	1000010010	9.72492E+00	1000010010	9.72492E+00
2.57660E-01	1000010010	1.17901E+00	1000010010	1.17901E+00
3.00860E-01	1000010010	1.23769E+02	1000010010	1.23769E+02
6.40623E+00	1000010010	4.81120E+00	1000010010	4.81120E+00
4.87591E+00	1000010010	1.90746E+01	1000010010	1.90746E+01
9.97111E+00	1000010010	1.87428E+00	1000010010	1.87428E+00
4.63743E+00	1000010010	3.36554E+01	1000010010	3.36554E+01
2.48437E+00	1000010010	8.79942E+00	1000010010	8.79942E+00
6.72297E+00	1000010010	1.11218E-01	1000010010	1.11218E-01
8.71108E+00	1000010010	3.48030E+00	1000010010	3.48030E+00
9.83568E-01	1000010010	1.13939E-01	1000010010	1.13939E-01
5.75217E+00	1000010010	1.25156E+00	1000010010	1.25156E+00
9.15678E+00	1000010010	7.82664E+00	1000010010	7.82664E+00
9.78252E+00	1000010010	5.06483E+01	1000010010	5.06483E+01
1.75136E+00	1000010010	1.42242E+01	1000010010	1.42242E+01
3.58097E+00	1000010010	1.34580E+02	1000010010	1.34580E+02
3.25778E+00	1000010010	1.11004E-01	1000010010	1.11004E-01
2.23274E+00	1000010010	3.16139E+00	1000010010	3.16139E+00
5.89908E+00	1000000010	1.93068E+02	1000010010	8.37938E+02
1.39574E+00	1000010010	1.19155E-01	1000010010	1.19155E-01
4.73667E+00	1000010010	4.10155E-01	1000010010	4.10155E-01
9.38826E+00	1000010010	1.13638E-01	1000010010	1.13638E-01
7.14662E+00	1000010010	6.49354E+00	1000010010	6.49354E+00
3.30810E+00	1000010010	1.50665E-01	1000010010	1.50665E-01
6.65132E-01	1000000010	1.68190E+02	1000010010	2.20398E+02
3.93468E+00	1000010010	1.14874E-01	1000010010	1.14874E-01
1.83459E+00	1000010010	5.05966E+01	1000010010	5.05966E+01
3.81132E+00	1000010010	5.32225E+01	1000010010	5.32225E+01
2.43927E+00	1000010010	1.10538E-01	1000010010	1.10538E-01
7.79489E+00	1000010010	5.99808E-01	1000010010	5.99808E-01
1.09401E+00	1000010010	1.22317E+02	1000010010	1.22317E+02
2.84431E+00	1000000010	2.38200E+02	1000010010	2.65953E+02
9.51339E+00	1000010010	5.20990E+00	1000010010	5.20990E+00
9.04792E+00	1000010010	5.72759E+00	1000010010	5.72759E+00
8.43883E+00	1000000010	9.30063E+01	1000010010	1.23544E+02
8.74432E+00	1000010010	9.10360E+00	1000010010	9.10360E+00
4.81480E-02	1000010010	4.84663E-01	1000010010	4.84663E-01
7.99020E+00	1000010010	1.35751E+00	1000010010	1.35751E+00
8.64102E+00	1000010010	1.45461E-01	1000010010	1.45461E-01
7.08650E+00	1000010010	9.08954E-01	1000010010	9.08954E-01
1.56602E+00	1000010010	6.73764E+01	1000010010	6.73764E+01
9.34147E+00	1000010010	1.96650E+01	1000010010	1.96650E+01
9.05041E+00	1000010010	1.07227E+00	1000010010	1.07227E+00
5.02434E+00	1000010010	1.17622E+02	1000010010	1.17622E+02
6.65030E+00	1000010010	2.19308E+00	1000010010	2.19308E+00
1.75579E+00	1000010010	2.52593E-01	1000010010	2.52593E-01
7.80753E+00	1000010010	1.64053E+01	1000010010	1.64053E+01
4.39626E+00	1000000010	7.20482E+02	1000010010	7.71284E+02
4.57355E+00	1000010010	3.41841E+00	1000010010	3.41841E+00
5.95294E+00	1000010010	9.38281E+01	1000010010	1.53959E+02
6.92819E+00	1000010010	6.62062E+00	1000010010	6.62062E+00
8.58564E+00	1000010010	7.00748E-01	1000010010	7.00748E-01
4.11995E+00	1000010010	1.18638E+00	1000010010	1.18638E+00
9.70438E+00	1000010010	6.81721E+01	1000010010	6.81721E+01
2.88126E+00	1000010010	4.02098E+01	1000010010	4.02098E+01
4.84794E+00	1000010010	7.03232E+00	1000010010	7.03232E+00
5.54889E+00	1000010010	1.02296E+00	1000010010	1.02296E+00
5.32328E+00	1000010010	8.68937E-01	1000010010	8.68937E-01
4.30055E+00	1000010010	4.85824E-01	1000010010	4.85824E-01
4.66380E+00	1000010010	8.74581E+00	1000010010	8.74581E+00
8.03410E+00	1000010010	1.82080E+01	1000010010	1.82080E+01
7.68600E+00	1000010010	2.92273E+00	1000010010	2.92273E+00
5.11288E+00	1000010010	5.43243E+01	1000010010	5.43243E+01
6.39191E+00	1000010010	2.68152E-01	1000010010	2.68152E-01
5.57775E+00	1000010010	2.67624E+01	1000010010	2.67624E+01
5.88450E+00	1000000010	1.49137E+02	1000010010	2.02024E+02
3.23044E+00	1000010010	1.22925E+00	1000010010	1.22925E+00
8.50966E+00	1000010010	7.10245E-01	1000010010	7.10245E-01
1.67454E+00	1000010010	2.81863E+00	1000010010	2.81863E+00
4.89394E+00	1000010010	8.41617E+00	1000010010	8.41617E+00
8.05134E+00	1000000010	1.15604E+02	1000010010	1.87433E+02
2.16940E+00	1000010010	9.22700E-01	1000010010	9.22700E-01
4.83471E+00	1000010010	4.30317E+02	1000010010	4.30317E+02
2.06538E+00	1000010010	2.97864E+00	1000010010	2.97864E+00
5.03237E+00	1000010010	1.13327E+02	1000010010	1.13327E+02
5.04845E+00	1000010010	2.88478E+00	1000010010	2.88478E+00
2.15592E+00	1000010010	1.10802E+02	1000010010	1.10802E+02
6.62566E+00	1000010010	5.39627E-01	1000010010	5.39627E-01
4.24331E+00	1000010010	1.89849E+02	1000010010	1.89849E+02
3.12100E+00	1000010010	2.44276E+02	1000010010	2.44276E+02
3.15534E+00	1000010010	9.37571E-01	1000010010	9.37571E-01
6.68362E+00	1000010010	1.03151E+00	1000010010	1.03151E+00
2.40580E+00	1000000010	2.10066E+02	1000010010	2.33588E+02
5.33351E+00	1000010010	8.04151E+00	1000010010	8.04151E+00
5.02462E+00	1000000010	2.28846E+02	1000010010	2.49411E+02
9.94630E+00	1000010010	2.67790E+02	1000010010	9.96951E+02
5.58689E+00	1000010010	1.82562E+01	1000010010	1.82562E+01
3.76750E+00	1000010010	1.39356E+00	1000010010	1.39356E+00
8.49869E-01	1000010010	3.81025E+01	1000010010	3.81025E+01
2.62805E+00	1000010010	3.41009E+00	1000010010	3.41009E+00
2.66209E+00	1000010010	6.30386E-01	1000010010	6.30386E-01
8.56315E+00	1000010010	4.68005E-01	1000010010	4.68005E-01
5.25569E+00	1000010010	2.01405E+00	1000010010	2.01405E+00
5.39725E+00	1000010010	4.72503E+00	1000010010	4.72503E+00
6.79535E-01	1000010010	2.84443E+00	1000010010	2.84443E+00
7.40054E+00	1000000010	8.45282E+01	1000010010	1.10498E+02
3.62047E+00	1000010010	1.67433E+02	1000010010	2.07702E+02
4.71358E+00	1000010010	6.40328E-01	1000010010	6.40328E-01
2.00146E+00	1000010010	8.38773E-01	1000010010	8.38773E-01
8.61860E+00	1000010010	4.04723E+02	1000010010	9.71152E+02
5.55420E+00	1000010010	3.15910E+00	1000010010	3.15910E+00
4.04367E+00	1000010010	3.21494E-01	1000010010	3.21494E-01
3.64970E+00	1000010010	8.21675E+01	1000010010	8.21675E+01
6.55916E+00	1000010010	1.59832E-01	1000010010	1.59832E-01
4.84230E+00	1000010010	5.04177E-01	1000010010	5.04177E-01
1.98887E+00	1000010010	1.75403E+02	1000010010	1.75403E+02
2.73066E+00	1000000010	3.32002E+02	1000010010	4.02241E+02
8.40995E+00	1000010010	1.09051E-01	1000010010	1.09051E-01
2.32581E+00	1000010010	1.20462E-01	1000010010	1.20462E-01
5.08844E+00	1000010010	1.95142E+02	1000010010	1.95142E+02
6.74839E+00	1000010010	3.18712E+01	1000010010	3.18712E+01
8.51035E+00	1000010010	2.67641E-01	1000010010	2.67641E-01
5.58489E+00	1000010010	1.56607E+00	1000010010	1.56607E+00
6.68658E+00	1000010010	2.16246E+00	1000010010	2.16246E+00
6.93375E+00	1000010010	1.83879E+01	1000010010	1.83879E+01
3.01698E+00	1000010010	2.79661E+02	1000010010	3.04262E+02
1.54502E+00	1000000010	8.43020E+01	1000010010	1.08142E+02
2.11437E+00	1000010010	1.58259E+00	1000010010	1.58259E+00
7.42006E+00	1000010010	6.72117E+00	1000010010	6.72117E+00
3.27917E+00	1000010010	1.27161E+00	1000010010	1.27161E+00
1.33965E-01	1000010010	8.33291E+01	1000010010	8.33291E+01
9.40224E+00	1000010010	5.26517E+01	1000010010	5.26517E+01
8.45349E+00	1000010010	1.00642E-01	1000010010	1.00642E-01
6.71089E+00	1000000010	2.93700E+02	1000010010	4.14255E+02
5.35420E+00	1000010010	1.23844E+01	1000010010	1.23844E+01
3.40060E+00	1000010010	1.82653E+02	1000010010	1.82653E+02
1.28008E+00	1000010010	2.01892E-01	1000010010	2.01892E-01
7.13599E+00	1000010010	3.78685E+00	1000010010	3.78685E+00
7.62369E+00	1000010010	2.57678E+00	1000010010	2.57678E+00
5.07791E+00	1000010010	1.25419E+02	1000010010	1.25419E+02
5.99016E+00	1000010010	2.83657E+02	1000010010	2.83657E+02
8.99710E+00	1000010010	2.65581E-01	1000010010	2.65581E-01
5.96004E+00	1000010010	4.51088E+00	1000010010	4.51088E+00
8.86454E+00	1000010010	1.48326E+00	1000010010	1.48326E+00
7.98201E+00	1000010010	7.35841E+00	1000010010	7.35841E+00
5.24193E+00	1000010010	1.11660E+00	1000010010	1.11660E+00
3.24954E+00	1000010010	1.78639E+00	1000010010	1.78639E+00
7.55298E+00	1000010010	7.98877E+00	1000010010	7.98877E+00
5.94995E+00	1000010010	1.40290E+02	1000010010	1.40290E+02
7.36202E+00	1000000010	2.35953E+02	1000010010	4.19430E+02
5.09459E+00	1000010010	9.79277E+01	1000010010	2.12988E+02
5.13293E+00	1000010010	4.14513E+00	1000010010	4.14513E+00
7.93382E+00	1000010010	4.10908E+00	1000010010	4.10908E+00
9.83757E+00	1000010010	5.67649E+01	1000010010	5.67649E+01
1.69147E+00	1000010010	1.36706E+02	1000010010	1.36706E+02
8.97870E-01	1000010010	2.81577E+01	1000010010	2.81577E+01
1.22495E+00	1000010010	1.37937E-01	1000010010	1.37937E-01
5.33105E+00	1000010010	1.81331E+02	1000010010	2.22165E+02
3.74750E+00	1000010010	2.93950E-01	1000010010	2.93950E-01
9.76110E+00	1000000010	1.99590E+02	1000010010	5.28925E+02
8.07754E+00	1000000010	1.00407E+02	1000010010	1.30328E+02
5.71854E+00	1000010010	1.25972E-01	1000010010	1.25972E-01
8.85524E+00	1000010010	5.69530E+00	1000010010	5.69530E+00
9.39407E+00	1000010010	3.75854E-01	1000010010	3.75854E-01
7.95994E+00	1000010010	9.54149E-01	1000010010	9.54149E-01
3.04236E+00	1000010010	1.22624E-01	1000010010	1.22624E-01
2.11216E+00	1000010010	6.44767E+01	1000010010	6.44767E+01
2.15543E+00	1000010010	5.44684E+02	1000010010	5.44684E+02
4.03320E+00	1000010010	1.54327E+02	1000010010	1.54327E+02
1.86639E+00	1000010010	1.01959E+02	1000010010	1.01959E+02
4.29542E+00	1000010010	2.54952E-01	1000010010	2.54952E-01
9.49997E+00	1000000010	2.81580E+02	1000010010	8.84472E+02
3.72470E+00	1000010010	4.55857E-01	1000010010	4.55857E-01
5.37777E+00	1000010010	4.38495E+01	1000010010	4.38495E+01
9.19520E+00	1000010010	1.07776E-01	1000010010	1.07776E-01
5.56119E+00	1000010010	1.94518E-01	1000010010	1.94518E-01
7.13737E+00	1000010010	2.85393E+00	1000010010	2.85393E+00
6.04867E-01	1000010010	1.08319E+01	1000010010	1.08319E+01
