#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40052E+00	1000010010	3.04162E+02	3.20790E-01	2.00888E+00	-1.27388E+00	1.28180E-01	8.28948E-01	-5.44440E-01	1000010010	3.04162E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.51688E-01	8.45660E-01	-5.11713E-01
2.40030E+00	1000010010	5.56044E+02	1.55167E+00	-1.83090E+00	3.80032E-02	6.47669E-01	-7.61672E-01	1.94929E-02	1000010010	5.56044E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.41076E-01	-7.67418E-01	9.53715E-03
9.34527E+00	1000010010	1.69884E+00	1.70212E+00	1.55910E+00	6.58208E-01	2.46634E-01	9.63650E-01	1.02717E-01	1000010010	1.69884E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.78225E-01	-8.77001E-01	4.46212E-01
1.17626E+01	1000010010	1.69884E+00	1.47325E+00	1.34657E+00	1.33320E+00	8.21077E-01	5.70700E-01	1.15876E-02	1000010010	1.69884E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.78225E-01	-8.77001E-01	4.46212E-01
2.61499E+01	1000010010	1.69884E+00	1.78798E+00	2.79791E-01	1.57670E+00	9.26806E-01	-2.75454E-01	2.55254E-01	1000010010	1.69884E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.78225E-01	-8.77001E-01	4.46212E-01
2.83201E+01	1000010010	1.69884E+00	1.12680E+00	-5.62734E-01	2.04327E+00	5.35958E-01	-3.70063E-01	7.58817E-01	1000010010	1.69884E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.78225E-01	-8.77001E-01	4.46212E-01
3.06858E+01	1000010010	1.69884E+00	1.76305E+00	-1.03344E+00	1.25879E+00	2.64333E-01	-9.41894E-01	2.07278E-01	1000010010	1.69884E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.78225E-01	-8.77001E-01	4.46212E-01
3.58811E+01	1000010010	1.69884E+00	1.76121E+00	-2.69488E-02	1.63049E+00	3.85879E-01	8.55434E-01	3.45442E-01	1000010010	1.69884E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.78225E-01	-8.77001E-01	4.46212E-01
2.96870E+00	1000010010	3.51944E+00	9.44166E-01	-1.72097E+00	1.38132E+00	2.77480E-01	-9.25043E-01	2.59424E-01	1000010010	3.51944E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.50150E-01	-8.45460E-01	2.87335E-01
6.08607E+01	1000010010	1.69884E+00	-1.35495E+00	1.90923E+00	5.29098E-01	-9.49345E-01	2.99979E-01	9.35745E-02	1000010010	1.69884E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.78225E-01	-8.77001E-01	4.46212E-01
6.33880E+01	1000010010	1.69884E+00	-1.76016E+00	8.51640E-01	1.39196E+00	-1.50428E-01	-1.27832E-01	9.80322E-01	1000010010	1.69884E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.78225E-01	-8.77001E-01	4.46212E-01
7.14031E+01	1000010010	1.69884E+00	-1.19143E+00	-1.13419E+00	1.74788E+00	4.99868E-01	-8.13007E-01	2.98584E-01	1000010010	1.69884E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.78225E-01	-8.77001E-01	4.46212E-01
7.27698E+01	1000010010	1.69884E+00	-1.36995E+00	-9.86571E-01	1.70615E+00	-3.80592E-01	6.46814E-01	6.60894E-01	1000010010	1.69884E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.78225E-01	-8.77001E-01	4.46212E-01
2.41240E+00	1000010010	2.00794E+01	-2.34556E+00	-2.58103E-01	-4.39394E-01	-9.64197E-01	-2.04067E-01	-1.69355E-01	1000010010	2.00794E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.90390E-01	3.23306E-02	-1.34469E-01
2.40077E+00	1000010010	8.21240E+01	1.38257E-02	-1.94506E+00	-1.40631E+00	4.04270E-02	-8.10438E-01	-5.84428E-01	1000010010	8.21240E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.69802E-02	-7.91128E-01	-6.10532E-01
2.40031E+00	1000010010	2.97331E+02	1.56604E+00	1.74733E+00	-5.05676E-01	6.54775E-01	7.25426E-01	-2.12196E-01	1000010010	2.97331E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.61561E-01	7.21104E-01	-2.05781E-01
2.40156E+00	1000010010	7.52985E+01	-2.13096E+00	-2.55549E-01	-1.07473E+00	-8.82141E-01	-1.45413E-01	-4.47975E-01	1000010010	7.52985E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.07939E-01	-7.87080E-02	-4.11645E-01
2.40038E+00	1000010010	3.34333E+02	-2.70591E-01	-6.74062E-01	-2.28774E+00	-1.15779E-01	-2.72187E-01	-9.55254E-01	1000010010	3.34333E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.17030E-01	-2.92499E-01	-9.49077E-01
2.40371E+00	1000010010	3.34264E+01	1.12614E+00	-2.10472E+00	-2.51578E-01	3.48563E-01	-9.33196E-01	-8.74579E-02	1000010010	3.34264E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.22851E-01	-8.84606E-01	-1.96644E-01
2.40575E+00	1000010010	2.92352E+01	1.33163E+00	1.86046E+00	-7.25824E-01	5.74891E-01	7.63671E-01	-2.93780E-01	1000010010	2.92352E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.75737E-01	6.86545E-01	-2.68394E-01
4.20808E+00	1000010010	3.93305E+00	-1.32231E+00	1.78952E+00	-9.00139E-01	-3.34143E-01	9.18298E-01	2.12312E-01	1000010010	3.93305E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.86747E-01	-1.66246E-01	-9.68240E-01
2.40030E+00	1000010010	5.97104E+02	-1.47621E+00	-1.89080E+00	8.37888E-02	-6.14954E-01	-7.87785E-01	3.50127E-02	1000010010	5.97104E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.17751E-01	-7.85922E-01	2.66339E-02
3.04597E+00	1000010010	3.85087E+00	4.13903E-01	-1.59771E+00	1.74279E+00	-6.64401E-04	-6.48670E-01	7.61069E-01	1000010010	3.85087E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.69202E-01	-2.40652E-01	5.22954E-02
2.40029E+00	1000010010	9.33840E+02	-1.17442E+00	-1.18733E+00	1.72405E+00	-4.86943E-01	-4.95901E-01	7.19005E-01	1000010010	9.33840E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.91200E-01	-4.95047E-01	7.16695E-01
2.42115E+00	1000010010	2.06150E+01	2.00425E+00	6.79964E-01	1.13222E+00	7.48703E-01	5.70866E-01	3.36982E-01	1000010010	2.06150E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.40067E-01	1.39505E-01	5.24238E-01
2.40652E+00	1000010010	2.69775E+01	-2.11643E+00	-1.13202E+00	-2.27303E-02	-8.53157E-01	-5.05133E-01	1.30246E-01	1000010010	2.69775E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.13537E-01	-3.82411E-01	-1.38608E-01
2.44946E+00	1000010010	1.76648E+01	1.76668E+00	1.61647E+00	1.64861E-01	8.43156E-01	4.50118E-01	2.94078E-01	1000010010	1.76648E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.03639E-01	6.87251E-01	1.80492E-01
2.40163E+00	1000010010	8.18010E+01	-2.05043E+00	1.10377E+00	-5.82065E-01	-8.76138E-01	4.40999E-01	-1.94682E-01	1000010010	8.18010E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.32297E-01	4.86553E-01	-2.65609E-01
2.44730E+00	1000010010	1.76920E+01	-5.77033E-01	-7.68769E-01	2.19940E+00	-4.73284E-01	-3.75349E-01	7.96941E-01	1000010010	1.76920E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.61582E-01	-1.09534E-01	9.58946E-01
3.72002E+00	1000010010	2.74068E+00	-1.38190E+00	8.94891E-02	1.96043E+00	9.76174E-03	9.89113E-01	1.46836E-01	1000010010	2.74068E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.20634E-01	3.23521E-01	9.38500E-01
1.70117E+01	1000010010	2.74068E+00	5.47015E-02	9.86570E-02	2.39759E+00	1.95198E-01	7.43170E-01	6.39997E-01	1000010010	2.74068E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.20634E-01	3.23521E-01	9.38500E-01
2.30486E+01	1000010010	2.74068E+00	-7.62856E-01	5.18228E-01	2.21596E+00	4.89354E-01	6.99076E-01	5.21369E-01	1000010010	2.74068E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.20634E-01	3.23521E-01	9.38500E-01
2.82556E+01	1000010010	2.74068E+00	4.86524E-01	1.71778E+00	1.60420E+00	-6.26639E-01	7.77829E-01	-4.80152E-02	1000010010	2.74068E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.20634E-01	3.23521E-01	9.38500E-01
5.13315E+01	1000010010	2.74068E+00	-1.64392E+00	-3.38582E-01	1.71577E+00	-6.61920E-01	-5.62149E-01	4.95832E-01	1000010010	2.74068E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.20634E-01	3.23521E-01	9.38500E-01
2.40032E+00	1000010010	4.24433E+02	5.04877E-01	1.27173E+00	1.97208E+00	2.11922E-01	5.17282E-01	8.29161E-01	1000010010	4.24433E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.10789E-01	5.34770E-01	8.18285E-01
2.46403E+00	1000010010	1.86043E+01	-1.42289E+00	-1.58008E+00	1.11353E+00	-6.95289E-01	-4.87924E-01	5.27734E-01	1000010010	1.86043E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.90853E-01	-7.93637E-01	1.45026E-01
2.40128E+00	1000010010	9.30577E+01	2.06077E+00	1.07001E+00	6.07955E-01	8.61089E-01	4.30934E-01	2.69854E-01	1000010010	9.30577E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.49085E-01	4.53519E-01	2.70878E-01
3.66195E+00	1000010010	3.07281E+00	-9.46451E-01	-1.75223E+00	1.33975E+00	-9.46206E-02	-6.84664E-01	7.22691E-01	1000010010	3.07281E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.07265E-01	4.64056E-01	7.26178E-01
4.03908E+01	1000010010	3.07281E+00	-5.70834E-01	-2.32797E+00	-1.25227E-01	6.46085E-01	-6.26529E-01	-4.35930E-01	1000010010	3.07281E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.07265E-01	4.64056E-01	7.26178E-01
8.78656E+01	1000010010	3.07281E+00	-2.00172E+00	5.81420E-01	1.19004E+00	-6.02981E-01	-3.24851E-01	7.28619E-01	1000010010	3.07281E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.07265E-01	4.64056E-01	7.26178E-01
9.71277E+01	1000010010	3.07281E+00	-2.28097E+00	-5.67559E-01	4.85946E-01	-5.20751E-01	-7.14340E-01	-4.67479E-01	1000010010	3.07281E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.07265E-01	4.64056E-01	7.26178E-01
2.40065E+00	1000010010	1.63311E+02	-1.84515E+00	-9.67356E-01	-1.19189E+00	-7.70687E-01	-3.83466E-01	-5.08916E-01	1000010010	1.63311E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.81590E-01	-3.97569E-01	-4.80682E-01
2.58182E+00	1000010010	6.61701E+00	-1.95539E-01	7.45634E-01	-2.27305E+00	-4.19443E-01	-4.00166E-01	-8.14822E-01	1000010010	6.61701E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.77860E-01	1.54979E-01	-8.01286E-01
4.48543E+00	1000010010	1.13632E+00	-4.50835E-01	2.00055E+00	-1.24729E+00	-7.65061E-01	6.37017E-01	-9.42882E-02	1000010010	1.13632E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.35592E-01	5.13989E-01	-5.76054E-01
1.00244E+02	1000010010	1.13632E+00	-2.37490E+00	1.30530E-01	-3.21998E-01	-5.77266E-01	-3.86988E-01	7.19030E-01	1000010010	1.13632E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.35592E-01	5.13989E-01	-5.76054E-01
1.02669E+02	1000010010	1.13632E+00	-2.38958E+00	-2.12170E-01	7.74854E-02	-8.62917E-01	4.38396E-01	-2.51362E-01	1000010010	1.13632E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.35592E-01	5.13989E-01	-5.76054E-01
1.03265E+02	1000010010	1.13632E+00	-2.39814E+00	-1.13091E-02	-9.92095E-02	-7.94635E-01	1.96851E-01	-5.74287E-01	1000010010	1.13632E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.35592E-01	5.13989E-01	-5.76054E-01
1.12721E+02	1000010010	1.13632E+00	6.11214E-01	-2.78910E-01	-2.30431E+00	9.81227E-02	-2.82524E-01	-9.54229E-01	1000010010	1.13632E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.35592E-01	5.13989E-01	-5.76054E-01
1.13672E+02	1000010010	1.13632E+00	4.30676E-01	-3.98864E-01	-2.32736E+00	-2.32645E-01	-1.17275E-01	-9.65465E-01	1000010010	1.13632E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.35592E-01	5.13989E-01	-5.76054E-01
1.15394E+02	1000010010	1.13632E+00	-7.48249E-02	-6.30884E-01	-2.31463E+00	-5.53066E-01	-3.91435E-01	-7.35457E-01	1000010010	1.13632E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.35592E-01	5.13989E-01	-5.76054E-01
1.16003E+02	1000010010	1.13632E+00	-5.71916E-01	-7.01053E-01	-2.22314E+00	-9.52591E-01	-3.02482E-01	3.27990E-02	1000010010	1.13632E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.35592E-01	5.13989E-01	-5.76054E-01
2.40057E+00	1000010010	1.35813E+02	-1.25986E+00	3.86329E-01	-2.00616E+00	-5.24200E-01	1.40913E-01	-8.39856E-01	1000010010	1.35813E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.45813E-01	1.75369E-01	-8.19350E-01
2.40067E+00	1000010010	8.78215E+01	1.60972E+00	-1.77436E+00	-1.46946E-01	6.76607E-01	-7.34652E-01	-4.98936E-02	1000010010	8.78215E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.40493E-01	-7.60747E-01	-1.05039E-01
2.40589E+00	1000010010	2.10732E+01	5.77023E-01	-9.69901E-01	-2.11841E+00	2.34286E-01	-3.88458E-01	-8.91185E-01	1000010010	2.10732E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.77266E-01	-4.82269E-01	-8.57901E-01
2.41456E+00	1000010010	1.67651E+01	8.27489E-01	-1.89126E+00	-1.22452E+00	5.34477E-01	-7.10462E-01	-4.57798E-01	1000010010	1.67651E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.96761E-01	-7.80418E-01	-5.93492E-01
2.62864E+00	1000010010	6.55159E+00	-3.36092E-01	-1.12582E+00	2.09302E+00	-6.55672E-01	-3.18641E-01	6.84516E-01	1000010010	6.55159E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.70686E-01	-8.47418E-01	4.56740E-01
2.40030E+00	1000010010	7.97740E+02	-4.47059E-01	-3.36756E-01	2.33411E+00	-1.94059E-01	-1.43948E-01	9.70371E-01	1000010010	7.97740E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.85704E-01	-1.35857E-01	9.73168E-01
2.40286E+00	1000010010	8.06886E+01	1.69080E+00	-2.76141E-01	1.68116E+00	6.50928E-01	-9.92790E-02	7.52620E-01	1000010010	8.06886E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.47603E-01	-1.32993E-01	6.50694E-01
2.40327E+00	1000010010	4.39406E+01	1.08788E+00	1.68227E+00	1.32205E+00	5.19151E-01	7.00418E-01	4.89792E-01	1000010010	4.39406E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.38268E-01	6.57094E-01	6.13310E-01
2.40033E+00	1000010010	6.15402E+02	-4.37454E-01	1.42882E+00	1.87841E+00	-1.84712E-01	5.88278E-01	7.87281E-01	1000010010	6.15402E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.80328E-01	6.01489E-01	7.78262E-01
2.49554E+00	1000010010	9.56308E+00	5.34548E-01	1.97461E+00	-1.25557E+00	1.43675E-01	7.45103E-01	-6.51290E-01	1000010010	9.56308E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.03639E-01	7.94852E-01	-6.18890E-02
2.40100E+00	1000010010	1.16562E+02	6.75519E-01	3.38170E-01	-2.27830E+00	2.38314E-01	1.64606E-01	-9.57137E-01	1000010010	1.16562E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.03293E-01	1.05001E-01	-9.47095E-01
2.40070E+00	1000010010	1.47534E+02	1.27417E-01	-2.27496E+00	-7.54753E-01	7.78169E-02	-9.43603E-01	-3.21805E-01	1000010010	1.47534E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.88741E-02	-9.39615E-01	-3.41713E-01
2.49779E+00	1000010010	1.58583E+01	-2.24506E-01	-1.16227E+00	2.08805E+00	-3.72732E-01	-6.91990E-01	6.18240E-01	1000010010	1.58583E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.89825E-02	-2.90029E-01	9.54528E-01
3.43931E+00	1000010010	2.84811E+00	6.80571E-01	-2.15655E+00	8.04410E-01	7.46424E-01	-6.02175E-01	2.83260E-01	1000010010	2.84811E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.60286E-01	-1.25254E-01	-2.49324E-01
1.17644E+01	1000010010	1.13871E+00	1.75290E+00	6.78319E-01	-1.49278E+00	9.59949E-01	-1.38534E-01	-2.43527E-01	1000010010	1.13871E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.31888E-01	7.05190E-01	-4.68830E-01
2.61350E+02	1000010010	1.13871E+00	1.11919E+00	-1.83251E+00	-1.07253E+00	9.89790E-01	-1.03694E-01	-9.77921E-02	1000010010	1.13871E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.31888E-01	7.05190E-01	-4.68830E-01
2.71260E+02	1000010010	1.13871E+00	-5.77324E-01	-1.07695E+00	-2.06588E+00	4.74686E-01	-8.49785E-02	-8.76044E-01	1000010010	1.13871E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.31888E-01	7.05190E-01	-4.68830E-01
2.71890E+02	1000010010	1.13871E+00	-6.85409E-02	-9.83200E-01	-2.18858E+00	3.51946E-01	-2.38616E-01	-9.05094E-01	1000010010	1.13871E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.31888E-01	7.05190E-01	-4.68830E-01
2.40043E+00	1000010010	2.21921E+02	-1.35049E+00	-1.93970E+00	-4.18201E-01	-5.51457E-01	-8.12794E-01	-1.87779E-01	1000010010	2.21921E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.77744E-01	-7.94464E-01	-1.87187E-01
2.40730E+00	1000010010	2.42185E+01	1.12483E+00	1.96723E+00	-7.91091E-01	4.62703E-01	7.96772E-01	-3.88664E-01	1000010010	2.42185E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.45666E-01	7.30718E-01	-2.21735E-01
2.44954E+00	1000010010	1.56382E+01	1.43682E+00	-9.43343E-01	1.67541E+00	5.36385E-01	-5.08527E-01	6.73566E-01	1000010010	1.56382E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.82565E-01	-3.67771E-01	5.02331E-01
2.40033E+00	1000010010	3.11016E+02	-2.24911E+00	-8.36273E-01	-5.91366E-02	-9.33760E-01	-3.56942E-01	-2.61519E-02	1000010010	3.11016E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.40187E-01	-3.39255E-01	-3.08811E-02
2.41431E+00	1000010010	2.80445E+01	-1.39063E+00	-1.19795E+00	-1.54671E+00	-6.15932E-01	-5.90889E-01	-5.21035E-01	1000010010	2.80445E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.02641E-01	-4.07860E-01	-6.85911E-01
2.40853E+00	1000010010	2.33886E+01	-9.66429E-01	-2.19614E+00	6.57668E-02	-4.75328E-01	-8.78746E-01	-4.32261E-02	1000010010	2.33886E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.45534E-01	-8.92332E-01	-7.24087E-02
2.41385E+00	1000010010	1.84685E+01	8.61883E-01	-2.22239E+00	2.81759E-01	2.88820E-01	-8.88477E-01	3.56641E-01	1000010010	1.84685E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.70497E-01	-9.62480E-01	2.15344E-02
2.40087E+00	1000010010	6.55846E+01	1.45154E+00	1.86979E+00	-3.97749E-01	6.08863E-01	7.73352E-01	-1.76669E-01	1000010010	6.55846E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.37825E-01	7.58216E-01	-1.35231E-01
2.40031E+00	1000010010	5.60943E+02	1.73250E+00	1.66122E+00	-1.25163E-02	7.24691E-01	6.89054E-01	5.25179E-03	1000010010	5.60943E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.22594E-01	6.91263E-01	-3.69384E-03
2.41454E+00	1000010010	1.56240E+01	2.39790E+00	1.64493E-02	-1.05304E-01	9.85663E-01	-8.57745E-02	1.45295E-01	1000010010	1.56240E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.95376E-01	-3.86834E-02	-8.79176E-02
2.46363E+00	1000010010	6.65270E+00	9.80592E-03	1.56799E+00	-1.81727E+00	-1.57913E-01	9.02225E-01	-4.01316E-01	1000010010	6.65270E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.56454E-01	6.82380E-01	-7.14059E-01
2.47066E+00	1000010010	9.47183E+00	2.12286E+00	9.72307E-01	5.56215E-01	6.45033E-01	3.90349E-01	6.56932E-01	1000010010	9.47183E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.52223E-01	3.71715E-01	3.68162E-01
2.45429E+00	1000010010	1.23153E+01	-1.41153E+00	-1.43332E+00	1.30939E+00	-5.56115E-01	-5.37326E-01	6.34048E-01	1000010010	1.23153E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.23604E-01	-7.55729E-01	1.99979E-01
2.40030E+00	1000010010	5.61616E+02	1.16276E+00	1.38801E+00	1.57569E+00	4.87960E-01	5.75136E-01	6.56592E-01	1000010010	5.61616E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.82237E-01	5.78332E-01	6.58012E-01
2.40057E+00	1000010010	1.63174E+02	1.07059E+00	-2.17183E-01	2.13719E+00	4.56234E-01	-6.59825E-02	8.87410E-01	1000010010	1.63174E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.44926E-01	-1.13445E-01	8.88353E-01
2.40038E+00	1000010010	2.74359E+02	-9.56949E-01	-5.34716E-01	2.13534E+00	-3.96698E-01	-2.31298E-01	8.88331E-01	1000010010	2.74359E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.07905E-01	-2.14707E-01	8.87420E-01
3.19902E+00	1000010010	1.95925E+00	7.85300E-01	-1.81077E+00	1.36583E+00	-2.14617E-01	-9.53177E-01	2.13055E-01	1000010010	1.95925E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.11406E-01	-1.79311E-01	-3.70388E-01
6.72983E+00	1000010010	1.95925E+00	6.67528E-01	-2.12885E+00	8.85104E-01	9.65784E-01	7.51201E-02	2.48230E-01	1000010010	1.95925E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.11406E-01	-1.79311E-01	-3.70388E-01
2.40855E+00	1000010010	1.09664E+01	2.22425E+00	5.16207E-01	-7.39961E-01	8.74021E-01	1.32394E-01	-4.67504E-01	1000010010	1.09664E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.64199E-01	9.95299E-02	-2.45792E-01
2.40106E+00	1000010010	4.62235E+01	9.46239E-01	-1.90427E+00	1.11345E+00	4.36126E-01	-7.74570E-01	4.58077E-01	1000010010	4.62235E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.76180E-01	-8.25106E-01	4.21532E-01
3.78605E+00	1000010010	3.00496E+00	-3.45909E-01	-1.75311E+00	1.60246E+00	-9.08139E-01	-3.35390E-01	2.50593E-01	1000010010	3.00496E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.02715E-01	1.10888E-01	-4.15703E-01
2.56351E+00	1000010010	4.92839E+00	2.24480E-01	1.50988E+00	-1.85233E+00	1.27237E-01	7.71747E-01	-6.23071E-01	1000010010	4.92839E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.23275E-01	7.83624E-01	-3.34837E-01
2.40055E+00	1000010010	8.01934E+01	1.61122E+00	-1.64641E+00	6.74189E-01	6.72710E-01	-6.81670E-01	2.87728E-01	1000010010	8.01934E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.58639E-01	-7.08592E-01	2.53164E-01
2.40852E+00	1000010010	1.79927E+01	5.64527E-01	-2.32153E+00	-2.30585E-01	1.99698E-01	-9.79847E-01	4.58207E-03	1000010010	1.79927E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.38253E-02	-9.49328E-01	-2.99956E-01
2.67922E+00	1000010010	5.06596E+00	1.59520E+00	-1.52761E+00	9.39589E-01	7.49861E-01	-4.44261E-01	4.90245E-01	1000010010	5.06596E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.10423E-02	-9.98979E-01	-4.38063E-02
3.21299E+00	1000010010	3.16408E+00	-9.40038E-01	1.61959E+00	-1.50139E+00	-8.99469E-01	4.30420E-01	7.54615E-02	1000010010	3.16408E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.51158E-01	2.04359E-01	-9.46127E-01
1.36932E+02	1000010010	3.16408E+00	4.01421E-01	1.89365E+00	-1.41911E+00	3.45766E-01	3.89139E-01	-8.53825E-01	1000010010	3.16408E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.51158E-01	2.04359E-01	-9.46127E-01
1.84983E+02	1000010010	3.16408E+00	-6.38388E-01	-4.82195E-01	-2.26299E+00	-1.95426E-01	-5.73870E-01	-7.95287E-01	1000010010	3.16408E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.51158E-01	2.04359E-01	-9.46127E-01
1.92018E+02	1000010010	3.16408E+00	1.81068E+00	1.47364E+00	-5.57807E-01	7.91311E-01	5.76768E-01	-2.02892E-01	1000010010	3.16408E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.51158E-01	2.04359E-01	-9.46127E-01
2.01457E+02	1000010010	3.16408E+00	1.06817E+00	1.46062E+00	-1.57694E+00	7.81247E-03	6.90932E-01	-7.22878E-01	1000010010	3.16408E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.51158E-01	2.04359E-01	-9.46127E-01
2.73621E+00	1000010010	4.20058E+00	-8.74803E-01	-1.88928E+00	1.19439E+00	-2.14280E-01	-8.88369E-01	4.06060E-01	1000010010	4.20058E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.15509E-01	-3.32098E-01	-2.27053E-01
2.40080E+00	1000010010	7.16538E+01	-5.78487E-01	-1.19591E+00	-1.99913E+00	-2.54086E-01	-5.28890E-01	-8.09763E-01	1000010010	7.16538E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.62730E-01	-4.79250E-01	-8.37432E-01
2.48328E+00	1000010010	6.61933E+00	-1.85240E+00	1.02928E+00	1.12711E+00	-5.80021E-01	7.17935E-01	3.84897E-01	1000010010	6.61933E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.02967E-01	5.21032E-01	2.89431E-01
