#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.97708E-01	1000010010	4.76552E+00	-1.58564E-01	3.62083E-01	-2.72452E-01	-5.69735E-01	5.37471E-01	-6.21712E-01	1000010010	4.76671E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.64611E-01	9.07124E-01	-3.87336E-01
4.84648E-01	1000010010	9.45432E+00	-8.86672E-02	4.70506E-01	-3.57430E-02	-3.12434E-01	9.33529E-01	-1.75810E-01	1000010010	9.45763E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.38933E-02	9.96183E-01	2.41310E-02
4.80137E-01	1000010010	8.80524E+02	-2.95250E-01	-4.29867E-02	-3.76179E-01	-6.14255E-01	-8.94892E-02	-7.84017E-01	1000010010	8.80644E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.15644E-01	-8.76197E-02	-7.83138E-01
4.80137E-01	1000010010	7.92878E+02	9.76981E-03	8.63116E-02	4.72214E-01	2.05759E-02	1.78948E-01	9.83643E-01	1000010010	7.92991E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.13631E-02	1.78847E-01	9.83645E-01
1.01036E+00	1000010010	1.22921E+00	3.59749E-01	-6.49315E-03	-3.17909E-01	7.45576E-01	-2.46175E-02	-6.65966E-01	1000010010	1.22929E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.28618E-01	-5.58663E-01	-3.58945E-02
4.82049E-01	1000010010	1.43248E+01	2.11923E-01	-4.30545E-01	-1.57808E-02	4.97047E-01	-8.66455E-01	4.68980E-02	1000010010	1.43304E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.12365E-01	-9.36070E-01	-1.61866E-01
4.80137E-01	1000010010	6.58603E+02	4.16296E-01	-2.32206E-01	-5.75252E-02	8.67175E-01	-4.83267E-01	-1.20252E-01	1000010010	6.58707E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.65870E-01	-4.85536E-01	-1.20515E-01
4.92478E-01	1000010010	2.06333E+00	-7.21368E-02	-1.18387E-01	4.59623E-01	1.46913E-01	-2.04312E-01	9.67819E-01	1000010010	2.06353E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.68594E-01	-6.65438E-01	7.27164E-01
7.98641E+00	1000010010	2.06034E+00	3.08048E-02	-4.63046E-01	1.22990E-01	4.62458E-01	-5.09995E-01	7.25284E-01	1000010010	2.06353E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.68594E-01	-6.65438E-01	7.27164E-01
4.80138E-01	1000010010	2.26715E+02	-4.53616E-01	-1.23726E-01	9.72386E-02	-9.43341E-01	-2.58295E-01	2.08306E-01	1000010010	2.26772E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.46189E-01	-2.53759E-01	2.00828E-01
4.96907E-01	1000010010	3.21376E+00	-4.22743E-01	-2.27124E-01	1.44474E-02	-7.79276E-01	-4.68822E-01	4.15853E-01	1000010010	3.21432E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.78211E-01	-5.27529E-02	-2.00798E-01
4.80230E-01	1000010010	4.55919E+01	2.49648E-01	3.45616E-01	2.20776E-01	5.20331E-01	7.34708E-01	4.35269E-01	1000010010	4.56096E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.45494E-01	6.87144E-01	4.79865E-01
4.80151E-01	1000010010	9.87894E+01	3.11930E-01	-3.07529E-01	1.96611E-01	6.46377E-01	-6.39653E-01	4.15981E-01	1000010010	9.88219E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.42463E-01	-6.55056E-01	3.97672E-01
4.80306E-01	1000010010	3.17604E+01	3.86941E-01	-7.85604E-02	2.73162E-01	7.90589E-01	-1.58493E-01	5.91480E-01	1000010010	3.17733E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.00747E-01	-2.29633E-01	5.53239E-01
4.80137E-01	1000010010	9.35668E+02	2.99586E-01	-3.28140E-01	1.81945E-01	6.23702E-01	-6.83242E-01	3.79704E-01	1000010010	9.35791E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.23138E-01	-6.84922E-01	3.77600E-01
4.80137E-01	1000010010	4.61201E+02	-4.56288E-01	-4.51919E-02	-1.42444E-01	-9.50054E-01	-9.31417E-02	-2.97861E-01	1000010010	4.61286E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.50771E-01	-9.09666E-02	-2.96241E-01
4.88301E-01	1000010010	6.90300E+00	2.57964E-01	1.64150E-01	-3.70167E-01	2.25778E-01	3.40171E-01	-9.12857E-01	1000010010	6.90512E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.18257E-01	2.07730E-01	-6.64044E-01
4.80141E-01	1000010010	2.96525E+02	-6.15226E-02	4.19023E-01	-2.26197E-01	-1.33332E-01	8.70104E-01	-4.74490E-01	1000010010	3.07358E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.20097E-01	8.75375E-01	-4.68290E-01
4.80137E-01	1000010010	7.58738E+02	4.25499E-01	-3.55462E-02	2.19586E-01	8.86182E-01	-7.33024E-02	4.57502E-01	1000010010	7.58848E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.85983E-01	-7.66990E-02	4.57330E-01
4.80228E-01	1000010010	3.94164E+01	3.94657E-01	1.22853E-01	2.44269E-01	8.33954E-01	2.54309E-01	4.89742E-01	1000010010	3.94320E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.26034E-01	2.10944E-01	5.22658E-01
4.80586E-01	1000010010	3.10476E+01	2.58983E-01	3.98562E-01	-6.78725E-02	4.91903E-01	8.52235E-01	-1.78121E-01	1000010010	3.10601E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.04074E-01	7.89731E-01	-1.06865E-01
4.81044E-01	1000010010	2.37721E+01	-6.07757E-02	4.30259E-01	-2.04237E-01	-1.94428E-01	8.58458E-01	-4.74603E-01	1000010010	2.37817E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.83333E-02	9.22601E-01	-3.85320E-01
1.15615E+00	1000010010	1.58794E+00	3.93288E-01	-1.98250E-02	2.74568E-01	8.77664E-01	-4.57245E-01	1.43641E-01	1000010010	1.58817E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.63673E-01	3.13351E-01	7.64254E-01
7.29964E-01	1000010010	1.28498E+00	1.49859E-01	2.53147E-01	3.79443E-01	1.75129E-01	4.67699E-01	8.66364E-01	1000010010	1.28505E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.56812E-01	-9.56029E-01	-1.41618E-01
2.12974E+00	1000010010	1.28484E+00	2.21756E-01	-4.16951E-01	8.62330E-02	-3.23096E-01	-9.36246E-01	1.38029E-01	1000010010	1.28505E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.56812E-01	-9.56029E-01	-1.41618E-01
4.80309E-01	1000010010	1.51125E+01	-5.42340E-02	1.61349E-01	4.48856E-01	-9.07352E-02	2.82567E-01	9.54947E-01	1000010010	1.51184E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.38942E-02	3.14186E-01	9.47830E-01
4.95547E-01	1000010010	3.81615E+00	-3.24640E-01	3.52065E-01	3.42432E-02	-8.54298E-01	4.92573E-01	-1.65973E-01	1000010010	3.81693E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.82797E-01	9.43903E-01	2.75013E-01
5.06215E-01	1000010010	1.88375E+00	-3.04110E-01	-6.24127E-02	3.66179E-01	3.08674E-02	-3.44985E-01	9.38100E-01	1000010010	1.88391E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.77434E-01	1.61514E-01	7.17632E-01
4.80144E-01	1000010010	1.21381E+02	-3.74251E-01	1.24508E-01	-2.73797E-01	-7.81280E-01	2.56088E-01	-5.69228E-01	1000010010	1.21419E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.76502E-01	2.74291E-01	-5.67282E-01
4.80137E-01	1000010010	5.81905E+02	3.27930E-01	-3.49138E-01	-3.30965E-02	6.84464E-01	-7.25952E-01	-6.71013E-02	1000010010	5.82002E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.80493E-01	-7.29287E-01	-7.11982E-02
4.80141E-01	1000010010	1.20542E+02	4.56755E-01	7.89485E-02	-1.25193E-01	9.50893E-01	1.62873E-01	-2.63200E-01	1000010010	1.20579E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.53764E-01	1.56636E-01	-2.56512E-01
4.87478E-01	1000010010	4.39123E+00	-2.83558E-01	1.99815E-01	-3.31960E-01	-6.31095E-01	3.07934E-01	-7.11966E-01	1000010010	4.39223E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.22325E-01	7.56263E-01	-5.69362E-01
4.91165E-01	1000010010	3.20109E+00	-2.48770E-02	-4.49306E-01	1.67299E-01	-4.43420E-02	-8.22383E-01	5.67203E-01	1000010010	3.20164E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.98251E-01	-9.16436E-01	-3.92567E-02
4.80141E-01	1000010010	1.48335E+02	-4.53369E-01	2.01185E-02	-1.56789E-01	-9.42892E-01	4.42083E-02	-3.30151E-01	1000010010	1.48378E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.44565E-01	5.26612E-02	-3.24073E-01
4.81323E-01	1000010010	1.01982E+01	1.27248E-01	-6.59653E-02	-4.58233E-01	2.95545E-01	2.57050E-02	-9.54983E-01	1000010010	1.02018E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.15700E-01	-1.83458E-01	-9.59071E-01
5.05397E-01	1000010010	2.22671E+00	-1.66135E-01	-1.70792E-01	4.16750E-01	4.77600E-02	-1.48150E-01	9.87811E-01	1000010010	2.22696E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.39335E-01	-6.63837E-01	5.18110E-01
4.80156E-01	1000010010	7.17075E+01	5.57547E-02	1.31352E-02	-4.76698E-01	1.10150E-01	5.10213E-02	-9.92604E-01	1000010010	7.17331E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.18194E-01	2.31724E-02	-9.92720E-01
4.80137E-01	1000010010	4.02228E+02	4.73347E-02	-2.01919E-01	-4.33035E-01	1.01253E-01	-4.18550E-01	-9.02532E-01	1000010010	4.02307E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.54700E-02	-4.20091E-01	-9.02446E-01
4.80139E-01	1000010010	1.67122E+02	-4.60009E-01	-8.51866E-02	-1.08010E-01	-9.58225E-01	-1.75132E-01	-2.26128E-01	1000010010	1.67168E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.59550E-01	-1.69217E-01	-2.25008E-01
4.80584E-01	1000010010	1.17055E+01	-3.70905E-01	7.84794E-02	2.94619E-01	-7.34264E-01	1.01654E-01	6.71210E-01	1000010010	1.17099E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.54356E-01	2.23398E-01	6.17284E-01
4.87218E-01	1000010010	3.55028E+00	-2.23808E-01	-4.37646E-02	4.22499E-01	-8.67861E-02	-1.73146E-01	9.81065E-01	1000010010	3.55095E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.09659E-01	-7.09960E-02	8.57442E-01
4.80711E-01	1000010010	1.61387E+01	3.72798E-01	-1.97384E-01	-2.29330E-01	8.20840E-01	-3.57299E-01	-4.45599E-01	1000010010	1.61450E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.06442E-01	-4.79267E-01	-5.20810E-01
4.89541E-01	1000010010	3.63907E+00	-1.19101E-01	3.50378E-02	-4.63795E-01	8.60583E-02	1.84145E-01	-9.79124E-01	1000010010	3.63977E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.65424E-01	3.98253E-01	-8.41344E-01
4.80137E-01	1000010010	3.55561E+02	-4.40515E-02	3.83186E-01	2.85936E-01	-9.00513E-02	7.98090E-01	5.95770E-01	1000010010	5.41686E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.91953E-02	7.97807E-01	5.96279E-01
4.80176E-01	1000010010	6.52774E+01	3.63036E-01	3.19807E-02	3.12589E-01	7.54236E-01	7.33345E-02	6.52495E-01	1000010010	6.53012E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.58516E-01	3.44454E-02	6.50744E-01
4.86485E-01	1000010010	6.58466E+00	1.96815E-01	1.04256E-01	-4.25241E-01	1.38284E-01	3.53230E-01	-9.25260E-01	1000010010	6.58663E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.38683E-01	7.34860E-02	-8.39298E-01
4.80138E-01	1000010010	2.22016E+02	4.93623E-02	-5.06782E-02	4.74896E-01	1.04218E-01	-1.06697E-01	9.88815E-01	1000010010	2.22072E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.04745E-01	-1.10313E-01	9.88362E-01
5.55821E-01	1000010010	1.79517E+00	-1.65085E-01	6.99008E-02	4.45327E-01	3.70611E-01	-4.91623E-01	7.88007E-01	1000010010	1.79532E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.36116E-01	5.01383E-01	8.54452E-01
1.38931E+00	1000010010	1.79494E+00	3.22014E-01	-3.31570E-01	1.29693E-01	2.35202E-01	-6.35436E-01	-7.35460E-01	1000010010	1.79532E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.36116E-01	5.01383E-01	8.54452E-01
6.95500E-01	1000010010	2.11721E+00	-2.55204E-01	3.65290E-01	-1.78580E-01	-9.45404E-01	-1.62818E-01	-2.82314E-01	1000010010	2.11750E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.67554E-01	4.65079E-01	1.76215E-01
4.92049E-01	1000010010	4.18361E+00	-1.94169E-01	2.53413E-01	-3.58601E-01	-5.44857E-01	4.05993E-01	-7.33689E-01	1000010010	4.18453E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.37833E-03	7.94556E-01	-6.07118E-01
4.89336E-01	1000010010	5.52258E+00	4.62553E-01	1.12635E-01	6.22654E-02	9.55651E-01	2.34123E-01	-1.78656E-01	1000010010	5.52408E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.51706E-01	-5.86343E-02	3.01361E-01
4.81708E-01	1000010010	1.57560E+01	1.64844E-01	-4.31836E-01	-1.29896E-01	4.17805E-01	-8.87736E-01	-1.93295E-01	1000010010	1.57622E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.12448E-01	-9.03090E-01	-3.73221E-01
4.81265E-01	1000010010	1.30251E+01	-9.10484E-02	-4.52777E-01	-1.31270E-01	-1.65013E-01	-9.73251E-01	-1.59854E-01	1000010010	1.30300E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.74580E-01	-8.85665E-01	-3.74437E-01
4.80141E-01	1000010010	1.19948E+02	-4.49167E-01	-1.19907E-01	1.20000E-01	-9.32054E-01	-2.50935E-01	2.61357E-01	1000010010	1.19985E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.38099E-01	-2.42851E-01	2.46969E-01
4.80620E-01	1000010010	9.01960E+00	4.50225E-01	-1.35278E-01	-9.72490E-02	9.28692E-01	-2.59422E-01	-2.65012E-01	1000010010	9.02267E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.91717E-01	-4.00639E-01	-2.10546E-01
4.80137E-01	1000010010	4.10506E+02	-3.52763E-01	-1.58025E-01	2.84811E-01	-7.32336E-01	-3.29175E-01	5.96094E-01	1000010010	4.10586E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.35604E-01	-3.28768E-01	5.92282E-01
4.80616E-01	1000010010	1.16120E+01	-4.44662E-01	1.52904E-01	9.69602E-02	-9.41876E-01	2.75529E-01	1.92231E-01	1000010010	1.16163E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.71962E-01	4.23004E-01	2.46476E-01
4.80198E-01	1000010010	3.51818E+01	-6.35272E-02	3.88269E-01	2.75207E-01	-1.15919E-01	8.10894E-01	5.73597E-01	1000010010	3.51959E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.03122E-02	8.06308E-01	5.84560E-01
5.17559E-01	1000010010	2.68931E+00	-2.90721E-01	-3.80906E-01	-2.93942E-02	-3.34222E-01	-8.06102E-01	4.88360E-01	1000010010	2.68970E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.72926E-01	-1.89055E-01	-4.49732E-01
4.81041E-01	1000010010	1.73676E+01	-2.13620E-01	3.62787E-01	-2.30632E-01	-4.95450E-01	7.12928E-01	-4.96250E-01	1000010010	1.73745E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.33259E-01	8.35908E-01	-4.36115E-01
4.80207E-01	1000010010	4.12837E+01	-2.27521E-01	-3.64846E-01	-2.13627E-01	-4.69786E-01	-7.77528E-01	-4.18033E-01	1000010010	4.13000E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.96221E-01	-7.31141E-01	-4.68186E-01
5.83480E-01	1000010010	1.35198E+00	-1.22132E-01	8.09801E-02	-4.57198E-01	-2.43591E-01	-2.40375E-01	-9.39619E-01	1000010010	1.35205E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.37692E-01	-2.24860E-02	-9.40988E-01
4.95633E-01	1000010010	2.72910E+00	-2.29246E-01	-3.25041E-01	2.68865E-01	-5.01574E-01	-3.25188E-01	8.01671E-01	1000010010	2.72949E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.22940E-01	-7.55178E-01	2.04088E-01
4.81500E-01	1000010010	6.77053E+00	-4.44810E-01	8.98102E-02	1.56863E-01	-9.20188E-01	7.73266E-02	3.83765E-01	1000010010	6.77256E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.58974E-01	3.53394E-01	3.70508E-01
5.34266E-01	1000010010	1.44512E+00	-4.53945E-01	2.69840E-03	1.56186E-01	-4.22107E-01	-3.18499E-01	8.48755E-01	1000010010	1.44520E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.48039E-01	8.38552E-01	4.19164E-01
1.27745E+00	1000010010	1.44502E+00	-1.13518E-01	3.19202E-01	3.40106E-01	2.03581E-01	9.29874E-01	3.06414E-01	1000010010	1.44520E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.48039E-01	8.38552E-01	4.19164E-01
8.33651E+00	1000010010	1.44399E+00	3.66682E-01	2.95380E-01	9.34961E-02	6.37686E-01	-3.01563E-01	-7.08813E-01	1000010010	1.44520E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.48039E-01	8.38552E-01	4.19164E-01
4.80137E-01	1000010010	8.53040E+02	2.87606E-01	-3.47654E-01	1.64167E-01	5.98857E-01	-7.23772E-01	3.42818E-01	1000010010	8.53157E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.98004E-01	-7.25648E-01	3.40332E-01
4.84789E-01	1000010010	4.52405E+00	-4.28168E-01	1.85614E-01	1.12874E-01	-9.59719E-01	2.17410E-01	1.77969E-01	1000010010	4.52510E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.84864E-01	6.34781E-01	3.57792E-01
4.80254E-01	1000010010	2.45989E+01	3.98986E-01	8.93432E-02	-2.51677E-01	8.15466E-01	1.93131E-01	-5.45633E-01	1000010010	2.46089E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.50560E-01	1.45125E-01	-5.05456E-01
4.80248E-01	1000010010	5.11185E+01	3.16358E-01	3.41655E-01	1.17058E-01	6.54602E-01	7.24570E-01	2.15628E-01	1000010010	5.11380E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.81722E-01	6.80559E-01	2.68503E-01
4.80140E-01	1000010010	2.19357E+02	-3.17749E-02	-4.09171E-01	2.49199E-01	-6.41740E-02	-8.49365E-01	5.23889E-01	1000010010	2.19412E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.05895E-02	-8.55623E-01	5.12763E-01
4.80303E-01	1000010010	4.15723E+01	2.13235E-01	1.54648E-01	-4.01355E-01	3.91378E-01	3.32098E-01	-8.58216E-01	1000010010	4.15887E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.78123E-01	3.04773E-01	-8.23718E-01
4.80424E-01	1000010010	3.64089E+01	2.31165E-01	4.16985E-01	-5.61074E-02	4.36730E-01	8.87137E-01	-1.49179E-01	1000010010	3.64235E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.41154E-01	8.36447E-01	-8.66488E-02
4.90853E-01	1000010010	4.92933E+00	-3.35907E-01	3.28132E-01	-9.98781E-02	-8.31916E-01	4.86511E-01	-2.66877E-01	1000010010	4.93057E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.28430E-01	9.43609E-01	-4.16563E-02
5.93276E-01	1000010010	2.60941E+00	-1.04486E-01	3.15614E-01	-3.46279E-01	-7.93191E-01	1.34092E-01	-5.94027E-01	1000010010	2.60983E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.82940E-01	5.11718E-01	-3.53765E-01
4.82884E-01	1000010010	1.17694E+01	2.94332E-01	3.61111E-01	-1.16167E-01	4.90898E-01	8.08070E-01	-3.25640E-01	1000010010	1.17738E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.56239E-01	6.35615E-01	-1.55232E-01
4.80455E-01	1000010010	1.92268E+01	-3.86167E-01	2.32756E-01	1.65016E-01	-8.39133E-01	4.29678E-01	3.33515E-01	1000010010	1.92345E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.54460E-01	5.42737E-01	3.69088E-01
4.80272E-01	1000010010	3.82747E+01	5.45854E-02	-4.15023E-01	2.35128E-01	1.30997E-01	-8.48218E-01	5.13192E-01	1000010010	3.82899E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.93780E-02	-8.87985E-01	4.52969E-01
4.80153E-01	1000010010	8.75524E+01	-2.85954E-01	-7.80602E-02	-3.77712E-01	-5.88217E-01	-1.61199E-01	-7.92474E-01	1000010010	8.75821E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.04222E-01	-1.43446E-01	-7.83798E-01
4.81539E-01	1000010010	4.86160E+00	-4.61009E-02	1.54903E-01	-4.52118E-01	-1.56624E-01	3.67531E-01	-9.16728E-01	1000010010	4.86279E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.01639E-02	4.05327E-01	-9.13674E-01
7.37105E-01	1000010010	1.38805E+00	4.68189E-01	-2.73473E-02	-1.02633E-01	7.23987E-01	6.30465E-01	-2.79923E-01	1000010010	1.38814E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.20570E-01	-3.36710E-01	-7.84623E-01
4.96175E-01	1000010010	3.89749E+00	-3.63045E-01	3.05855E-01	-7.15361E-02	-9.01082E-01	3.81474E-01	-2.06224E-01	1000010010	3.89830E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.95816E-01	9.54026E-01	4.82494E-02
4.80407E-01	1000010010	2.47869E+01	2.85931E-01	-3.72534E-01	9.96325E-02	6.05559E-01	-7.58816E-01	2.39784E-01	1000010010	2.47969E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.48161E-01	-8.23248E-01	1.47587E-01
4.80138E-01	1000010010	2.76915E+02	-2.95658E-01	2.57443E-01	2.77200E-01	-6.17721E-01	5.31993E-01	5.79141E-01	1000010010	2.76978E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.12244E-01	5.39845E-01	5.77689E-01
4.97152E-01	1000010010	3.28139E+00	-3.95176E-01	-1.89466E-01	1.95915E-01	-4.65130E-01	-3.21682E-01	8.24727E-01	1000010010	3.28197E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.69350E-01	-1.57635E-01	1.88448E-01
4.95713E-01	1000010010	1.63007E+00	4.39050E-01	-1.03006E-01	-1.64717E-01	8.92812E-01	-1.98720E-01	-4.04224E-01	1000010010	1.63017E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.42748E-01	-7.06097E-01	-5.52632E-01
4.80137E-01	1000010010	3.21658E+02	-1.16420E-01	-1.43477E-01	-4.43161E-01	-2.39911E-01	-2.97074E-01	-9.24224E-01	1000010010	3.21727E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.45388E-01	-2.95857E-01	-9.23176E-01
4.82206E-01	1000010010	6.20590E+00	-3.09871E-01	1.39624E-01	3.39122E-01	-5.92340E-01	1.54458E-01	7.90744E-01	1000010010	6.20768E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.61131E-01	4.06850E-01	7.20837E-01
4.80145E-01	1000010010	1.13316E+02	-3.89509E-01	2.70506E-01	7.50913E-02	-8.17037E-01	5.56701E-01	1.50117E-01	1000010010	1.13352E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.02288E-01	5.74170E-01	1.63290E-01
5.21028E-01	1000010010	1.82467E+00	-2.55527E-01	-3.63599E-01	1.81656E-01	-3.88077E-01	-4.02079E-01	8.29294E-01	1000010010	1.82482E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.94424E-01	-4.02941E-01	-1.94021E-01
4.80141E-01	1000010010	1.61489E+02	-1.67345E-01	3.84612E-01	2.33667E-01	-3.49269E-01	8.00781E-01	4.86582E-01	1000010010	1.61535E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.38222E-01	8.04059E-01	4.88973E-01
4.80137E-01	1000010010	4.65163E+02	3.50253E-01	1.68096E-02	-3.27980E-01	7.28320E-01	3.56154E-02	-6.84310E-01	1000010010	4.65249E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.30217E-01	3.30625E-02	-6.82415E-01
4.80233E-01	1000010010	3.17452E+01	-1.22658E-01	-2.79499E-01	-3.70619E-01	-2.35754E-01	-5.93600E-01	-7.69454E-01	1000010010	3.17580E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.90722E-01	-5.42255E-01	-7.88315E-01
4.80734E-01	1000010010	1.15684E+01	-4.34127E-01	-1.69499E-01	-1.15312E-01	-9.15817E-01	-3.43964E-01	-2.07285E-01	1000010010	1.15727E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.34612E-01	-2.28764E-01	-2.72336E-01
6.25207E-01	1000010010	1.34738E+00	4.07439E-01	-1.48125E-01	-2.06281E-01	4.61614E-01	-6.72944E-01	-5.77979E-01	1000010010	1.34745E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.56025E-01	-8.88712E-01	-4.72519E-02
5.88619E-01	1000010010	1.25512E+00	-7.94849E-03	9.16629E-02	-4.71217E-01	3.11743E-01	3.19225E-01	-8.94937E-01	1000010010	1.25517E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.52572E-01	2.57184E-01	-4.54947E-01
4.81786E-01	1000010010	7.91800E+00	-3.12752E-01	-2.00817E-01	3.03931E-01	-5.40254E-01	-3.70277E-01	7.55659E-01	1000010010	7.92057E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.02111E-01	-4.28479E-01	5.68722E-01
4.80180E-01	1000010010	9.74569E+01	6.65373E-02	4.12959E-01	-2.35710E-01	1.18151E-01	8.56879E-01	-5.01795E-01	1000010010	9.74891E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.63925E-01	8.61233E-01	-4.81048E-01
4.82921E-01	1000010010	1.04896E+01	4.52666E-01	1.59235E-01	1.61021E-02	9.38372E-01	3.24080E-01	-1.20128E-01	1000010010	1.04934E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.70421E-01	1.91334E-01	1.47222E-01
4.80723E-01	1000010010	2.56745E+01	2.16847E-01	-3.94994E-01	-1.65794E-01	5.03505E-01	-8.08528E-01	-3.04575E-01	1000010010	2.56849E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.68456E-01	-8.38749E-01	-4.00925E-01
