#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
6.70112E+02	1000010010	3.65787E+01	1000260560	2.63311E+03
6.70112E+02	1000010010	4.13898E+01	1000260560	2.63311E+03
6.70112E+02	1000010010	4.24966E+01	1000260560	2.63311E+03
9.86667E+02	1000010010	1.06118E+02	1000260560	7.93078E+03
6.70112E+02	1000010010	3.67592E+01	1000260560	2.63311E+03
6.70112E+02	1000010010	4.50889E+01	1000260560	2.63311E+03
9.86667E+02	1000010010	1.23314E+02	1000260560	7.93078E+03
6.70112E+02	1000010010	4.38157E+01	1000260560	2.63311E+03
6.70112E+02	1000010010	3.21980E+01	1000260560	2.63311E+03
9.86667E+02	1000010010	1.30575E+02	1000260560	7.93078E+03
6.70112E+02	1000010010	4.26938E+01	1000260560	2.63311E+03
6.70112E+02	1000010010	4.41877E+01	1000260560	2.63311E+03
6.70112E+02	1000010010	4.44194E+01	1000260560	2.63311E+03
6.70112E+02	1000010010	4.43850E+01	1000260560	2.63311E+03
6.70112E+02	1000010010	4.36354E+01	1000260560	2.63311E+03
9.86667E+02	1000010010	1.14835E+02	1000260560	7.93078E+03
5.94393E+02	1000260560	5.97031E-01	1000260560	5.97031E-01
9.86667E+02	1000010010	1.20233E+02	1000260560	7.93078E+03
4.04529E+02	1000260560	3.14443E+01	1000260560	3.14443E+01
9.86667E+02	1000010010	1.20646E+02	1000260560	7.93078E+03
2.27738E+02	1000260560	9.05286E+01	1000260560	9.05286E+01
9.86667E+02	1000010010	8.29294E+01	1000260560	7.93078E+03
9.86667E+02	1000010010	9.28310E+01	1000260560	7.93078E+03
9.77402E+02	1000250550	1.50147E+02	1000260560	1.52877E+02
9.86667E+02	1000010010	1.16321E+02	1000260560	7.93078E+03
9.86667E+02	1000010010	1.39592E+02	1000260560	7.93078E+03
9.77402E+02	1000010010	2.48691E+00	1000260560	1.52877E+02
9.86667E+02	1000010010	9.14193E+01	1000260560	7.93078E+03
9.86667E+02	1000010010	7.69040E+01	1000260560	7.93078E+03
9.86667E+02	1000010010	6.93297E+01	1000260560	7.93078E+03
9.86667E+02	1000010010	1.03232E+02	1000260560	7.93078E+03
6.32289E+02	1000240530	4.48867E+02	1000260560	4.74274E+02
9.86667E+02	1000010010	9.17979E+01	1000260560	7.93078E+03
9.86667E+02	1000010010	6.23787E+01	1000260560	7.93078E+03
9.86667E+02	1000000010	1.15161E+02	1000260560	7.93078E+03
6.32289E+02	1000010010	7.41336E+00	1000260560	4.74274E+02
6.32289E+02	1000010010	6.78739E+00	1000260560	4.74274E+02
6.32289E+02	1000010010	7.28208E+00	1000260560	4.74274E+02
2.54812E+02	1000260560	1.25104E+01	1000260560	1.25104E+01
2.66463E+02	1000260560	2.99116E-01	1000260560	2.99116E-01
3.42274E+02	1000240540	4.28621E+02	1000260560	4.44496E+02
3.42274E+02	1000010010	6.98260E+00	1000260560	4.44496E+02
3.42274E+02	1000010010	6.60990E+00	1000260560	4.44496E+02
1.07814E+02	1000260560	6.20855E+00	1000260560	6.20855E+00
4.48965E+02	1000260560	1.31865E+00	1000260560	1.31865E+00
5.15598E+02	1000220460	5.65177E+03	1000260560	6.88112E+03
5.36275E+02	1000260560	4.55676E+00	1000260560	4.55676E+00
5.15598E+02	1000010010	5.33146E+01	1000260560	6.88112E+03
5.15598E+02	1000010010	7.71748E+01	1000260560	6.88112E+03
5.15598E+02	1000010010	9.78365E+01	1000260560	6.88112E+03
5.15598E+02	1000010010	1.15660E+02	1000260560	6.88112E+03
5.15598E+02	1000010010	7.17877E+01	1000260560	6.88112E+03
5.15598E+02	1000010010	1.20673E+02	1000260560	6.88112E+03
5.15598E+02	1000010010	8.61166E+01	1000260560	6.88112E+03
5.15598E+02	1000010010	6.60446E+01	1000260560	6.88112E+03
5.15598E+02	1000010010	1.10064E+02	1000260560	6.88112E+03
5.15598E+02	1000010010	6.29030E+01	1000260560	6.88112E+03
3.52998E+02	1000200450	2.61889E+03	1000260560	3.25921E+03
6.86375E+02	1000170350	5.01870E+03	1000260560	8.03262E+03
3.52998E+02	1000010010	5.22306E+01	1000260560	3.25921E+03
3.52998E+02	1000010010	4.77670E+01	1000260560	3.25921E+03
6.86375E+02	1000010010	7.84389E+01	1000260560	8.03262E+03
3.52998E+02	1000010010	5.31597E+01	1000260560	3.25921E+03
3.52998E+02	1000010010	4.66119E+01	1000260560	3.25921E+03
3.52998E+02	1000010010	5.60679E+01	1000260560	3.25921E+03
6.86375E+02	1000010010	9.55357E+01	1000260560	8.03262E+03
3.52998E+02	1000010010	5.10193E+01	1000260560	3.25921E+03
3.52998E+02	1000010010	3.89673E+01	1000260560	3.25921E+03
3.52998E+02	1000010010	3.90101E+01	1000260560	3.25921E+03
6.86375E+02	1000010010	1.01691E+02	1000260560	8.03262E+03
3.52998E+02	1000010010	4.68764E+01	1000260560	3.25921E+03
3.52998E+02	1000010010	4.52919E+01	1000260560	3.25921E+03
3.52998E+02	1000010010	3.46025E+01	1000260560	3.25921E+03
6.86375E+02	1000010010	8.33541E+01	1000260560	8.03262E+03
6.86375E+02	1000010010	7.31762E+01	1000260560	8.03262E+03
6.86375E+02	1000010010	7.99262E+01	1000260560	8.03262E+03
6.86375E+02	1000010010	8.63286E+01	1000260560	8.03262E+03
6.86375E+02	1000010010	1.12278E+02	1000260560	8.03262E+03
6.86375E+02	1000010010	1.00961E+02	1000260560	8.03262E+03
6.86375E+02	1000010010	3.89953E+01	1000260560	8.03262E+03
6.86375E+02	1000010010	6.94555E+01	1000260560	8.03262E+03
6.86375E+02	1000010010	8.70018E+01	1000260560	8.03262E+03
6.86375E+02	1000010010	4.80353E+01	1000260560	8.03262E+03
6.86375E+02	1000010010	1.05829E+02	1000260560	8.03262E+03
6.86375E+02	1000010010	1.22576E+02	1000260560	8.03262E+03
5.27949E+02	1000180390	1.03117E+04	1000260560	1.48088E+04
6.86375E+02	1000010010	1.06424E+02	1000260560	8.03262E+03
6.86375E+02	1000010010	1.32241E+02	1000260560	8.03262E+03
6.86375E+02	1000010010	9.05410E+01	1000260560	8.03262E+03
6.86375E+02	1000010010	1.32778E+02	1000260560	8.03262E+03
5.27949E+02	1000010010	1.98841E+02	1000260560	1.48088E+04
6.86375E+02	1000010010	7.75394E+01	1000260560	8.03262E+03
6.86375E+02	1000010010	1.24259E+02	1000260560	8.03262E+03
2.36083E+02	1000260560	6.33334E+00	1000260560	6.33334E+00
5.27949E+02	1000010010	2.31169E+02	1000260560	1.48088E+04
5.27949E+02	1000010010	1.21232E+02	1000260560	1.48088E+04
5.27949E+02	1000010010	2.47845E+02	1000260560	1.48088E+04
6.75130E+02	1000260550	5.32218E+01	1000260560	5.41895E+01
5.27949E+02	1000010010	1.40957E+02	1000260560	1.48088E+04
6.75130E+02	1000010010	8.10193E-01	1000260560	5.41895E+01
5.27949E+02	1000010010	1.72257E+02	1000260560	1.48088E+04
5.27949E+02	1000010010	1.67916E+02	1000260560	1.48088E+04
5.27949E+02	1000010010	1.77627E+02	1000260560	1.48088E+04
5.27949E+02	1000010010	1.79738E+02	1000260560	1.48088E+04
5.27949E+02	1000010010	6.32465E+01	1000260560	1.48088E+04
5.27949E+02	1000010010	1.40869E+02	1000260560	1.48088E+04
5.27949E+02	1000010010	1.82655E+02	1000260560	1.48088E+04
5.27949E+02	1000010010	5.96963E+01	1000260560	1.48088E+04
5.27949E+02	1000010010	1.10439E+02	1000260560	1.48088E+04
5.27949E+02	1000010010	2.29974E+02	1000260560	1.48088E+04
5.27949E+02	1000010010	1.26180E+02	1000260560	1.48088E+04
5.27949E+02	1000010010	1.47959E+02	1000260560	1.48088E+04
7.36905E+02	1000260560	5.60840E+00	1000260560	5.60840E+00
9.75488E+02	1000210450	6.82922E+02	1000260560	8.50036E+02
9.75488E+02	1000010010	6.23626E+00	1000260560	8.50036E+02
9.75488E+02	1000010010	1.08696E+01	1000260560	8.50036E+02
9.75488E+02	1000010010	1.20110E+01	1000260560	8.50036E+02
9.75488E+02	1000010010	1.31437E+01	1000260560	8.50036E+02
9.75488E+02	1000010010	1.36161E+01	1000260560	8.50036E+02
9.75488E+02	1000010010	1.31550E+01	1000260560	8.50036E+02
9.75488E+02	1000010010	1.25694E+01	1000260560	8.50036E+02
9.75488E+02	1000010010	1.36394E+01	1000260560	8.50036E+02
3.87073E+02	1000190400	2.28024E+03	1000260560	3.19284E+03
9.75488E+02	1000010010	1.34809E+01	1000260560	8.50036E+02
9.75488E+02	1000010010	1.24200E+01	1000260560	8.50036E+02
9.75488E+02	1000010010	1.32294E+01	1000260560	8.50036E+02
3.87073E+02	1000010010	4.20785E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	5.61707E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	5.15325E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	4.86557E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	5.23693E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	2.64638E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	4.48508E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	4.93614E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	4.40243E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	4.09101E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	4.20087E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	5.36134E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	4.99818E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	3.37336E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	3.04919E+01	1000260560	3.19284E+03
3.87073E+02	1000010010	1.68893E+01	1000260560	3.19284E+03
5.62718E+02	1000260560	8.28741E-01	1000260560	8.28741E-01
1.04522E+02	1000260560	3.32467E+01	1000260560	3.32467E+01
7.60308E+02	1000160320	3.78093E+03	1000260560	6.62005E+03
7.60308E+02	1000010010	6.50189E+01	1000260560	6.62005E+03
7.60308E+02	1000010010	5.07684E+01	1000260560	6.62005E+03
7.60308E+02	1000010010	6.58190E+01	1000260560	6.62005E+03
7.60308E+02	1000010010	9.36997E+01	1000260560	6.62005E+03
7.60308E+02	1000010010	1.06445E+02	1000260560	6.62005E+03
7.16363E+02	1000180360	1.11805E+03	1000260560	1.73953E+03
7.60308E+02	1000010010	9.32128E+01	1000260560	6.62005E+03
7.16363E+02	1000010010	2.39543E+01	1000260560	1.73953E+03
7.60308E+02	1000010010	7.25380E+01	1000260560	6.62005E+03
7.16363E+02	1000010010	2.71110E+01	1000260560	1.73953E+03
7.60308E+02	1000010010	3.24215E+01	1000260560	6.62005E+03
7.16363E+02	1000010010	2.97581E+01	1000260560	1.73953E+03
7.60308E+02	1000010010	1.12037E+02	1000260560	6.62005E+03
7.60308E+02	1000010010	1.03010E+02	1000260560	6.62005E+03
7.16363E+02	1000010010	2.15176E+01	1000260560	1.73953E+03
7.16363E+02	1000010010	2.17007E+01	1000260560	1.73953E+03
7.16363E+02	1000010010	2.50289E+01	1000260560	1.73953E+03
7.60308E+02	1000010010	4.06990E+01	1000260560	6.62005E+03
7.60308E+02	1000010010	9.30696E+01	1000260560	6.62005E+03
7.16363E+02	1000010010	2.48444E+01	1000260560	1.73953E+03
7.16363E+02	1000010010	2.19768E+01	1000260560	1.73953E+03
7.60308E+02	1000010010	7.94283E+01	1000260560	6.62005E+03
7.16363E+02	1000010010	2.64400E+01	1000260560	1.73953E+03
7.60308E+02	1000010010	6.26636E+01	1000260560	6.62005E+03
7.60308E+02	1000010010	8.71685E+01	1000260560	6.62005E+03
7.16363E+02	1000010010	1.57041E+01	1000260560	1.73953E+03
7.16363E+02	1000010010	2.64676E+01	1000260560	1.73953E+03
7.16363E+02	1000010010	2.70035E+01	1000260560	1.73953E+03
7.16363E+02	1000010010	2.75533E+01	1000260560	1.73953E+03
7.60308E+02	1000010010	6.51313E+01	1000260560	6.62005E+03
7.16363E+02	1000010010	2.91119E+01	1000260560	1.73953E+03
7.16363E+02	1000010010	1.99000E+01	1000260560	1.73953E+03
7.16363E+02	1000010010	1.76827E+01	1000260560	1.73953E+03
7.16363E+02	1000010010	2.59377E+01	1000260560	1.73953E+03
7.60308E+02	1000010010	9.96568E+01	1000260560	6.62005E+03
7.16363E+02	1000010010	2.88020E+01	1000260560	1.73953E+03
7.16363E+02	1000010010	2.42604E+01	1000260560	1.73953E+03
7.60308E+02	1000010010	8.66476E+01	1000260560	6.62005E+03
7.16363E+02	1000010010	2.99940E+01	1000260560	1.73953E+03
7.60308E+02	1000010010	1.09301E+02	1000260560	6.62005E+03
7.60308E+02	1000010010	7.81829E+01	1000260560	6.62005E+03
7.60308E+02	1000010010	1.02292E+02	1000260560	6.62005E+03
7.10809E+02	1000260560	2.14768E+02	1000260560	2.14768E+02
7.60308E+02	1000010010	8.37789E+01	1000260560	6.62005E+03
7.60308E+02	1000010010	8.98931E+01	1000260560	6.62005E+03
7.60308E+02	1000010010	6.69687E+01	1000260560	6.62005E+03
7.15896E+02	1000260560	2.28289E-01	1000260560	2.28289E-01
2.15242E+02	1000260560	9.44950E+00	1000260560	9.44950E+00
7.54225E+02	1000230480	7.29000E+02	1000260560	8.50500E+02
7.54225E+02	1000010010	1.30093E+01	1000260560	8.50500E+02
7.54225E+02	1000010010	1.25889E+01	1000260560	8.50500E+02
7.54225E+02	1000010010	1.24017E+01	1000260560	8.50500E+02
7.54225E+02	1000010010	1.07139E+01	1000260560	8.50500E+02
7.54225E+02	1000010010	1.22278E+01	1000260560	8.50500E+02
8.40600E+02	1000170370	1.41434E+04	1000260560	2.14107E+04
7.54225E+02	1000010010	1.02228E+01	1000260560	8.50500E+02
7.54225E+02	1000010010	1.35398E+01	1000260560	8.50500E+02
7.54225E+02	1000010010	1.36822E+01	1000260560	8.50500E+02
8.40600E+02	1000010010	2.50970E+02	1000260560	2.14107E+04
8.40600E+02	1000010010	3.63574E+02	1000260560	2.14107E+04
8.40600E+02	1000010010	1.85095E+02	1000260560	2.14107E+04
8.40600E+02	1000010010	2.86280E+02	1000260560	2.14107E+04
8.40600E+02	1000010010	1.59598E+02	1000260560	2.14107E+04
2.90303E+02	1000200420	1.20334E+03	1000260560	1.60471E+03
2.90303E+02	1000010010	2.26880E+01	1000260560	1.60471E+03
2.90303E+02	1000010010	2.11617E+01	1000260560	1.60471E+03
8.40600E+02	1000010010	8.50463E+01	1000260560	2.14107E+04
2.90303E+02	1000010010	2.02553E+01	1000260560	1.60471E+03
2.90303E+02	1000010010	2.42980E+01	1000260560	1.60471E+03
8.40600E+02	1000010010	3.42252E+01	1000260560	2.14107E+04
2.90303E+02	1000010010	2.03055E+01	1000260560	1.60471E+03
2.90303E+02	1000010010	2.69774E+01	1000260560	1.60471E+03
2.90303E+02	1000010010	1.84249E+01	1000260560	1.60471E+03
2.90303E+02	1000010010	2.57930E+01	1000260560	1.60471E+03
2.90303E+02	1000010010	2.21435E+01	1000260560	1.60471E+03
2.90303E+02	1000010010	2.68199E+01	1000260560	1.60471E+03
2.90303E+02	1000010010	2.18365E+01	1000260560	1.60471E+03
8.40600E+02	1000010010	4.34693E+01	1000260560	2.14107E+04
2.90303E+02	1000010010	2.16137E+01	1000260560	1.60471E+03
2.90303E+02	1000010010	1.88454E+01	1000260560	1.60471E+03
2.90303E+02	1000010010	2.53862E+01	1000260560	1.60471E+03
8.40600E+02	1000010010	3.36145E+02	1000260560	2.14107E+04
5.48421E+02	1000260560	3.75795E+01	1000260560	3.75795E+01
8.40600E+02	1000010010	1.33549E+02	1000260560	2.14107E+04
8.40600E+02	1000010010	3.38070E+02	1000260560	2.14107E+04
8.40600E+02	1000010010	2.70219E+02	1000260560	2.14107E+04
8.40600E+02	1000010010	3.65427E+02	1000260560	2.14107E+04
8.40600E+02	1000010010	1.41592E+02	1000260560	2.14107E+04
8.40600E+02	1000010010	3.06434E+02	1000260560	2.14107E+04
8.40600E+02	1000010010	1.73231E+02	1000260560	2.14107E+04
8.40600E+02	1000010010	3.12541E+02	1000260560	2.14107E+04
8.40600E+02	1000010010	1.89435E+02	1000260560	2.14107E+04
8.40600E+02	1000010010	2.60343E+02	1000260560	2.14107E+04
8.26857E+02	1000160330	2.08530E+03	1000260560	3.53988E+03
8.26857E+02	1000010010	4.00459E+01	1000260560	3.53988E+03
8.26857E+02	1000010010	3.31461E+01	1000260560	3.53988E+03
5.97536E+02	1000180390	8.40917E+03	1000260560	1.20765E+04
8.26857E+02	1000010010	4.37570E+01	1000260560	3.53988E+03
5.97536E+02	1000010010	8.15967E+01	1000260560	1.20765E+04
5.97536E+02	1000010010	8.78398E+01	1000260560	1.20765E+04
8.26857E+02	1000010010	3.42600E+01	1000260560	3.53988E+03
5.97536E+02	1000010010	1.15079E+02	1000260560	1.20765E+04
8.26857E+02	1000010010	3.24457E+01	1000260560	3.53988E+03
8.26857E+02	1000010010	3.22612E+01	1000260560	3.53988E+03
5.97536E+02	1000010010	1.51017E+02	1000260560	1.20765E+04
8.26857E+02	1000010010	3.65568E+01	1000260560	3.53988E+03
5.97536E+02	1000010010	1.19232E+02	1000260560	1.20765E+04
5.97536E+02	1000010010	1.24012E+02	1000260560	1.20765E+04
8.26857E+02	1000010010	2.53118E+01	1000260560	3.53988E+03
5.97536E+02	1000010010	1.64289E+02	1000260560	1.20765E+04
8.26857E+02	1000010010	4.63492E+01	1000260560	3.53988E+03
5.97536E+02	1000010010	1.73503E+02	1000260560	1.20765E+04
5.97536E+02	1000010010	1.16956E+02	1000260560	1.20765E+04
8.26857E+02	1000010010	5.04953E+01	1000260560	3.53988E+03
5.97536E+02	1000010010	1.02807E+02	1000260560	1.20765E+04
5.97536E+02	1000010010	1.12011E+02	1000260560	1.20765E+04
8.26857E+02	1000010010	3.06457E+01	1000260560	3.53988E+03
5.97536E+02	1000010010	1.62701E+02	1000260560	1.20765E+04
8.26857E+02	1000010010	3.46012E+01	1000260560	3.53988E+03
5.97536E+02	1000010010	7.85276E+01	1000260560	1.20765E+04
5.97536E+02	1000010010	1.11517E+02	1000260560	1.20765E+04
8.26857E+02	1000010010	4.02631E+01	1000260560	3.53988E+03
5.97536E+02	1000010010	3.56240E+01	1000260560	1.20765E+04
5.97536E+02	1000010010	1.74235E+02	1000260560	1.20765E+04
5.97536E+02	1000010010	1.46469E+02	1000260560	1.20765E+04
8.26857E+02	1000010010	4.51437E+01	1000260560	3.53988E+03
8.26857E+02	1000010010	5.81883E+01	1000260560	3.53988E+03
8.26857E+02	1000010010	2.30970E+01	1000260560	3.53988E+03
8.26857E+02	1000010010	5.62375E+01	1000260560	3.53988E+03
8.26857E+02	1000010010	3.40847E+01	1000260560	3.53988E+03
8.26857E+02	1000010010	5.88803E+01	1000260560	3.53988E+03
8.26857E+02	1000010010	3.48998E+01	1000260560	3.53988E+03
8.26857E+02	1000010010	6.01386E+01	1000260560	3.53988E+03
8.26857E+02	1000010010	5.56846E+01	1000260560	3.53988E+03
8.26857E+02	1000010010	6.21640E+01	1000260560	3.53988E+03
2.59034E+02	1000210450	3.43911E+03	1000260560	4.28043E+03
2.59034E+02	1000010010	5.93612E+01	1000260560	4.28043E+03
2.59034E+02	1000010010	5.06804E+01	1000260560	4.28043E+03
2.59034E+02	1000010010	3.83264E+01	1000260560	4.28043E+03
2.59034E+02	1000010010	7.09346E+01	1000260560	4.28043E+03
2.59034E+02	1000010010	3.91368E+01	1000260560	4.28043E+03
2.59034E+02	1000010010	6.87951E+01	1000260560	4.28043E+03
2.59034E+02	1000010010	4.60386E+01	1000260560	4.28043E+03
2.59034E+02	1000010010	4.82002E+01	1000260560	4.28043E+03
2.59034E+02	1000010010	5.75655E+01	1000260560	4.28043E+03
2.59034E+02	1000010010	5.04957E+01	1000260560	4.28043E+03
2.59034E+02	1000010010	3.83837E+01	1000260560	4.28043E+03
9.80648E+02	1000130270	1.03460E+04	1000260560	2.14729E+04
9.80648E+02	1000010010	3.19631E+02	1000260560	2.14729E+04
1.80254E+02	1000240530	4.81784E+03	1000260560	5.09095E+03
9.80648E+02	1000010010	3.69056E+02	1000260560	2.14729E+04
1.80254E+02	1000010010	5.99045E+01	1000260560	5.09095E+03
1.80254E+02	1000010010	6.07928E+01	1000260560	5.09095E+03
1.80254E+02	1000010010	5.23828E+01	1000260560	5.09095E+03
3.53398E+02	1000260560	4.70705E+01	1000260560	4.70705E+01
9.80648E+02	1000010010	1.36201E+02	1000260560	2.14729E+04
9.80648E+02	1000010010	7.14410E+01	1000260560	2.14729E+04
9.80648E+02	1000010010	1.37153E+02	1000260560	2.14729E+04
9.80648E+02	1000010010	8.31154E+01	1000260560	2.14729E+04
9.80648E+02	1000010010	1.91703E+02	1000260560	2.14729E+04
9.80648E+02	1000010010	2.87214E+02	1000260560	2.14729E+04
9.80648E+02	1000010010	1.56663E+02	1000260560	2.14729E+04
9.80648E+02	1000010010	3.03673E+02	1000260560	2.14729E+04
9.80648E+02	1000010010	2.23717E+02	1000260560	2.14729E+04
9.80648E+02	1000010010	3.77794E+02	1000260560	2.14729E+04
9.80648E+02	1000010010	1.34040E+02	1000260560	2.14729E+04
9.10897E+02	1000150320	1.47045E+04	1000260560	2.57521E+04
9.10897E+02	1000010010	3.92874E+02	1000260560	2.57521E+04
9.80648E+02	1000010010	2.17534E+02	1000260560	2.14729E+04
9.80648E+02	1000010010	8.83158E+01	1000260560	2.14729E+04
9.10897E+02	1000010010	1.81250E+02	1000260560	2.57521E+04
9.10897E+02	1000010010	2.09958E+02	1000260560	2.57521E+04
9.80648E+02	1000010010	5.97817E+01	1000260560	2.14729E+04
9.10897E+02	1000010010	4.10207E+02	1000260560	2.57521E+04
9.80648E+02	1000010010	6.59468E+01	1000260560	2.14729E+04
9.10897E+02	1000010010	3.88297E+02	1000260560	2.57521E+04
9.80648E+02	1000010010	2.34373E+02	1000260560	2.14729E+04
9.10897E+02	1000010010	2.36384E+02	1000260560	2.57521E+04
9.10897E+02	1000010010	2.72845E+02	1000260560	2.57521E+04
9.80648E+02	1000010010	9.18854E+01	1000260560	2.14729E+04
9.10897E+02	1000010010	5.88548E+01	1000260560	2.57521E+04
9.80648E+02	1000010010	2.99946E+02	1000260560	2.14729E+04
9.80648E+02	1000010010	1.55652E+02	1000260560	2.14729E+04
9.10897E+02	1000010010	1.53596E+02	1000260560	2.57521E+04
9.80648E+02	1000010010	2.55328E+02	1000260560	2.14729E+04
9.10897E+02	1000010010	2.44768E+02	1000260560	2.57521E+04
9.80648E+02	1000010010	9.40156E+01	1000260560	2.14729E+04
9.80648E+02	1000010010	2.33788E+02	1000260560	2.14729E+04
9.10897E+02	1000010010	1.59985E+02	1000260560	2.57521E+04
9.80648E+02	1000010010	1.40293E+02	1000260560	2.14729E+04
9.80648E+02	1000010010	2.01987E+02	1000260560	2.14729E+04
9.80648E+02	1000010010	3.26480E+02	1000260560	2.14729E+04
9.80648E+02	1000010010	2.61997E+02	1000260560	2.14729E+04
9.80648E+02	1000010010	2.36300E+02	1000260560	2.14729E+04
9.10897E+02	1000010010	1.76898E+02	1000260560	2.57521E+04
9.10897E+02	1000010010	2.33216E+02	1000260560	2.57521E+04
9.10897E+02	1000010010	1.17916E+02	1000260560	2.57521E+04
9.10897E+02	1000010010	2.08557E+02	1000260560	2.57521E+04
9.10897E+02	1000010010	1.97004E+02	1000260560	2.57521E+04
9.10897E+02	1000010010	3.62908E+02	1000260560	2.57521E+04
9.10897E+02	1000010010	4.00063E+02	1000260560	2.57521E+04
9.10897E+02	1000010010	2.73487E+02	1000260560	2.57521E+04
9.10897E+02	1000010010	2.95999E+02	1000260560	2.57521E+04
9.10897E+02	1000010010	2.27730E+02	1000260560	2.57521E+04
9.10897E+02	1000010010	3.16637E+02	1000260560	2.57521E+04
9.10897E+02	1000010010	3.44499E+02	1000260560	2.57521E+04
9.10897E+02	1000010010	1.30530E+02	1000260560	2.57521E+04
1.56810E+02	1000260560	7.12497E+00	1000260560	7.12497E+00
5.27179E+02	1000200400	4.12592E+03	1000260560	5.77674E+03
5.27179E+02	1000010010	5.98489E+01	1000260560	5.77674E+03
5.27179E+02	1000010010	6.56992E+01	1000260560	5.77674E+03
5.27179E+02	1000010010	3.39489E+01	1000260560	5.77674E+03
5.27179E+02	1000010010	9.95320E+01	1000260560	5.77674E+03
5.27179E+02	1000010010	7.96060E+01	1000260560	5.77674E+03
5.27179E+02	1000010010	8.62962E+01	1000260560	5.77674E+03
5.27179E+02	1000010010	6.14210E+01	1000260560	5.77674E+03
5.27179E+02	1000010010	9.23491E+01	1000260560	5.77674E+03
5.27179E+02	1000010010	8.30055E+01	1000260560	5.77674E+03
5.27179E+02	1000010010	5.68610E+01	1000260560	5.77674E+03
7.19058E+02	1000180420	1.87029E+04	1000260560	2.49372E+04
5.27179E+02	1000010010	8.54670E+01	1000260560	5.77674E+03
7.19058E+02	1000010010	1.87267E+02	1000260560	2.49372E+04
5.27179E+02	1000010010	4.61812E+01	1000260560	5.77674E+03
5.27179E+02	1000010010	8.18095E+01	1000260560	5.77674E+03
5.27179E+02	1000010010	6.78323E+01	1000260560	5.77674E+03
5.27179E+02	1000010010	6.23142E+01	1000260560	5.77674E+03
7.19058E+02	1000010010	4.30168E+02	1000260560	2.49372E+04
5.27179E+02	1000010010	7.00056E+01	1000260560	5.77674E+03
7.19058E+02	1000010010	1.28243E+02	1000260560	2.49372E+04
7.19058E+02	1000010010	2.24797E+02	1000260560	2.49372E+04
7.19058E+02	1000010010	8.69443E+01	1000260560	2.49372E+04
7.19058E+02	1000010010	3.26765E+02	1000260560	2.49372E+04
7.19058E+02	1000010010	3.77690E+02	1000260560	2.49372E+04
7.19058E+02	1000010010	6.99081E+01	1000260560	2.49372E+04
4.64613E+02	1000230490	1.30725E+03	1000260560	1.49400E+03
4.64613E+02	1000010010	1.90770E+01	1000260560	1.49400E+03
7.19058E+02	1000010010	6.18312E+01	1000260560	2.49372E+04
4.64613E+02	1000010010	2.41828E+01	1000260560	1.49400E+03
7.19058E+02	1000010010	2.34692E+02	1000260560	2.49372E+04
7.19058E+02	1000010010	2.60550E+02	1000260560	2.49372E+04
7.19058E+02	1000010010	2.32269E+02	1000260560	2.49372E+04
4.64613E+02	1000010010	1.77915E+01	1000260560	1.49400E+03
7.19058E+02	1000010010	1.37952E+02	1000260560	2.49372E+04
7.19058E+02	1000010010	4.25450E+02	1000260560	2.49372E+04
4.64613E+02	1000010010	1.95361E+01	1000260560	1.49400E+03
4.64613E+02	1000010010	2.09046E+01	1000260560	1.49400E+03
4.64613E+02	1000010010	2.37349E+01	1000260560	1.49400E+03
