#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
6.58091E+01	1000010010	2.40435E-01	9.37985E+00	9.64234E+00	9.68581E+00	-6.41794E-01	7.57350E-01	1.20504E-01	1000010010	2.40435E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.56338E-02	-9.96917E-01	4.29875E-02
6.59286E+01	1000010010	2.40435E-01	9.37933E+00	9.61666E+00	9.69315E+00	-9.52716E-01	2.57965E-01	1.60584E-01	1000010010	2.40435E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.56338E-02	-9.96917E-01	4.29875E-02
6.65529E+01	1000010010	2.40435E-01	9.37817E+00	9.53430E+00	9.66400E+00	-9.80581E-01	1.94019E-01	-2.85957E-02	1000010010	2.40435E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.56338E-02	-9.96917E-01	4.29875E-02
6.67201E+01	1000010010	2.40435E-01	9.41773E+00	9.46265E+00	9.67434E+00	1.73416E-01	-9.55136E-01	2.40087E-01	1000010010	2.40435E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.56338E-02	-9.96917E-01	4.29875E-02
8.02533E+01	1000010010	2.40435E-01	9.74125E+00	9.46791E+00	9.45780E+00	-4.26028E-01	-1.23680E-01	-8.96216E-01	1000010010	2.40435E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.56338E-02	-9.96917E-01	4.29875E-02
8.10250E+01	1000010010	2.40435E-01	9.68390E+00	9.46663E+00	9.41883E+00	8.97186E-02	-3.18915E-01	-9.43527E-01	1000010010	2.40435E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.56338E-02	-9.96917E-01	4.29875E-02
1.50742E+00	1000010010	1.97463E-01	9.41728E+00	9.59005E+00	9.44464E+00	-9.97455E-02	8.24291E-01	-5.57310E-01	1000010010	1.97463E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.78695E-01	-7.71858E-01	6.10167E-01
1.03067E+00	1000010010	1.56182E-01	9.72618E+00	9.73336E+00	9.44535E+00	9.55676E-01	-1.43755E-01	-2.56938E-01	1000010010	1.56182E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.11813E-01	-8.69863E-01	-2.71567E-01
2.53711E-01	1000010010	6.73843E-01	9.42068E+00	9.60952E+00	9.44072E+00	-3.57319E-03	-1.14718E-01	-9.93392E-01	1000010010	6.73843E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.62218E-01	1.12612E-02	-2.72048E-01
2.74655E+03	1000010010	1.56182E-01	9.68725E+00	9.51516E+00	9.39304E+00	5.69617E-02	-8.47023E-01	-5.28495E-01	1000010010	1.56182E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.11813E-01	-8.69863E-01	-2.71567E-01
2.42096E-01	1000010010	8.35928E+00	9.70119E+00	9.61132E+00	9.81745E+00	3.20383E-01	-1.42605E-01	9.36493E-01	1000010010	8.35928E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.27722E-01	1.63967E-01	8.33441E-01
1.49347E+00	1000010010	1.53923E-01	9.56307E+00	9.38439E+00	9.69882E+00	-9.89913E-01	-1.02791E-01	-9.75013E-02	1000010010	1.53923E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.75624E-01	1.74128E-01	-4.50513E-01
1.53724E+00	1000010010	1.53923E-01	9.54610E+00	9.40091E+00	9.72279E+00	4.28001E-01	-8.49023E-02	8.99781E-01	1000010010	1.53923E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.75624E-01	1.74128E-01	-4.50513E-01
6.61030E+00	1000010010	1.53923E-01	9.51732E+00	9.52892E+00	9.38615E+00	-8.58089E-01	8.46179E-02	-5.06481E-01	1000010010	1.53923E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.75624E-01	1.74128E-01	-4.50513E-01
2.87743E+01	1000010010	1.53923E-01	9.65431E+00	9.39698E+00	9.48401E+00	-2.58162E-01	-8.75531E-01	-4.08409E-01	1000010010	1.53923E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.75624E-01	1.74128E-01	-4.50513E-01
2.40125E-01	1000010010	5.82933E+01	9.82468E+00	9.52755E+00	9.64385E+00	9.41169E-01	-2.97016E-01	1.61193E-01	1000010010	5.82933E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.35211E-01	-2.98584E-01	1.90338E-01
2.41652E-01	1000010010	5.38419E+00	9.48762E+00	9.39545E+00	9.65640E+00	-6.33673E-01	-7.47184E-01	2.00434E-01	1000010010	5.38419E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.18286E-01	-8.96256E-01	3.08899E-01
2.46100E-01	1000010010	5.19764E+00	9.68582E+00	9.55118E+00	9.81886E+00	1.98487E-01	-5.43787E-01	8.15413E-01	1000010010	5.19764E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.15028E-01	3.33853E-02	8.56523E-01
2.40125E-01	1000010010	7.96942E+01	9.48710E+00	9.41086E+00	9.50441E+00	-4.84401E-01	-7.85900E-01	-3.84339E-01	1000010010	7.96942E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.63068E-01	-7.88742E-01	-4.04295E-01
2.46723E-01	1000010010	3.47823E+00	9.64176E+00	9.81048E+00	9.49231E+00	-2.31046E-01	7.47626E-01	-6.22634E-01	1000010010	3.47823E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.85126E-01	8.76150E-01	-2.89896E-01
2.42005E-01	1000010010	3.35699E+00	9.76165E+00	9.50783E+00	9.44825E+00	5.54166E-01	-4.66122E-01	-6.89660E-01	1000010010	3.35699E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.37187E-01	-1.96673E-01	-6.46433E-01
2.40119E-01	1000010010	8.95369E+01	9.78653E+00	9.59941E+00	9.44879E+00	7.75468E-01	1.02517E-03	-6.31386E-01	1000010010	8.95369E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.76072E-01	1.32075E-03	-6.30643E-01
4.59769E-01	1000010010	4.43592E-01	9.74040E+00	9.73441E+00	9.45917E+00	-1.31333E-01	8.49938E-01	-5.10252E-01	1000010010	4.43592E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.11587E-01	1.25791E-01	5.70529E-01
1.47206E+01	1000010010	4.43592E-01	9.72488E+00	9.76077E+00	9.47273E+00	7.01173E-01	7.10121E-01	-6.39127E-02	1000010010	4.43592E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.11587E-01	1.25791E-01	5.70529E-01
2.42354E-01	1000010010	2.25919E+00	9.37337E+00	9.56012E+00	9.53159E+00	-9.62876E-01	1.30855E-01	-2.36108E-01	1000010010	2.25919E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.21750E-01	-3.30982E-01	-2.02057E-01
2.40660E-01	1000010010	7.95625E+00	9.42868E+00	9.43506E+00	9.56685E+00	-7.93751E-01	-6.06555E-01	-4.52833E-02	1000010010	7.95625E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.54745E-01	-7.39124E-01	-1.58128E-01
2.40895E-01	1000010010	9.08540E+00	9.57947E+00	9.80720E+00	9.71958E+00	-2.28173E-01	8.59703E-01	4.56998E-01	1000010010	9.08540E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.54579E-02	8.50055E-01	5.25499E-01
2.40122E-01	1000010010	5.85031E+01	9.39295E+00	9.47841E+00	9.59885E+00	-8.66221E-01	-4.99660E-01	9.84805E-04	1000010010	5.85031E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.57812E-01	-5.13963E-01	-8.09028E-04
6.89210E-01	1000010010	6.13342E-01	9.58930E+00	9.75653E+00	9.41829E+00	5.47347E-01	5.88652E-01	-5.94895E-01	1000010010	6.13342E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.85277E-01	-2.57650E-01	7.68809E-01
2.42718E-01	1000010010	2.88370E+00	9.40278E+00	9.46603E+00	9.62837E+00	-9.05029E-01	-4.07366E-01	1.22378E-01	1000010010	2.88370E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.59600E-01	-7.08436E-01	2.51090E-01
1.47758E+03	1000010010	6.13342E-01	9.48881E+00	9.57091E+00	9.81073E+00	-6.99385E-01	6.67597E-01	2.55294E-01	1000010010	6.13342E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.85277E-01	-2.57650E-01	7.68809E-01
2.41916E-01	1000010010	7.77943E+00	9.64643E+00	9.83499E+00	9.58390E+00	-5.06123E-02	9.89019E-01	-1.38853E-01	1000010010	7.77943E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.32374E-01	9.42863E-01	-2.31708E-02
2.45903E-01	1000010010	2.04194E+00	9.38914E+00	9.49207E+00	9.56087E+00	-9.75433E-01	-1.55334E-01	1.56209E-01	1000010010	2.04194E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.25588E-01	-6.52404E-01	-2.18840E-01
2.40170E-01	1000010010	4.78686E+01	9.69642E+00	9.43382E+00	9.74400E+00	3.90803E-01	-7.21241E-01	5.71913E-01	1000010010	4.78686E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.14849E-01	-6.69356E-01	6.16330E-01
2.40140E-01	1000010010	7.60243E+01	9.64943E+00	9.71569E+00	9.80452E+00	1.86253E-01	4.71236E-01	8.62117E-01	1000010010	7.60243E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.22939E-01	4.88199E-01	8.43777E-01
2.48672E-01	1000010010	3.04847E+00	9.57369E+00	9.81538E+00	9.49729E+00	-4.49848E-01	6.75580E-01	-5.84148E-01	1000010010	3.04847E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.46192E-01	9.68088E-01	-2.03554E-01
4.88503E+01	1000010010	3.04847E+00	9.46328E+00	9.41415E+00	9.53363E+00	-8.41392E-01	-5.08737E-01	1.82334E-01	1000010010	3.04847E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.46192E-01	9.68088E-01	-2.03554E-01
2.40126E-01	1000010010	2.83985E+01	9.82551E+00	9.59857E+00	9.51762E+00	9.30489E-01	3.12334E-02	-3.64985E-01	1000010010	2.83985E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.40519E-01	-1.23380E-02	-3.39518E-01
2.40316E-01	1000010010	2.36525E+01	9.63280E+00	9.39364E+00	9.71823E+00	9.94394E-02	-8.94651E-01	4.35560E-01	1000010010	2.36525E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.73338E-01	-8.31115E-01	5.28395E-01
9.76689E-01	1000010010	1.18656E-01	9.74759E+00	9.68541E+00	9.43096E+00	8.20747E-01	4.05544E-01	-4.02378E-01	1000010010	1.18656E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.61848E-01	-1.80423E-01	-9.14611E-01
1.01359E+00	1000010010	1.18656E-01	9.73656E+00	9.68976E+00	9.42417E+00	3.19152E-01	-7.70068E-01	-5.52392E-01	1000010010	1.18656E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.61848E-01	-1.80423E-01	-9.14611E-01
2.40641E-01	1000010010	1.28426E+01	9.69869E+00	9.81742E+00	9.62541E+00	2.89687E-01	9.51309E-01	1.05325E-01	1000010010	1.28426E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.89853E-01	8.66428E-01	9.66750E-02
3.56156E-01	1000010010	4.24356E-01	9.67012E+00	9.37986E+00	9.53475E+00	1.13902E-01	-9.92343E-01	4.77610E-02	1000010010	4.24356E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.05079E-01	4.63528E-01	-8.31907E-01
2.40367E-01	1000010010	5.64824E+00	9.38757E+00	9.55489E+00	9.49755E+00	-8.94574E-01	-8.74151E-02	-4.38287E-01	1000010010	5.64824E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.84274E-01	-2.32427E-01	-4.05014E-01
2.53820E-01	1000010010	2.78327E+00	9.66652E+00	9.80324E+00	9.70911E+00	-3.21404E-01	8.56181E-01	4.04541E-01	1000010010	2.78327E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.84996E-01	6.82140E-01	2.55863E-01
2.40367E-01	1000010010	1.15151E+01	9.78971E+00	9.72997E+00	9.53091E+00	7.24274E-01	6.25536E-01	-2.90057E-01	1000010010	1.15151E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.11199E-01	5.00106E-01	-3.03067E-01
2.85915E-01	1000010010	4.61178E-01	9.43094E+00	9.63808E+00	9.43388E+00	-2.34889E-01	-3.84477E-01	-8.92751E-01	1000010010	4.61178E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.25854E-01	5.59058E-01	6.41039E-01
8.89046E-01	1000010010	8.93470E-01	9.54343E+00	9.82601E+00	9.65799E+00	-1.22539E-01	9.80746E-01	-1.52057E-01	1000010010	8.93470E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.87442E-01	-5.58773E-02	8.71365E-01
2.40126E-01	1000010010	6.96950E+01	9.77435E+00	9.55039E+00	9.75747E+00	7.25744E-01	-2.19441E-01	6.52028E-01	1000010010	6.96950E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.29904E-01	-1.95171E-01	6.55095E-01
2.84251E+01	1000010010	1.27476E-01	9.71931E+00	9.65113E+00	9.39805E+00	-5.28196E-02	-2.61159E-03	-9.98601E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
2.88093E+01	1000010010	1.27476E-01	9.59106E+00	9.71269E+00	9.38819E+00	-4.61749E-01	-1.55044E-01	-8.73355E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
2.96546E+01	1000010010	1.27476E-01	9.58750E+00	9.60234E+00	9.36032E+00	-4.02353E-01	-8.56741E-01	-3.22655E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
2.97596E+01	1000010010	1.27476E-01	9.58390E+00	9.58020E+00	9.36129E+00	-3.56184E-01	-7.99560E-01	-4.83567E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
2.98581E+01	1000010010	1.27476E-01	9.57874E+00	9.56251E+00	9.36388E+00	-1.68854E-01	-7.57190E-01	-6.30993E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
2.99496E+01	1000010010	1.27476E-01	9.57214E+00	9.54851E+00	9.36718E+00	2.12871E-01	-7.03421E-01	-6.78148E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
3.06547E+01	1000010010	1.27476E-01	9.64625E+00	9.54990E+00	9.36986E+00	6.77982E-01	4.66835E-01	-5.67808E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
3.14762E+01	1000010010	1.27476E-01	9.57129E+00	9.64093E+00	9.36524E+00	1.72674E-01	-9.08847E-01	-3.79712E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
3.17717E+01	1000010010	1.27476E-01	9.56129E+00	9.60188E+00	9.36313E+00	-8.25003E-01	-5.63991E-01	3.58467E-02	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
3.22928E+01	1000010010	1.27476E-01	9.56083E+00	9.51943E+00	9.37725E+00	-6.28995E-01	-6.66867E-01	-3.99566E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
3.23713E+01	1000010010	1.27476E-01	9.56852E+00	9.49905E+00	9.38442E+00	-1.95194E-01	-2.69537E-01	-9.43000E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
3.27786E+01	1000010010	1.27476E-01	9.57244E+00	9.53675E+00	9.37007E+00	6.55936E-01	9.89206E-02	-7.48306E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
3.30030E+01	1000010010	1.27476E-01	9.63293E+00	9.61152E+00	9.36251E+00	6.95281E-01	6.95569E-01	-1.81020E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
3.31181E+01	1000010010	1.27476E-01	9.58500E+00	9.67821E+00	9.37357E+00	5.67515E-01	8.19577E-01	7.88668E-02	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
3.47223E+01	1000010010	1.27476E-01	9.55522E+00	9.77189E+00	9.43856E+00	-6.58969E-01	7.52164E-01	-2.98669E-03	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
3.51248E+01	1000010010	1.27476E-01	9.46082E+00	9.70407E+00	9.43442E+00	-8.87835E-01	-3.51387E-02	-4.58819E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
3.96323E+01	1000010010	1.27476E-01	9.64480E+00	9.65364E+00	9.37035E+00	-2.12981E-01	5.29537E-01	-8.21115E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
4.03972E+01	1000010010	1.27476E-01	9.59379E+00	9.59504E+00	9.36011E+00	-5.52722E-01	-8.20677E-01	-1.44873E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
4.05132E+01	1000010010	1.27476E-01	9.59233E+00	9.56437E+00	9.36271E+00	-5.17807E-01	-6.05445E-01	-6.04411E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
4.06191E+01	1000010010	1.27476E-01	9.58493E+00	9.54477E+00	9.36682E+00	-1.65771E-01	-5.69565E-01	-8.05056E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
4.07181E+01	1000010010	1.27476E-01	9.57564E+00	9.52858E+00	9.37209E+00	4.18017E-01	-4.61525E-01	-7.82468E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
4.23297E+01	1000010010	1.27476E-01	9.62692E+00	9.53072E+00	9.37171E+00	-1.13376E-02	1.71289E-01	-9.85156E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
4.31123E+01	1000010010	1.27476E-01	9.57873E+00	9.66082E+00	9.36876E+00	5.63354E-01	5.05961E-01	-6.53173E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
4.53233E+01	1000010010	1.27476E-01	9.63391E+00	9.54123E+00	9.36972E+00	-1.10859E-01	8.65864E-02	-9.90057E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
5.04562E+01	1000010010	1.27476E-01	9.52755E+00	9.65519E+00	9.37792E+00	5.64866E-01	7.26698E-01	-3.90944E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
5.20795E+01	1000010010	1.27476E-01	9.58954E+00	9.47663E+00	9.39438E+00	7.10156E-01	-6.97968E-01	9.22983E-02	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
5.28242E+01	1000010010	1.27476E-01	9.52782E+00	9.60446E+00	9.37112E+00	-1.91223E-01	7.78181E-01	-5.98221E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
7.22768E+01	1000010010	1.27476E-01	9.39021E+00	9.70341E+00	9.54590E+00	-5.96640E-01	3.85530E-01	7.03838E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
7.24668E+01	1000010010	1.27476E-01	9.37848E+00	9.67069E+00	9.65976E+00	-3.62573E-01	4.06507E-01	8.38626E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
7.24998E+01	1000010010	1.27476E-01	9.38206E+00	9.65924E+00	9.68137E+00	-7.01317E-01	-5.55505E-01	4.46731E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
1.12069E+02	1000010010	1.27476E-01	9.65708E+00	9.72371E+00	9.40237E+00	-5.26468E-01	1.41177E-01	-8.38391E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
1.15333E+02	1000010010	1.27476E-01	9.43560E+00	9.72831E+00	9.48111E+00	-2.11166E-01	2.65625E-01	-9.40666E-01	1000010010	1.27476E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.76680E-01	-5.80008E-01	6.60581E-01
2.40123E-01	1000010010	8.30482E+01	9.37074E+00	9.67070E+00	9.59024E+00	-9.49572E-01	3.11229E-01	-3.80608E-02	1000010010	8.30482E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.56799E-01	2.88610E-01	-3.52142E-02
8.34690E-01	1000010010	1.39313E-01	9.43818E+00	9.60146E+00	9.42271E+00	-7.77777E-01	4.33390E-01	-4.55231E-01	1000010010	1.39313E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.93188E-01	8.80672E-01	-2.64236E-01
1.36297E+01	1000010010	1.39313E-01	9.50400E+00	9.43150E+00	9.74148E+00	-9.95121E-01	1.44935E-02	9.75900E-02	1000010010	1.39313E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.93188E-01	8.80672E-01	-2.64236E-01
1.53864E+01	1000010010	1.39313E-01	9.43039E+00	9.48564E+00	9.47445E+00	-2.30314E-01	7.96668E-01	-5.58817E-01	1000010010	1.39313E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.93188E-01	8.80672E-01	-2.64236E-01
1.53966E+01	1000010010	1.39313E-01	9.43269E+00	9.49098E+00	9.46683E+00	4.83347E-01	3.94944E-02	-8.74537E-01	1000010010	1.39313E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.93188E-01	8.80672E-01	-2.64236E-01
2.40181E-01	1000010010	2.29709E+01	9.66055E+00	9.40938E+00	9.46715E+00	2.29327E-01	-8.06522E-01	-5.44914E-01	1000010010	2.29709E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.83559E-01	-7.74044E-01	-5.66083E-01
4.47953E-01	1000010010	5.44461E-01	9.41288E+00	9.55287E+00	9.45725E+00	-8.00820E-01	5.69470E-01	-1.85449E-01	1000010010	5.44461E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.28666E-01	-8.24982E-01	-1.99791E-01
1.59705E+02	1000010010	5.44461E-01	9.46912E+00	9.68753E+00	9.41879E+00	-5.67206E-01	-9.45200E-02	-8.18134E-01	1000010010	5.44461E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.28666E-01	-8.24982E-01	-1.99791E-01
1.63188E+02	1000010010	5.44461E-01	9.48609E+00	9.48696E+00	9.77850E+00	-6.84062E-01	-7.24972E-01	-8.04736E-02	1000010010	5.44461E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.28666E-01	-8.24982E-01	-1.99791E-01
1.03500E+00	1000010010	1.35584E-01	9.74213E+00	9.72444E+00	9.45192E+00	-2.50305E-01	7.42078E-01	-6.21826E-01	1000010010	1.35584E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.90832E-01	1.68985E-01	4.21737E-01
2.40577E-01	1000010010	1.62281E+01	9.71881E+00	9.67809E+00	9.79350E+00	4.30408E-01	2.80448E-01	8.57961E-01	1000010010	1.62281E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.58581E-01	3.54094E-01	7.50070E-01
2.40543E-01	1000010010	1.34498E+01	9.75589E+00	9.42876E+00	9.53649E+00	6.00700E-01	-7.12950E-01	-3.61749E-01	1000010010	1.34498E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.97106E-01	-6.82909E-01	-2.18353E-01
1.99065E+00	1000010010	7.91987E-01	9.46426E+00	9.56947E+00	9.40439E+00	-1.60961E-01	-9.56638E-01	-2.42766E-01	1000010010	7.91987E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.66370E-01	3.03912E-01	6.80873E-01
2.40133E-01	1000010010	5.17040E+01	9.55393E+00	9.80549E+00	9.48465E+00	-2.05986E-01	8.48433E-01	-4.87577E-01	1000010010	5.17040E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.83475E-01	8.64663E-01	-4.67648E-01
2.40986E-01	1000010010	1.25228E+01	9.71403E+00	9.46558E+00	9.76305E+00	4.41326E-01	-6.72529E-01	5.94084E-01	1000010010	1.25228E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.15433E-01	-4.63274E-01	7.20906E-01
2.74015E-01	1000010010	4.39866E-01	9.42583E+00	9.56987E+00	9.43753E+00	-6.81927E-01	-6.07317E-01	-4.07605E-01	1000010010	4.39866E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.26056E-01	-3.60404E-01	-1.11935E-01
2.40815E-01	1000010010	1.63559E+01	9.62718E+00	9.43532E+00	9.77262E+00	4.54036E-02	-7.71672E-01	6.34398E-01	1000010010	1.63559E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.70214E-01	-6.20910E-01	7.65179E-01
2.40125E-01	1000010010	7.33305E+01	9.58950E+00	9.36038E+00	9.61130E+00	-5.60509E-02	-9.97424E-01	4.47559E-02	1000010010	7.33305E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.20784E-02	-9.98205E-01	5.05749E-02
2.43803E-01	1000010010	7.53781E+00	9.62182E+00	9.44847E+00	9.78490E+00	-6.46136E-02	-8.22824E-01	5.64611E-01	1000010010	7.53781E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.17574E-01	-4.67835E-01	8.56616E-01
1.25867E+00	1000010010	2.67782E-01	9.68932E+00	9.72405E+00	9.41493E+00	4.56414E-01	8.74101E-01	-1.66232E-01	1000010010	2.67782E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.12239E-01	-1.23280E-02	4.09474E-01
3.55564E+00	1000010010	2.67782E-01	9.72311E+00	9.72657E+00	9.43730E+00	6.56043E-01	1.25567E-01	-7.44204E-01	1000010010	2.67782E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.12239E-01	-1.23280E-02	4.09474E-01
2.78562E-01	1000010010	1.27672E+00	9.37084E+00	9.66914E+00	9.61792E+00	-1.66600E-03	9.68180E-01	2.50248E-01	1000010010	1.27672E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.14800E-01	-2.44700E-01	5.25569E-01
