#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.07619E+02	1000010010	1.24376E+00	8.15229E+00	7.81617E+00	1.02951E+01	-2.49520E-01	-5.10792E-01	8.22698E-01	1000010010	1.25352E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.14021E-01	-6.99562E-01	2.80548E-02
2.40101E+00	1000010010	5.88972E+01	1.16145E+01	1.00268E+01	8.36677E+00	8.33708E-01	2.05701E-01	-5.12462E-01	1000010010	5.90069E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.59236E-01	1.33238E-01	-4.93924E-01
2.77291E+00	1000010010	3.60073E+00	8.52227E+00	1.08598E+01	1.13356E+01	-4.92412E-01	5.24465E-01	6.94599E-01	1000010010	3.60464E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.34567E-01	-1.40435E-01	3.26898E-01
2.40234E+00	1000010010	3.90076E+01	8.14665E+00	8.98252E+00	7.79230E+00	-6.26199E-01	-2.56388E-01	-7.36301E-01	1000010010	3.90849E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.38840E-01	-2.84401E-01	-7.92948E-01
2.40063E+00	1000010010	8.12042E+01	1.13758E+01	8.06735E+00	9.09131E+00	7.27733E-01	-6.53863E-01	-2.07049E-01	1000010010	8.13450E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.44415E-01	-6.44274E-01	-1.75376E-01
2.42422E+00	1000010010	7.46092E+00	1.06517E+01	1.09029E+01	7.88016E+00	4.18838E-01	6.22763E-01	-6.60863E-01	1000010010	7.47279E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.10119E-01	4.44410E-01	-7.36396E-01
2.54124E+00	1000010010	9.61473E+00	9.97402E+00	1.04226E+01	1.18237E+01	-6.37576E-02	6.08366E-01	7.91091E-01	1000010010	9.63250E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.05013E-01	2.62481E-01	8.75824E-01
2.40028E+00	1000000010	4.23427E+02	7.90152E+00	8.00904E+00	1.01877E+01	-7.07709E-01	-6.62757E-01	2.44748E-01	1000010010	5.08506E+02	9.60000E+00	9.60000E+00	9.60000E+00	-7.06378E-01	-6.63810E-01	2.45737E-01
2.46901E+00	1000010010	1.45105E+01	1.12733E+01	9.42862E+00	1.13123E+01	6.00329E-01	2.72256E-01	7.51985E-01	1000010010	1.45395E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.91136E-01	-2.39789E-01	6.81786E-01
2.43237E+00	1000010010	1.77878E+01	1.17830E+01	8.66598E+00	9.95134E+00	9.79707E-01	-1.48248E-01	1.34892E-01	1000010010	1.78237E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.11553E-01	-4.96231E-01	3.08443E-01
2.40390E+00	1000010010	4.42889E+01	8.34775E+00	9.12997E+00	1.15931E+01	-5.81020E-01	-1.35529E-01	8.02526E-01	1000010010	4.43755E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.43421E-01	-2.25179E-01	8.67567E-01
2.40042E+00	1000010010	1.16738E+02	1.01998E+01	9.77591E+00	7.28255E+00	2.62094E-01	5.82302E-02	-9.63284E-01	1000010010	1.85807E+02	9.60000E+00	9.60000E+00	9.60000E+00	2.45567E-01	6.10696E-02	-9.67454E-01
2.42121E+00	1000010010	1.11044E+01	1.01745E+01	7.61166E+00	8.38438E+00	-7.74291E-02	-8.23818E-01	-5.61542E-01	1000010010	1.11248E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.66978E-01	-8.51571E-01	-3.74372E-01
8.40472E+00	1000010010	3.38565E+00	9.56043E+00	9.56061E+00	1.19996E+01	-3.88929E-01	6.61426E-01	6.41287E-01	1000010010	3.39615E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.93663E-02	9.97590E-01	-1.53045E-03
2.40195E+00	1000010010	1.19461E+02	1.02979E+01	1.16228E+01	8.51256E+00	2.47969E-01	8.41726E-01	-4.79592E-01	1000010010	1.19647E+02	9.60000E+00	9.60000E+00	9.60000E+00	3.38406E-01	8.42522E-01	-4.19092E-01
1.03518E+01	1000010010	1.15799E+00	1.06684E+01	7.72859E+00	8.54295E+00	4.58168E-01	-1.60597E-01	-8.74237E-01	1000010010	1.15872E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.65739E-01	-7.51189E-01	-3.40082E-01
1.33101E+01	1000010010	1.15779E+00	1.17501E+01	9.17243E+00	8.62252E+00	4.94608E-01	-1.03753E-01	-8.62901E-01	1000010010	1.15872E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.65739E-01	-7.51189E-01	-3.40082E-01
1.88291E+01	1000010010	1.15740E+00	1.01712E+01	7.98734E+00	7.91653E+00	3.41683E-01	-2.21541E-04	-9.39815E-01	1000010010	1.15872E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.65739E-01	-7.51189E-01	-3.40082E-01
2.48183E+01	1000010010	1.15698E+00	8.06013E+00	8.62130E+00	8.04053E+00	-8.75716E-01	-4.33770E-01	2.12048E-01	1000010010	1.15872E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.65739E-01	-7.51189E-01	-3.40082E-01
2.63008E+01	1000010010	1.15688E+00	8.06330E+00	9.20132E+00	7.79984E+00	2.61285E-01	1.22523E-01	-9.57454E-01	1000010010	1.15872E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.65739E-01	-7.51189E-01	-3.40082E-01
6.53821E+01	1000010010	1.15417E+00	9.66464E+00	1.12223E+01	7.83225E+00	8.70130E-02	2.33260E-01	-9.68513E-01	1000010010	1.15872E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.65739E-01	-7.51189E-01	-3.40082E-01
6.63680E+01	1000010010	1.15410E+00	9.23359E+00	1.10661E+01	7.73521E+00	-3.69060E-01	-3.63382E-02	-9.28695E-01	1000010010	1.15872E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.65739E-01	-7.51189E-01	-3.40082E-01
2.40080E+00	1000010010	1.19748E+02	1.00294E+01	1.13130E+01	1.12256E+01	1.59247E-01	7.03985E-01	6.92132E-01	1000010010	1.19934E+02	9.60000E+00	9.60000E+00	9.60000E+00	2.20768E-01	6.99208E-01	6.79977E-01
2.86343E+00	1000010010	3.08471E+00	9.79436E+00	1.14082E+01	8.03352E+00	4.76938E-01	7.67299E-01	-4.28699E-01	1000010010	3.08764E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.26925E-01	5.11371E-01	-2.33870E-01
2.74245E+00	1000010010	3.44320E+00	7.72545E+00	1.03067E+01	8.27792E+00	-7.38870E-01	4.40960E-02	-6.72404E-01	1000010010	3.44674E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.67993E-01	-2.06628E-01	-1.42459E-01
9.57107E+01	1000010010	3.32751E+00	9.87961E+00	9.98373E+00	1.19528E+01	-5.59982E-01	-4.96055E-01	6.63588E-01	1000010010	3.44674E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.67993E-01	-2.06628E-01	-1.42459E-01
1.24127E+02	1000010010	3.29371E+00	1.10773E+01	7.75186E+00	1.00037E+01	1.37262E-01	-4.91847E-01	-8.59794E-01	1000010010	3.44674E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.67993E-01	-2.06628E-01	-1.42459E-01
1.26072E+02	1000010010	3.29142E+00	1.14068E+01	8.42073E+00	8.54845E+00	9.30072E-01	-6.02575E-02	-3.62401E-01	1000010010	3.44674E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.67993E-01	-2.06628E-01	-1.42459E-01
2.40035E+00	1000010010	3.90093E+02	1.08974E+01	8.99045E+00	7.67474E+00	5.41542E-01	-2.47814E-01	-8.03318E-01	1000010010	3.90482E+02	9.60000E+00	9.60000E+00	9.60000E+00	5.35623E-01	-2.61107E-01	-8.03076E-01
7.72660E+00	1000010010	2.38576E+00	1.12210E+01	1.06407E+01	8.16805E+00	8.69332E-01	-4.18875E-01	2.62309E-01	1000010010	2.39020E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.49538E-01	3.08884E-01	5.44883E-02
2.40029E+00	1000000010	3.49845E+02	7.79819E+00	8.26300E+00	1.04528E+01	-7.49609E-01	-5.58808E-01	3.54712E-01	1000010010	7.28788E+02	9.60000E+00	9.60000E+00	9.60000E+00	-7.50129E-01	-5.57801E-01	3.55198E-01
2.40359E+00	1000010010	7.94278E+01	9.59749E+00	1.16196E+01	8.30293E+00	9.57596E-03	7.79128E-01	-6.26791E-01	1000010010	7.95665E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.50243E-04	8.75846E-01	-4.82591E-01
2.40381E+00	1000010010	5.26497E+01	9.06123E+00	1.18681E+01	9.02836E+00	-2.02111E-01	9.39779E-01	-2.75621E-01	1000010010	5.27498E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.47014E-01	9.45315E-01	-2.12988E-01
2.40144E+00	1000010010	5.51869E+01	8.36415E+00	8.23732E+00	8.05820E+00	-5.38513E-01	-5.18287E-01	-6.64366E-01	1000010010	5.52909E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.86950E-01	-5.93753E-01	-6.40575E-01
2.40286E+00	1000010010	4.56117E+01	9.78252E+00	1.19232E+01	1.01752E+01	6.95526E-02	9.56457E-01	2.83465E-01	1000010010	4.57005E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.73877E-01	9.54194E-01	2.43475E-01
2.40122E+00	1000010010	4.34635E+01	8.46185E+00	1.10444E+01	8.05742E+00	-4.19255E-01	6.17157E-01	-6.65839E-01	1000010010	4.35486E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.97616E-01	6.17381E-01	-6.09277E-01
2.40159E+00	1000010010	4.86866E+01	9.59687E+00	9.01668E+00	1.19283E+01	-4.76009E-03	-2.07031E-01	9.78323E-01	1000010010	4.87803E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.77159E-02	-2.05120E-01	9.77573E-01
2.40136E+00	1000010010	7.74026E+01	1.16033E+01	1.06508E+01	8.79774E+00	8.54911E-01	3.95674E-01	-3.35513E-01	1000010010	7.75384E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.52257E-01	4.28793E-01	-2.99657E-01
2.40126E+00	1000010010	6.20199E+01	1.04344E+01	8.93248E+00	7.45074E+00	2.93541E-01	-3.24099E-01	-8.99330E-01	1000010010	6.21342E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.44739E-01	-2.75542E-01	-8.97347E-01
2.40031E+00	1000010010	8.16825E+02	9.62921E+00	1.04933E+01	7.37235E+00	1.40390E-02	3.78853E-01	-9.25351E-01	1000010010	8.17401E+02	9.60000E+00	9.60000E+00	9.60000E+00	1.27828E-02	3.67876E-01	-9.29787E-01
2.40998E+00	1000010010	2.59948E+01	9.30347E+00	1.17487E+01	1.06279E+01	-2.65050E-01	8.27908E-01	4.94284E-01	1000010010	2.60478E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.45043E-02	8.70027E-01	4.89981E-01
2.41469E+00	1000010010	1.53959E+01	8.94262E+00	1.17684E+01	1.03917E+01	-2.88311E-01	9.09572E-01	2.99259E-01	1000010010	1.54263E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.44329E-02	9.39846E-01	3.41293E-01
2.49493E+00	1000010010	1.24815E+01	9.30705E+00	1.16114E+01	1.08765E+01	-5.02054E-01	5.42509E-01	6.73518E-01	1000010010	1.25059E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.80855E-01	7.13104E-01	5.88586E-01
7.39121E+00	1000010010	1.19642E+00	1.00294E+01	7.67482E+00	8.23242E+00	6.72059E-01	-3.46832E-01	-6.54251E-01	1000010010	1.19700E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.66975E-01	1.13023E-01	-2.28442E-01
3.61491E+01	1000010010	1.19417E+00	8.66543E+00	8.63228E+00	7.61224E+00	1.67401E-01	-5.54804E-01	-8.14966E-01	1000010010	1.19700E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.66975E-01	1.13023E-01	-2.28442E-01
4.02411E+01	1000010010	1.19386E+00	9.90032E+00	8.57780E+00	7.44917E+00	-4.43089E-01	-5.16276E-01	-7.32892E-01	1000010010	1.19700E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.66975E-01	1.13023E-01	-2.28442E-01
4.22543E+01	1000010010	1.19370E+00	9.67551E+00	8.41092E+00	7.51641E+00	4.98299E-02	-9.81609E-01	1.84285E-01	1000010010	1.19700E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.66975E-01	1.13023E-01	-2.28442E-01
4.33106E+01	1000010010	1.19362E+00	9.99538E+00	8.42365E+00	7.54553E+00	3.29996E-01	-9.25036E-01	1.88181E-01	1000010010	1.19700E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.66975E-01	1.13023E-01	-2.28442E-01
4.47398E+01	1000010010	1.19351E+00	1.02732E+01	8.22154E+00	7.75404E+00	9.91350E-01	-2.64750E-02	1.28545E-01	1000010010	1.19700E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.66975E-01	1.13023E-01	-2.28442E-01
5.38373E+02	1000010010	1.15720E+00	1.01693E+01	7.88450E+00	1.11792E+01	5.91135E-01	-3.21885E-01	7.39560E-01	1000010010	1.19700E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.66975E-01	1.13023E-01	-2.28442E-01
5.41225E+02	1000010010	1.15700E+00	1.13042E+01	8.95650E+00	1.11629E+01	7.51015E-01	6.09701E-01	2.53458E-01	1000010010	1.19700E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.66975E-01	1.13023E-01	-2.28442E-01
5.41921E+02	1000010010	1.15695E+00	1.10503E+01	9.03554E+00	1.14273E+01	-2.15499E-01	-9.66764E-01	1.37577E-01	1000010010	1.19700E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.66975E-01	1.13023E-01	-2.28442E-01
5.57997E+02	1000010010	1.15583E+00	1.15895E+01	1.04917E+01	1.06038E+01	3.43297E-01	7.01386E-01	6.24664E-01	1000010010	1.19700E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.66975E-01	1.13023E-01	-2.28442E-01
2.40150E+00	1000010010	8.86970E+01	1.10834E+01	9.15401E+00	1.14335E+01	5.96009E-01	-1.48902E-01	7.89051E-01	1000010010	8.88474E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.29963E-01	-1.96519E-01	7.51350E-01
2.49224E+00	1000010010	4.84526E+00	7.42935E+00	1.02381E+01	1.04013E+01	-8.99733E-01	3.96574E-01	-1.82236E-01	1000010010	4.85136E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.12049E-01	-2.10473E-01	3.51949E-01
2.40039E+00	1000010010	3.11530E+02	1.11421E+01	1.12381E+01	1.04364E+01	6.35166E-01	6.95823E-01	3.35252E-01	1000010010	4.90023E+02	9.60000E+00	9.60000E+00	9.60000E+00	6.52989E-01	6.69619E-01	3.53859E-01
7.22844E+00	1000010010	1.16834E+00	8.97447E+00	8.21690E+00	1.14592E+01	-1.05462E-01	-9.24204E-01	-3.67049E-01	1000010010	1.16886E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.33460E-01	3.06269E-01	1.86684E-01
7.94677E+00	1000010010	1.16829E+00	8.73624E+00	8.36367E+00	1.14672E+01	-9.57765E-01	-2.86871E-01	1.98026E-02	1000010010	1.16886E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.33460E-01	3.06269E-01	1.86684E-01
9.23316E+00	1000010010	1.16819E+00	9.46852E+00	8.41620E+00	1.16838E+01	8.41230E-01	-2.94553E-01	4.53399E-01	1000010010	1.16886E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.33460E-01	3.06269E-01	1.86684E-01
9.77030E+00	1000010010	1.16816E+00	9.75533E+00	8.18951E+00	1.15358E+01	-2.50867E-01	-9.64875E-01	7.79925E-02	1000010010	1.16886E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.33460E-01	3.06269E-01	1.86684E-01
2.95915E+01	1000010010	1.16673E+00	7.32033E+00	9.74535E+00	1.03368E+01	-8.14201E-01	3.72448E-01	-4.45376E-01	1000010010	1.16886E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.33460E-01	3.06269E-01	1.86684E-01
3.06804E+01	1000010010	1.16665E+00	7.21104E+00	9.81007E+00	9.69951E+00	-6.25530E-01	8.67890E-03	7.80151E-01	1000010010	1.16886E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.33460E-01	3.06269E-01	1.86684E-01
4.87412E+01	1000010010	1.16536E+00	8.38446E+00	8.01926E+00	1.09359E+01	-2.06549E-01	-6.36856E-01	7.42800E-01	1000010010	1.16886E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.33460E-01	3.06269E-01	1.86684E-01
2.48902E+00	1000010010	7.45036E+00	8.12659E+00	1.14810E+01	9.37154E+00	-4.24168E-01	9.05485E-01	1.33405E-02	1000010010	7.46252E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.58928E-01	2.59126E-01	-1.15376E-01
2.40031E+00	1000010010	8.27695E+02	9.68781E+00	1.17012E+01	8.44310E+00	3.46535E-02	8.70917E-01	-4.90207E-01	1000010010	8.28274E+02	9.60000E+00	9.60000E+00	9.60000E+00	3.80442E-02	8.78449E-01	-4.76319E-01
2.40114E+00	1000010010	4.84651E+01	1.03974E+01	9.31637E+00	7.35391E+00	2.98994E-01	-1.11165E-01	-9.47758E-01	1000010010	4.85584E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.14010E-01	-1.46513E-01	-9.38047E-01
2.40165E+00	1000010010	7.75949E+01	9.33786E+00	7.58527E+00	8.32196E+00	-1.15243E-01	-8.65453E-01	-4.87555E-01	1000010010	7.77310E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.06097E-02	-8.20390E-01	-5.66094E-01
2.40038E+00	1000010010	2.53490E+02	8.31318E+00	1.05574E+01	1.13857E+01	-5.44382E-01	3.86509E-01	7.44486E-01	1000010010	2.53793E+02	9.60000E+00	9.60000E+00	9.60000E+00	-5.36744E-01	3.85836E-01	7.50358E-01
1.84823E+01	1000010010	1.19823E+00	1.00775E+01	7.25448E+00	9.42190E+00	6.77052E-01	-5.17227E-01	5.23524E-01	1000010010	1.19969E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.66416E-02	-5.84840E-01	-8.05371E-01
3.53469E+02	1000010010	1.17284E+00	9.50580E+00	7.26808E+00	9.03947E+00	-2.14579E-01	-7.73115E-01	5.96866E-01	1000010010	1.19969E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.66416E-02	-5.84840E-01	-8.05371E-01
2.40307E+00	1000010010	3.53583E+01	1.15486E+01	9.94743E+00	8.24225E+00	7.90184E-01	1.54278E-01	-5.93134E-01	1000010010	3.54291E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.37170E-01	6.70334E-02	-5.42819E-01
1.39311E+01	1000010010	1.93861E+00	9.15281E+00	1.14319E+01	8.11497E+00	2.36125E-01	9.47728E-01	-2.14606E-01	1000010010	1.94335E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.75153E-01	-9.19158E-01	-3.52803E-01
2.40500E+00	1000010010	1.97667E+01	1.13073E+01	1.02882E+01	8.05964E+00	6.62944E-01	2.01027E-01	-7.21175E-01	1000010010	1.98066E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.11436E-01	2.35404E-01	-6.62150E-01
3.96444E+00	1000010010	1.93466E+00	8.24822E+00	8.12052E+00	8.27906E+00	1.14172E-01	-9.73364E-01	-1.98815E-01	1000010010	1.93600E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.61212E-01	-3.85705E-01	-5.21333E-01
6.05488E+00	1000010010	1.93396E+00	7.88892E+00	7.95367E+00	9.24957E+00	-9.12073E-01	3.91251E-01	-1.22656E-01	1000010010	1.93600E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.61212E-01	-3.85705E-01	-5.21333E-01
2.40030E+00	1000010010	2.77539E+02	9.31212E+00	7.80856E+00	1.11714E+01	-1.24816E-01	-7.42485E-01	6.58131E-01	1000010010	2.77858E+02	9.60000E+00	9.60000E+00	9.60000E+00	-1.15487E-01	-7.43664E-01	6.58503E-01
2.76123E+00	1000010010	4.03885E+00	1.06087E+01	8.19552E+00	7.93536E+00	-3.80886E-01	6.17257E-02	-9.22559E-01	1000010010	4.04371E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.31527E-01	-6.77909E-01	7.28548E-02
1.78062E+01	1000010010	4.01257E+00	1.08352E+01	7.74007E+00	8.71903E+00	-2.17756E-01	-8.61352E-01	4.58972E-01	1000010010	4.04371E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.31527E-01	-6.77909E-01	7.28548E-02
2.40238E+00	1000010010	2.26088E+01	9.86745E+00	7.30639E+00	8.94491E+00	1.09531E-01	-9.61106E-01	-2.53531E-01	1000010010	2.26547E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.10514E-01	-9.62364E-01	-2.48280E-01
2.56733E+00	1000010010	5.40940E+00	8.40892E+00	1.15965E+01	1.01971E+01	-4.93003E-01	8.62949E-01	1.10759E-01	1000010010	5.41698E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.91868E-01	7.59021E-01	5.19929E-01
2.57495E+00	1000010010	3.15152E+00	9.66470E+00	1.12539E+01	7.86173E+00	2.95438E-01	9.15499E-01	-2.73090E-01	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.04709E+01	1000010010	3.13245E+00	8.12847E+00	8.49843E+00	8.05657E+00	-2.69376E-01	-8.60812E-01	-4.31785E-01	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.08229E+03	1000010010	1.90612E+00	7.50222E+00	9.67715E+00	1.07638E+01	-9.96687E-01	5.18457E-02	-6.26677E-02	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.08512E+03	1000010010	1.90520E+00	7.26388E+00	1.00669E+01	9.89269E+00	-4.01022E-01	9.16051E-01	-5.57445E-03	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.08806E+03	1000010010	1.90425E+00	7.90686E+00	1.10297E+01	8.67784E+00	-1.20909E-03	6.97385E-01	-7.16696E-01	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.08989E+03	1000010010	1.90365E+00	8.75877E+00	1.11756E+01	7.99666E+00	7.49945E-01	1.21416E-01	-6.50262E-01	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.09130E+03	1000010010	1.90320E+00	9.56587E+00	1.07348E+01	7.48531E+00	8.73607E-01	4.11383E-01	-2.59951E-01	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.09216E+03	1000010010	1.90292E+00	9.25108E+00	1.10969E+01	7.75651E+00	-8.24695E-01	5.32356E-01	-1.90984E-01	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.11093E+03	1000010010	1.89689E+00	9.95396E+00	1.16872E+01	8.46905E+00	-5.82464E-01	3.46296E-01	-7.35401E-01	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.16781E+03	1000010010	1.87890E+00	1.12566E+01	1.11131E+01	1.04527E+01	3.62213E-04	9.87443E-01	-1.57974E-01	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.80215E+03	1000010010	1.70577E+00	7.48159E+00	9.29492E+00	8.51358E+00	-3.84683E-01	-8.08337E-01	-4.45657E-01	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.80656E+03	1000010010	1.70472E+00	7.54333E+00	8.60874E+00	8.85942E+00	-6.72005E-01	7.38482E-01	-5.52523E-02	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.80766E+03	1000010010	1.70446E+00	7.47383E+00	9.14246E+00	8.58464E+00	-1.93121E-01	-6.87316E-01	-7.00215E-01	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.80926E+03	1000010010	1.70408E+00	7.55598E+00	8.74537E+00	8.67666E+00	-3.71659E-01	-9.25654E-01	-7.09511E-02	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.80989E+03	1000010010	1.70393E+00	7.79952E+00	8.45470E+00	8.50115E+00	1.27141E-01	-1.54901E-02	-9.91764E-01	1000010010	3.15429E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.19666E-01	8.72051E-01	-2.51808E-01
2.40069E+00	1000010010	7.65093E+01	8.53794E+00	8.00738E+00	8.15198E+00	-4.47576E-01	-6.29902E-01	-6.34744E-01	1000010010	7.66439E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.18209E-01	-6.76878E-01	-6.05754E-01
2.47249E+00	1000010010	1.59727E+01	8.95575E+00	7.30790E+00	9.29627E+00	-1.59397E-02	-9.86661E-01	-1.62004E-01	1000010010	1.60051E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.86675E-01	-9.16566E-01	-1.01927E-01
3.09983E+00	1000010010	4.12943E+00	1.00612E+01	1.11693E+01	7.84343E+00	7.34900E-01	6.45339E-01	2.08469E-01	1000010010	4.13512E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.36794E-01	5.22082E-01	-1.64944E-01
2.40039E+00	1000010010	3.20149E+02	1.09715E+01	1.12926E+01	8.59229E+00	5.76488E-01	6.97317E-01	-4.25923E-01	1000010010	3.20497E+02	9.60000E+00	9.60000E+00	9.60000E+00	5.71883E-01	7.07069E-01	-4.15937E-01
2.40325E+00	1000010010	4.03297E+01	9.07406E+00	1.09041E+01	1.15453E+01	-2.10854E-01	6.16757E-01	7.58387E-01	1000010010	4.04094E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.08105E-01	4.80237E-01	8.52095E-01
2.40263E+00	1000010010	7.27269E+01	1.18483E+01	1.02269E+01	9.04015E+00	9.23476E-01	2.65436E-01	-2.77012E-01	1000010010	7.28564E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.52702E-01	2.55370E-01	-1.64760E-01
8.46868E+00	1000010010	2.30032E+00	7.96455E+00	8.83327E+00	8.01937E+00	-7.57570E-01	-5.02887E-01	4.16165E-01	1000010010	2.30478E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.31247E-01	-7.70246E-01	9.08196E-02
1.82587E+01	1000010010	2.29519E+00	7.79650E+00	8.07267E+00	9.18071E+00	-4.23723E-01	-8.85492E-01	-1.90688E-01	1000010010	2.30478E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.31247E-01	-7.70246E-01	9.08196E-02
