#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
5.27723E+02	1000010010	3.36197E+02	1000010010	3.36262E+02
7.74993E+02	1000010010	1.21011E+01	1000010010	1.21193E+01
3.48526E+02	1000010010	1.00253E+00	1000010010	1.00322E+00
8.50809E+02	1000010010	2.31760E+01	1000010010	2.32068E+01
6.50265E+02	1000010010	2.43355E+02	1000010010	2.43428E+02
2.79864E+02	1000010010	3.85266E+00	1000010010	3.85500E+00
1.95091E+02	1000010010	6.91271E+01	1000010010	6.91381E+01
7.30203E+02	1000010010	1.16346E+00	1000010010	1.16548E+00
1.41804E+02	1000010010	3.00475E-01	1000010010	3.00509E-01
9.59883E+02	1000010010	4.42352E+01	1000010010	4.42865E+01
9.09748E+02	1000010010	2.42447E-01	1000010010	2.42657E-01
6.29651E+02	1000010010	2.35650E-01	1000010010	2.35767E-01
2.88694E+02	1000010010	2.16581E-01	1000010010	2.16617E-01
9.08233E+02	1000010010	6.89519E+01	1000010010	6.90121E+01
2.22643E+02	1000010010	4.36605E-01	1000010010	4.36717E-01
9.01505E+02	1000010010	3.50681E+01	1000010010	3.51100E+01
1.99494E+02	1000010010	2.57065E-01	1000010010	2.57099E-01
7.90483E+02	1000010010	2.17874E+00	1000010010	2.18328E+00
3.57594E+02	1000010010	4.23925E+00	1000010010	4.24259E+00
3.87780E+02	1000010010	3.52560E+02	1000010010	3.52608E+02
2.36077E+02	1000010010	5.25260E+00	1000010010	5.25514E+00
1.89977E+02	1000010010	3.04907E+02	1000010010	3.04928E+02
1.33337E+02	1000010010	8.72731E-01	1000010010	8.72928E-01
8.44139E+02	1000010010	6.33467E+01	1000010010	6.33996E+01
3.36169E+02	1000010010	1.03209E+00	1000010010	1.03277E+00
9.55079E+02	1000010010	6.87396E+00	1000010010	6.88971E+00
9.85304E+02	1000010010	1.06838E+00	1000010010	1.07109E+00
1.93680E+02	1000010010	5.01567E+01	1000010010	5.01659E+01
1.84783E+02	1000010010	7.40735E+02	1000010010	7.40764E+02
7.28364E+02	1000010010	1.15580E+00	1000010010	1.15781E+00
4.50359E+02	1000010010	4.54465E+01	1000010010	4.54682E+01
6.06830E+02	1000010010	3.95536E+00	1000010010	3.96114E+00
3.87718E+02	1000010010	6.89598E+00	1000010010	6.90143E+00
4.65960E+02	1000010010	2.68433E-01	1000010010	2.68537E-01
4.38170E+02	1000010010	8.88453E+00	1000010010	8.89210E+00
3.84443E+02	1000010010	4.83156E+00	1000010010	4.83561E+00
8.11073E+02	1000010010	3.19732E+02	1000010010	3.19838E+02
5.95934E+02	1000010010	1.27556E+00	1000010010	1.27732E+00
5.01498E+02	1000010010	2.00052E-01	1000010010	2.00112E-01
5.95058E+02	1000010010	4.78943E+02	1000010010	4.79030E+02
7.32443E+02	1000010010	2.42676E-01	1000010010	2.42830E-01
7.61111E+02	1000010010	2.11367E+00	1000010010	2.11786E+00
4.20081E+02	1000010010	7.22706E+02	1000010010	7.22775E+02
7.70654E+02	1000010010	6.66215E+00	1000010010	6.67395E+00
8.32943E+02	1000010010	6.07263E+01	1000010010	6.07773E+01
5.33713E+02	1000010010	4.08464E-01	1000010010	4.08745E-01
1.11397E+02	1000010010	1.88049E+00	1000010010	1.88092E+00
1.42775E+02	1000010010	2.99945E+00	1000010010	3.00035E+00
4.81981E+02	1000010010	4.87260E+02	1000010010	4.87329E+02
1.70991E+02	1000010010	7.50593E+01	1000010010	7.50693E+01
3.35874E+02	1000010010	1.87526E+00	1000010010	1.87666E+00
6.70643E+02	1000010010	1.37134E+02	1000010010	1.37192E+02
5.43940E+02	1000010010	1.22974E+01	1000010010	1.23095E+01
9.56035E+02	1000010010	4.75899E-01	1000010010	4.76706E-01
9.06508E+02	1000010010	1.36115E+00	1000010010	1.36440E+00
1.65688E+02	1000010010	1.13953E+00	1000010010	1.13989E+00
9.52628E+02	1000010010	5.94406E+02	1000010010	5.94567E+02
8.04896E+02	1000010010	2.58229E-01	1000010010	2.58430E-01
2.18180E+02	1000010010	2.53165E+01	1000010010	2.53235E+01
2.70023E+02	1000010010	1.43351E+02	1000010010	1.43373E+02
3.18743E+02	1000010010	1.19932E+01	1000010010	1.19997E+01
3.89177E+02	1000010010	2.70618E-01	1000010010	2.70702E-01
2.66230E+02	1000010010	2.25377E+02	1000010010	2.25404E+02
5.24348E+02	1000010010	2.05644E+00	1000010010	2.05903E+00
5.59911E+02	1000010010	9.62016E+01	1000010010	9.62421E+01
5.18997E+02	1000010010	5.57631E+00	1000010010	5.58272E+00
6.97039E+02	1000010010	6.15826E-01	1000010010	6.16616E-01
7.40509E+02	1000010010	4.48639E+02	1000010010	4.48747E+02
1.32870E+02	1000010010	2.33823E+02	1000010010	2.33836E+02
6.48012E+02	1000010010	2.69871E+01	1000010010	2.70115E+01
9.50344E+02	1000010010	2.07233E+00	1000010010	2.07780E+00
4.04360E+02	1000010010	1.31289E+00	1000010010	1.31404E+00
9.24864E+02	1000010010	2.93061E-01	1000010010	2.93379E-01
7.51626E+02	1000010010	4.21287E+01	1000010010	4.21660E+01
3.30803E+02	1000010010	4.71619E+00	1000010010	4.71954E+00
8.96193E+02	1000010010	3.71255E+02	1000010010	3.71381E+02
3.27162E+02	1000010010	2.30337E-01	1000010010	2.30385E-01
1.91084E+02	1000010010	1.73407E-01	1000010010	1.73420E-01
6.24020E+02	1000010010	1.22405E+00	1000010010	1.22582E+00
4.43386E+02	1000010010	4.06383E-01	1000010010	4.06604E-01
5.56994E+02	1000010010	2.54458E+02	1000010010	2.54520E+02
7.30684E+02	1000010010	3.44888E+02	1000010010	3.44984E+02
2.39437E+02	1000010010	4.41206E-01	1000010010	4.41330E-01
9.55378E+02	1000010010	1.67028E+00	1000010010	1.67466E+00
7.37048E+02	1000010010	6.84696E+00	1000010010	6.85837E+00
9.58406E+02	1000010010	1.86083E-01	1000010010	1.86210E-01
1.88804E+02	1000010010	2.60629E+01	1000010010	2.60691E+01
1.34705E+02	1000010010	3.23245E-01	1000010010	3.23281E-01
1.82404E+02	1000010010	7.05877E+00	1000010010	7.06122E+00
5.55777E+02	1000010010	2.86484E+01	1000010010	2.86696E+01
6.64351E+02	1000010010	1.94872E-01	1000010010	1.94954E-01
5.10513E+02	1000010010	2.24080E-01	1000010010	2.24159E-01
5.88989E+02	1000010010	1.00721E+00	1000010010	1.00849E+00
6.46465E+02	1000010010	6.68789E-01	1000010010	6.69602E-01
5.87331E+02	1000010010	5.87039E+00	1000010010	5.87811E+00
1.72732E+02	1000010010	3.07061E-01	1000010010	3.07104E-01
1.58013E+02	1000010010	3.57325E+01	1000010010	3.57386E+01
4.90675E+02	1000010010	1.67964E+01	1000010010	1.68097E+01
1.98158E+02	1000010010	5.99057E+02	1000010010	5.99086E+02
3.30916E+02	1000010010	1.29190E+00	1000010010	1.29279E+00
9.02476E+02	1000010010	9.32999E+00	1000010010	9.34834E+00
5.93469E+02	1000010010	8.45879E+02	1000010010	8.45986E+02
9.06078E+02	1000010010	8.11029E-01	1000010010	8.12708E-01
6.04464E+02	1000010010	2.54206E+02	1000010010	2.54274E+02
6.67957E+02	1000010010	3.10310E+02	1000010010	3.10393E+02
3.66872E+02	1000010010	6.46869E+01	1000010010	6.47077E+01
6.03340E+02	1000010010	1.81699E-01	1000010010	1.81760E-01
3.17963E+02	1000010010	1.68016E+02	1000010010	1.68044E+02
3.82146E+02	1000010010	5.95945E-01	1000010010	5.96301E-01
6.18686E+02	1000010010	1.41487E+01	1000010010	1.41642E+01
9.40048E+02	1000010010	1.38417E+00	1000010010	1.38764E+00
6.95780E+02	1000010010	1.75314E+00	1000010010	1.75621E+00
7.85959E+02	1000010010	1.75558E+00	1000010010	1.75917E+00
9.74176E+02	1000010010	4.57092E+01	1000010010	4.57623E+01
9.43134E+02	1000010010	1.34592E+02	1000010010	1.34679E+02
6.68614E+02	1000010010	5.01109E-01	1000010010	5.01647E-01
5.85385E+02	1000010010	1.88609E+01	1000010010	1.88784E+01
8.04029E+02	1000010010	1.44004E+02	1000010010	1.44078E+02
7.83673E+02	1000010010	2.36596E+00	1000010010	2.37084E+00
7.46720E+02	1000010010	4.82622E+02	1000010010	4.82735E+02
2.88066E+02	1000010010	2.00845E+00	1000010010	2.00972E+00
2.93714E+02	1000010010	5.23783E+01	1000010010	5.23929E+01
9.98499E+02	1000010010	3.33606E+02	1000010010	3.33743E+02
2.95298E+02	1000010010	3.51952E+00	1000010010	3.52181E+00
9.91882E+02	1000010010	9.21478E-01	1000010010	9.23737E-01
7.24922E+02	1000010010	2.55477E+00	1000010010	2.55954E+00
8.75838E+02	1000010010	2.80496E+01	1000010010	2.80853E+01
6.28963E+02	1000010010	6.33628E-01	1000010010	6.34351E-01
4.70269E+02	1000010010	1.07139E+00	1000010010	1.07245E+00
2.29161E+02	1000010010	6.88180E+01	1000010010	6.88310E+01
1.05702E+02	1000010010	1.09703E+00	1000010010	1.09724E+00
6.00781E+02	1000010010	1.49554E+02	1000010010	1.49608E+02
9.28421E+02	1000010010	9.66808E-01	1000010010	9.69008E-01
6.88474E+02	1000010010	3.13663E+00	1000010010	3.14208E+00
2.17664E+02	1000010010	3.75394E+02	1000010010	3.75421E+02
9.78822E+02	1000010010	2.36614E-01	1000010010	2.36838E-01
3.59946E+02	1000010010	2.43562E+02	1000010010	2.43599E+02
8.28301E+02	1000010010	1.13902E+00	1000010010	1.14134E+00
8.56044E+02	1000010010	7.33274E+02	1000010010	7.33429E+02
1.87365E+02	1000010010	1.26648E-01	1000010010	1.26654E-01
3.93329E+02	1000010010	2.63089E+01	1000010010	2.63226E+01
8.73551E+02	1000010010	3.03541E+02	1000010010	3.03653E+02
3.91312E+02	1000010010	4.35285E-01	1000010010	4.35500E-01
2.13873E+02	1000010010	2.94625E+00	1000010010	2.94761E+00
4.68581E+02	1000010010	2.91577E+00	1000010010	2.91900E+00
6.14171E+02	1000010010	1.63439E+02	1000010010	1.63496E+02
7.79339E+02	1000010010	1.12652E+00	1000010010	1.12864E+00
1.31407E+02	1000010010	3.83857E-01	1000010010	3.83907E-01
5.35424E+02	1000010010	4.78370E+01	1000010010	4.78640E+01
2.46406E+02	1000010010	1.33912E+02	1000010010	1.33931E+02
3.47239E+02	1000010010	2.03388E+02	1000010010	2.03422E+02
2.78790E+02	1000010010	3.30157E+02	1000010010	3.30190E+02
8.05769E+02	1000010010	5.36609E+02	1000010010	5.36737E+02
6.18510E+02	1000010010	4.83122E+00	1000010010	4.83822E+00
7.01615E+02	1000010010	3.19050E-01	1000010010	3.19303E-01
2.87268E+02	1000010010	8.19768E+02	1000010010	8.19816E+02
8.28338E+02	1000010010	5.77829E+02	1000010010	5.77965E+02
6.12038E+02	1000010010	2.94363E-01	1000010010	2.94543E-01
5.53957E+02	1000010010	5.87046E+00	1000010010	5.87767E+00
2.97414E+02	1000010010	4.55367E+01	1000010010	4.55505E+01
1.92605E+02	1000010010	2.01852E+01	1000010010	2.01906E+01
5.95307E+02	1000010010	8.66112E+02	1000010010	8.66221E+02
3.99822E+02	1000010010	2.28368E+00	1000010010	2.28579E+00
2.91469E+02	1000010010	1.56272E+00	1000010010	1.56369E+00
6.07757E+02	1000010010	3.82417E-01	1000010010	3.82712E-01
4.37533E+02	1000010010	4.37030E-01	1000010010	4.37278E-01
6.84889E+02	1000010010	3.10238E-01	1000010010	3.10470E-01
5.75735E+02	1000010010	5.07111E-01	1000010010	5.07563E-01
4.76481E+02	1000010010	5.72684E-01	1000010010	5.73120E-01
9.24665E+02	1000010010	4.60705E+01	1000010010	4.61206E+01
7.77037E+02	1000010010	4.85220E+00	1000010010	4.86146E+00
4.09404E+02	1000010010	1.67434E+01	1000010010	1.67542E+01
1.66715E+02	1000010010	1.60315E+00	1000010010	1.60370E+00
3.68846E+02	1000010010	7.59235E+00	1000010010	7.59790E+00
5.86049E+02	1000010010	4.74695E+01	1000010010	4.74993E+01
4.89641E+02	1000010010	5.63392E+01	1000010010	5.63659E+01
3.26228E+02	1000010010	3.84210E+01	1000010010	3.84349E+01
3.62087E+02	1000010010	2.50030E-01	1000010010	2.50095E-01
8.86252E+02	1000010010	2.71255E+01	1000010010	2.71610E+01
2.88048E+02	1000010010	4.76237E+00	1000010010	4.76527E+00
2.26782E+02	1000010010	4.94412E-01	1000010010	4.94555E-01
2.59222E+02	1000010010	6.03050E+00	1000010010	6.03366E+00
4.62516E+02	1000010010	9.28980E+00	1000010010	9.29810E+00
1.25058E+02	1000010010	1.59943E+01	1000010010	1.59973E+01
7.44557E+02	1000010010	4.94189E+01	1000010010	4.94590E+01
5.93967E+02	1000010010	3.53101E+01	1000010010	3.53358E+01
6.81129E+02	1000010010	8.80924E-01	1000010010	8.82215E-01
2.83697E+02	1000010010	5.04639E+02	1000010010	5.04678E+02
3.53854E+02	1000010010	2.30257E-01	1000010010	2.30310E-01
6.17672E+02	1000010010	5.20477E+02	1000010010	5.20570E+02
5.81919E+02	1000010010	3.01890E+01	1000010010	3.02120E+01
9.49605E+02	1000010010	7.44270E-01	1000010010	7.45858E-01
5.50662E+02	1000010010	1.19902E+00	1000010010	1.20050E+00
4.02388E+02	1000010010	2.28072E+01	1000010010	2.28201E+01
2.68422E+02	1000010010	6.56977E+00	1000010010	6.57327E+00
9.40979E+02	1000010010	3.70001E+00	1000010010	3.70935E+00
2.62050E+02	1000010010	6.18995E+00	1000010010	6.19321E+00
4.68163E+02	1000010010	5.13610E-01	1000010010	5.13966E-01
1.30359E+02	1000010010	4.38922E+00	1000010010	4.39038E+00
3.88113E+02	1000010010	7.59785E+01	1000010010	7.60025E+01
9.63928E+02	1000010010	5.77749E+00	1000010010	5.79143E+00
3.08169E+02	1000010010	6.78657E+02	1000010010	6.78705E+02
5.07044E+02	1000010010	2.13036E-01	1000010010	2.13106E-01
1.16129E+02	1000010010	2.47372E+01	1000010010	2.47408E+01
2.01809E+02	1000010010	9.48008E-01	1000010010	9.48352E-01
7.35445E+02	1000010010	1.34330E-01	1000010010	1.34368E-01
1.54880E+02	1000010010	1.63909E+01	1000010010	1.63946E+01
9.97032E+02	1000010010	9.67063E-01	1000010010	9.69487E-01
7.27158E+02	1000010010	2.06481E+02	1000010010	2.06558E+02
1.92727E+02	1000010010	2.48048E+01	1000010010	2.48109E+01
9.53809E+02	1000010010	1.41497E+02	1000010010	1.41587E+02
9.40295E+02	1000010010	1.20134E+02	1000010010	1.20216E+02
3.75326E+02	1000010010	2.43589E+01	1000010010	2.43713E+01
1.58272E+02	1000010010	6.89597E+00	1000010010	6.89805E+00
3.14490E+02	1000010010	1.04997E-01	1000010010	1.05003E-01
4.59384E+02	1000010010	1.01969E+01	1000010010	1.02057E+01
3.51378E+02	1000010010	3.17474E+02	1000010010	3.17515E+02
2.15563E+02	1000010010	4.37617E+00	1000010010	4.37814E+00
3.39384E+02	1000010010	2.24107E+00	1000010010	2.24279E+00
6.88297E+02	1000010010	1.93306E+02	1000010010	1.93377E+02
8.72063E+02	1000010010	3.02421E+01	1000010010	3.02791E+01
8.56808E+02	1000010010	3.74027E+02	1000010010	3.74146E+02
4.78156E+02	1000010010	1.20575E+02	1000010010	1.20613E+02
8.20665E+02	1000010010	5.52857E+00	1000010010	5.53957E+00
9.53049E+02	1000010010	3.00662E+00	1000010010	3.01450E+00
3.65148E+02	1000010010	7.18734E+01	1000010010	7.18953E+01
2.29266E+02	1000010010	1.07977E+02	1000010010	1.07993E+02
3.74464E+02	1000010010	1.36255E+01	1000010010	1.36341E+01
1.36421E+02	1000010010	3.80545E+01	1000010010	3.80600E+01
7.73023E+02	1000010010	2.38311E+00	1000010010	2.38794E+00
3.75112E+02	1000010010	1.30298E+01	1000010010	1.30381E+01
3.47487E+02	1000010010	1.38127E+02	1000010010	1.38156E+02
2.11073E+02	1000010010	3.81819E+02	1000010010	3.81845E+02
8.70789E+02	1000010010	2.29532E+00	1000010010	2.30074E+00
4.45666E+02	1000010010	5.98063E+00	1000010010	5.98634E+00
5.77036E+02	1000010010	6.24209E+00	1000010010	6.25003E+00
8.55045E+02	1000010010	1.05226E-01	1000010010	1.05252E-01
3.93086E+02	1000010010	1.46902E+02	1000010010	1.46935E+02
2.22499E+02	1000010010	9.02128E-01	1000010010	9.02486E-01
8.07003E+02	1000010010	4.74010E-01	1000010010	4.74641E-01
1.17267E+02	1000010010	3.26675E+00	1000010010	3.26755E+00
1.78755E+02	1000010010	1.45247E+00	1000010010	1.45299E+00
2.15254E+02	1000010010	3.62248E-01	1000010010	3.62324E-01
8.83889E+02	1000010010	4.89526E-01	1000010010	4.90283E-01
7.04394E+02	1000010010	2.88924E+00	1000010010	2.89443E+00
5.96871E+02	1000010010	5.11254E+00	1000010010	5.11958E+00
4.82384E+02	1000010010	2.36350E-01	1000010010	2.36432E-01
7.00379E+02	1000010010	4.18301E+00	1000010010	4.19020E+00
2.39639E+02	1000010010	5.95420E+02	1000010010	5.95456E+02
3.98783E+02	1000010010	8.83328E-01	1000010010	8.84002E-01
6.04501E+02	1000010010	1.55267E+02	1000010010	1.55322E+02
3.75028E+02	1000010010	1.42732E+00	1000010010	1.42848E+00
7.16694E+02	1000010010	1.07458E+01	1000010010	1.07611E+01
7.40595E+02	1000010010	2.46202E+00	1000010010	2.46675E+00
6.46821E+02	1000010010	6.40920E+01	1000010010	6.41311E+01
5.55623E+02	1000010010	8.10589E+00	1000010010	8.11516E+00
3.79325E+02	1000010010	2.21367E+02	1000010010	2.21405E+02
7.10803E+02	1000010010	3.83183E+01	1000010010	3.83515E+01
7.85651E+02	1000010010	4.29124E+00	1000010010	4.29971E+00
6.97502E+02	1000010010	3.28512E+01	1000010010	3.28810E+01
4.53067E+02	1000010010	2.07060E+00	1000010010	2.07280E+00
3.19772E+02	1000010010	4.07592E-01	1000010010	4.07742E-01
4.71597E+02	1000010010	3.25472E+00	1000010010	3.25832E+00
3.10026E+02	1000010010	1.62617E+02	1000010010	1.62644E+02
7.68294E+02	1000010010	2.14119E+01	1000010010	2.14379E+01
6.81105E+02	1000010010	3.91509E+00	1000010010	3.92166E+00
5.12437E+02	1000010010	1.82682E-01	1000010010	1.82731E-01
7.21471E+02	1000010010	1.66600E+02	1000010010	1.66670E+02
3.64454E+02	1000010010	1.28162E-01	1000010010	1.28175E-01
1.26749E+02	1000010010	1.78019E-01	1000010010	1.78028E-01
1.65658E+02	1000010010	3.00668E-01	1000010010	3.00707E-01
2.50710E+02	1000010010	2.49184E+01	1000010010	2.49265E+01
1.86513E+02	1000010010	6.95760E+02	1000010010	6.95789E+02
3.39778E+02	1000010010	2.89700E+02	1000010010	2.89738E+02
2.72259E+02	1000010010	3.59227E+02	1000010010	3.59260E+02
3.33937E+02	1000010010	1.59591E+01	1000010010	1.59675E+01
1.86983E+02	1000010010	1.28843E+02	1000010010	1.28857E+02
6.75935E+02	1000010010	4.73249E+01	1000010010	4.73600E+01
5.01308E+02	1000010010	1.49493E+01	1000010010	1.49619E+01
8.38792E+02	1000010010	1.66925E-01	1000010010	1.67006E-01
5.23511E+02	1000010010	1.00805E-01	1000010010	1.00816E-01
7.35643E+02	1000010010	1.00886E+02	1000010010	1.00942E+02
2.56783E+02	1000010010	2.77418E+02	1000010010	2.77445E+02
9.23345E+02	1000010010	7.40732E+02	1000010010	7.40901E+02
4.05639E+02	1000010010	1.43963E+00	1000010010	1.44092E+00
5.40052E+02	1000010010	6.53191E+02	1000010010	6.53278E+02
7.98607E+02	1000010010	1.43591E-01	1000010010	1.43642E-01
4.71943E+02	1000010010	3.22858E-01	1000010010	3.23012E-01
2.70713E+02	1000010010	1.39530E+02	1000010010	1.39552E+02
5.47969E+02	1000010010	1.11410E+02	1000010010	1.11452E+02
6.90373E+02	1000010010	6.25467E+00	1000010010	6.26450E+00
6.05634E+02	1000010010	4.13252E+02	1000010010	4.13335E+02
5.56927E+02	1000010010	9.82861E+00	1000010010	9.83931E+00
1.37785E+02	1000010010	6.09008E+00	1000010010	6.09171E+00
5.41172E+02	1000010010	4.60523E+02	1000010010	4.60600E+02
7.88352E+02	1000010010	3.60685E+01	1000010010	3.61048E+01
8.77656E+02	1000010010	6.85803E+01	1000010010	6.86380E+01
2.47759E+02	1000010010	3.07537E+00	1000010010	3.07704E+00
8.44703E+02	1000010010	5.14010E+01	1000010010	5.14486E+01
6.81224E+02	1000010010	1.07429E+00	1000010010	1.07597E+00
2.47380E+02	1000010010	7.10857E-01	1000010010	7.11142E-01
6.60583E+02	1000010010	3.56070E+01	1000010010	3.56363E+01
9.95273E+02	1000010010	2.94655E+00	1000010010	2.95473E+00
9.55920E+02	1000010010	2.38990E+01	1000010010	2.39351E+01
9.80379E+02	1000010010	2.13521E+01	1000010010	2.13869E+01
7.64792E+02	1000010010	5.03826E-01	1000010010	5.04475E-01
7.16396E+02	1000010010	2.80328E-01	1000010010	2.80529E-01
8.58359E+02	1000010010	2.26318E+02	1000010010	2.26416E+02
8.83903E+02	1000010010	1.06662E-01	1000010010	1.06690E-01
3.83247E+02	1000010010	2.83678E+00	1000010010	2.83928E+00
7.21836E+02	1000010010	1.78710E+02	1000010010	1.78782E+02
4.02715E+02	1000010010	2.55503E+01	1000010010	2.55641E+01
4.62880E+02	1000010010	3.04936E+00	1000010010	3.05268E+00
1.70896E+02	1000010010	1.56223E-01	1000010010	1.56232E-01
1.50957E+02	1000010010	2.61777E+01	1000010010	2.61826E+01
3.07980E+02	1000010010	2.23770E+00	1000010010	2.23924E+00
2.85220E+02	1000010010	2.47167E+00	1000010010	2.47323E+00
1.38184E+02	1000010010	1.91650E+01	1000010010	1.91687E+01
4.25129E+02	1000010010	3.91983E+02	1000010010	3.92038E+02
6.06390E+02	1000010010	5.20685E-01	1000010010	5.21190E-01
7.15962E+02	1000010010	3.21164E+02	1000010010	3.21255E+02
7.32609E+02	1000010010	9.47005E+00	1000010010	9.48443E+00
2.46454E+02	1000010010	7.73598E+00	1000010010	7.73960E+00
7.39951E+02	1000010010	3.30620E+02	1000010010	3.30716E+02
4.85482E+02	1000010010	1.72471E+01	1000010010	1.72604E+01
9.56802E+02	1000010010	7.25386E+02	1000010010	7.25561E+02
4.75987E+02	1000010010	4.74305E+02	1000010010	4.74372E+02
8.43199E+02	1000010010	5.83549E+00	1000010010	5.84737E+00
5.33842E+02	1000010010	5.07159E+00	1000010010	5.07773E+00
7.21979E+02	1000010010	2.92638E+00	1000010010	2.93179E+00
6.78527E+02	1000010010	4.48345E-01	1000010010	4.48798E-01
9.62607E+02	1000010010	1.38285E-01	1000010010	1.38348E-01
9.83525E+02	1000010010	3.05139E+02	1000010010	3.05268E+02
5.55772E+02	1000010010	9.24855E+00	1000010010	9.25876E+00
8.24188E+02	1000010010	3.37209E+00	1000010010	3.37937E+00
3.14529E+02	1000010010	7.03086E+01	1000010010	7.03269E+01
9.17551E+02	1000010010	1.52724E+02	1000010010	1.52813E+02
4.26272E+02	1000010010	1.60393E+00	1000010010	1.60548E+00
7.46568E+02	1000010010	1.35910E+00	1000010010	1.36161E+00
5.33392E+02	1000010010	1.49565E+02	1000010010	1.49612E+02
4.30502E+02	1000010010	8.67603E+00	1000010010	8.68332E+00
2.00970E+02	1000010010	5.97628E+00	1000010010	5.97866E+00
2.04469E+02	1000010010	3.83623E+00	1000010010	3.83789E+00
5.71865E+02	1000010010	2.28959E-01	1000010010	2.29055E-01
3.15853E+02	1000010010	2.22843E-01	1000010010	2.22886E-01
7.84749E+02	1000010010	2.46724E+01	1000010010	2.47014E+01
8.35493E+02	1000010010	6.08638E+01	1000010010	6.09151E+01
6.46487E+02	1000010010	1.11614E+02	1000010010	1.11665E+02
2.04005E+02	1000010010	5.29706E+01	1000010010	5.29806E+01
4.61431E+02	1000010010	1.75341E+02	1000010010	1.75384E+02
4.19094E+02	1000010010	1.89563E+00	1000010010	1.89745E+00
8.52557E+02	1000010010	2.28812E+02	1000010010	2.28909E+02
4.15752E+02	1000010010	1.65225E+00	1000010010	1.65381E+00
8.74235E+02	1000010010	1.25654E+01	1000010010	1.25870E+01
6.76103E+02	1000010010	2.15982E+02	1000010010	2.16054E+02
1.90917E+02	1000010010	1.23949E+00	1000010010	1.23995E+00
8.86018E+02	1000010010	3.91213E+00	1000010010	3.92122E+00
9.98432E+02	1000010010	6.95759E+02	1000010010	6.95940E+02
3.80123E+02	1000010010	1.18621E+01	1000010010	1.18700E+01
9.51692E+02	1000010010	2.50808E+02	1000010010	2.50923E+02
2.24198E+02	1000010010	6.25938E-01	1000010010	6.26148E-01
4.73324E+02	1000010010	2.13773E+02	1000010010	2.13821E+02
2.42894E+02	1000010010	3.47371E-01	1000010010	3.47452E-01
1.23456E+02	1000010010	5.81158E-01	1000010010	5.81256E-01
1.76918E+02	1000010010	9.67344E+00	1000010010	9.67645E+00
1.60599E+02	1000010010	5.04735E+02	1000010010	5.04757E+02
7.94950E+02	1000010010	5.02820E-01	1000010010	5.03503E-01
7.09549E+02	1000010010	3.49189E-01	1000010010	3.49496E-01
8.32500E+02	1000010010	3.15875E-01	1000010010	3.16191E-01
5.45764E+02	1000010010	5.16048E+00	1000010010	5.16687E+00
1.49990E+02	1000010010	5.33573E+00	1000010010	5.33732E+00
4.73801E+02	1000010010	1.50265E+00	1000010010	1.50427E+00
4.30770E+02	1000010010	4.02198E+00	1000010010	4.02591E+00
7.72440E+02	1000010010	7.05080E-01	1000010010	7.06191E-01
6.05435E+02	1000010010	9.44540E-01	1000010010	9.45763E-01
1.05511E+02	1000010010	6.04637E+02	1000010010	6.04652E+02
2.85748E+02	1000010010	1.60841E+01	1000010010	1.60912E+01
6.09692E+02	1000010010	1.94125E+00	1000010010	1.94417E+00
6.03566E+02	1000010010	4.70914E-01	1000010010	4.71338E-01
3.39832E+02	1000010010	3.23310E+02	1000010010	3.23350E+02
5.05981E+02	1000010010	3.77736E+00	1000010010	3.78184E+00
5.14803E+02	1000010010	8.92085E+00	1000010010	8.92996E+00
6.11977E+02	1000010010	5.33008E+01	1000010010	5.33341E+01
9.02463E+02	1000010010	1.15864E+02	1000010010	1.15941E+02
4.95718E+02	1000010010	3.25556E+02	1000010010	3.25617E+02
5.03650E+02	1000010010	1.41884E+02	1000010010	1.41927E+02
9.07381E+02	1000010010	1.68075E+01	1000010010	1.68349E+01
2.54892E+02	1000010010	4.29547E-01	1000010010	4.29674E-01
9.07249E+02	1000010010	4.29222E-01	1000010010	4.29850E-01
7.52886E+02	1000010010	1.45628E+00	1000010010	1.45904E+00
7.60716E+02	1000010010	7.86494E+00	1000010010	7.87809E+00
6.72308E+02	1000010010	5.40347E+02	1000010010	5.40452E+02
