#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
5.79476E+00	1000010010	7.61117E+02	1000010010	7.61117E+02
1.68313E+00	1000010010	4.05541E+02	1000010010	4.05541E+02
7.12989E-02	1000010010	1.83243E+01	1000010010	1.83243E+01
4.84811E+00	1000010010	1.14698E+00	1000010010	1.14698E+00
3.13544E+00	1000010010	3.80232E+02	1000010010	3.80232E+02
3.76396E+00	1000010010	1.42590E+00	1000010010	1.42590E+00
4.62235E-01	1000010010	3.32993E+02	1000010010	3.32993E+02
6.03660E+00	1000010010	1.68184E+01	1000010010	1.68184E+01
7.43443E+00	1000010010	6.74866E+01	1000010010	6.74866E+01
4.94783E+00	1000010010	1.18979E+00	1000010010	1.18979E+00
5.98806E+00	1000010010	5.88482E+01	1000010010	5.88482E+01
3.80765E+00	1000010010	2.81407E-01	1000010010	2.81407E-01
1.86481E+00	1000010010	8.03744E+01	1000010010	8.03744E+01
3.19726E+00	1000010010	4.71710E-01	1000010010	4.71710E-01
5.94316E-01	1000010010	4.88885E+00	1000010010	4.88885E+00
1.13634E+00	1000010010	5.35786E+00	1000010010	5.35786E+00
4.84200E+00	1000010010	4.31154E-01	1000010010	4.31154E-01
9.32480E+00	1000010010	5.26615E+00	1000010010	5.26615E+00
1.62987E+00	1000010010	4.43857E-01	1000010010	4.43857E-01
2.63958E+00	1000010010	2.48595E+00	1000010010	2.48595E+00
3.04870E+00	1000010010	1.11313E-01	1000010010	1.11313E-01
5.92425E+00	1000010010	3.26156E+00	1000010010	3.26156E+00
5.47691E-01	1000010010	2.50421E+01	1000010010	2.50421E+01
2.87806E+00	1000010010	3.96104E+01	1000010010	3.96104E+01
4.51135E+00	1000010010	5.49509E+00	1000010010	5.49509E+00
5.37108E+00	1000010010	2.51913E+00	1000010010	2.51913E+00
2.90711E-01	1000010010	4.48655E+00	1000010010	4.48655E+00
6.80939E-01	1000010010	7.32541E+01	1000010010	7.32541E+01
9.56867E+00	1000010010	1.56618E+02	1000010010	1.56618E+02
7.33877E+00	1000010010	8.72041E+00	1000010010	8.72041E+00
7.60307E+00	1000010010	6.23419E+01	1000010010	6.23419E+01
3.50406E+00	1000010010	1.26658E+00	1000010010	1.26658E+00
9.16682E+00	1000010010	2.31857E-01	1000010010	2.31857E-01
2.92547E-01	1000010010	1.58409E+01	1000010010	1.58409E+01
4.44621E+00	1000010010	3.06751E+00	1000010010	3.06751E+00
5.78733E+00	1000010010	1.30826E+00	1000010010	1.30826E+00
1.56056E+00	1000010010	1.30133E+02	1000010010	1.30133E+02
3.83225E-01	1000010010	4.54530E+00	1000010010	4.54530E+00
4.67901E+00	1000010010	5.85323E+02	1000010010	5.85323E+02
1.34527E+00	1000010010	1.03507E-01	1000010010	1.03507E-01
8.21637E+00	1000010010	5.66745E+00	1000010010	5.66745E+00
3.14541E+00	1000010010	1.40195E+02	1000010010	1.40195E+02
1.82279E+00	1000010010	2.98281E-01	1000010010	2.98281E-01
9.19794E-01	1000010010	6.00992E-01	1000010010	6.00992E-01
4.99131E+00	1000010010	6.82597E+00	1000010010	6.82597E+00
6.79444E+00	1000010010	2.96074E+01	1000010010	2.96074E+01
8.20655E+00	1000010010	4.07688E+02	1000010010	4.07688E+02
6.94237E+00	1000010010	5.23144E+02	1000010010	5.23144E+02
3.43166E+00	1000010010	7.43033E+02	1000010010	7.43033E+02
9.58272E+00	1000010010	2.48995E+00	1000010010	2.48995E+00
3.47381E+00	1000010010	5.16122E-01	1000010010	5.16122E-01
6.82087E+00	1000010010	1.87585E+00	1000010010	1.87585E+00
2.35151E+00	1000010010	1.68716E+02	1000010010	1.68716E+02
6.90363E+00	1000010010	1.55514E+00	1000010010	1.55514E+00
3.87056E+00	1000010010	1.60076E-01	1000010010	1.60076E-01
9.61811E+00	1000010010	7.87147E-01	1000010010	7.87147E-01
7.37406E+00	1000010010	4.50084E-01	1000010010	4.50084E-01
7.54996E+00	1000010010	8.95683E+01	1000010010	8.95683E+01
3.06831E-01	1000010010	7.54572E-01	1000010010	7.54572E-01
1.15491E+00	1000010010	4.82348E+00	1000010010	4.82348E+00
1.32388E+00	1000010010	5.47750E+00	1000010010	5.47750E+00
7.96798E+00	1000010010	1.35366E+02	1000010010	1.35366E+02
1.99895E+00	1000010010	2.39134E-01	1000010010	2.39134E-01
9.70349E+00	1000010010	7.84092E+02	1000010010	7.84092E+02
6.35219E+00	1000010010	3.16635E+02	1000010010	3.16635E+02
8.55803E+00	1000010010	1.56130E-01	1000010010	1.56130E-01
3.45041E+00	1000010010	3.88222E+01	1000010010	3.88222E+01
4.67183E+00	1000010010	8.03310E+00	1000010010	8.03310E+00
7.11003E+00	1000010010	4.11942E-01	1000010010	4.11942E-01
2.58604E+00	1000010010	6.36538E+01	1000010010	6.36538E+01
3.66614E+00	1000010010	3.57699E+00	1000010010	3.57699E+00
7.16187E+00	1000010010	1.33053E-01	1000010010	1.33053E-01
2.35228E+00	1000010010	1.08543E-01	1000010010	1.08543E-01
7.64066E+00	1000010010	2.85390E-01	1000010010	2.85390E-01
9.37528E+00	1000010010	1.48630E-01	1000010010	1.48630E-01
4.94258E-01	1000010010	1.00594E+01	1000010010	1.00594E+01
3.83485E+00	1000010010	3.94921E+00	1000010010	3.94921E+00
6.55572E+00	1000010010	4.53865E+01	1000010010	4.53865E+01
4.60000E+00	1000010010	9.02929E+00	1000010010	9.02929E+00
7.39509E+00	1000010010	3.40467E+01	1000010010	3.40467E+01
6.38541E-01	1000010010	2.18069E+01	1000010010	2.18069E+01
1.67229E+00	1000010010	3.86099E+00	1000010010	3.86099E+00
3.78485E-01	1000010010	2.17157E+00	1000010010	2.17157E+00
2.88596E+00	1000010010	1.28488E+01	1000010010	1.28488E+01
7.17914E+00	1000010010	2.69213E-01	1000010010	2.69213E-01
4.97401E+00	1000010010	3.55191E-01	1000010010	3.55191E-01
2.45958E+00	1000010010	7.57621E+02	1000010010	7.57621E+02
6.84917E+00	1000010010	2.91559E+02	1000010010	2.91559E+02
5.10480E+00	1000010010	1.81743E+00	1000010010	1.81743E+00
7.24730E+00	1000010010	7.13638E+02	1000010010	7.13638E+02
6.29172E+00	1000010010	4.12230E+00	1000010010	4.12230E+00
1.96852E+00	1000010010	2.23068E+02	1000010010	2.23068E+02
8.78221E+00	1000010010	7.24107E-01	1000010010	7.24107E-01
8.29625E+00	1000010010	5.81642E+02	1000010010	5.81642E+02
6.58254E+00	1000010010	4.72333E+01	1000010010	4.72333E+01
8.50682E+00	1000010010	8.29746E-01	1000010010	8.29746E-01
9.10705E+00	1000010010	3.78762E+02	1000010010	3.78762E+02
9.86431E+00	1000010010	1.60501E+01	1000010010	1.60501E+01
3.89611E+00	1000010010	8.85506E+02	1000010010	8.85506E+02
3.70666E+00	1000010010	6.67074E+00	1000010010	6.67074E+00
4.79832E+00	1000010010	3.62160E+02	1000010010	3.62160E+02
3.86718E+00	1000010010	4.44184E+01	1000010010	4.44184E+01
8.44484E+00	1000010010	5.97494E-01	1000010010	5.97494E-01
7.37374E+00	1000010010	7.55941E+00	1000010010	7.55941E+00
8.51624E+00	1000010010	4.68857E+00	1000010010	4.68857E+00
2.27610E-01	1000010010	1.62574E-01	1000010010	1.62574E-01
2.95143E+00	1000010010	5.81227E+01	1000010010	5.81227E+01
6.28111E+00	1000010010	1.80498E+01	1000010010	1.80498E+01
5.09977E-01	1000010010	2.04115E+02	1000010010	2.04115E+02
5.67994E+00	1000010010	5.08117E+02	1000010010	5.08117E+02
8.07283E+00	1000010010	4.97652E+00	1000010010	4.97652E+00
4.04550E+00	1000010010	2.93200E-01	1000010010	2.93200E-01
1.91234E+00	1000010010	2.27968E+00	1000010010	2.27968E+00
6.51992E-02	1000010010	4.78314E-01	1000010010	4.78314E-01
4.26644E+00	1000010010	1.02502E+00	1000010010	1.02502E+00
2.17753E+00	1000010010	1.21195E+00	1000010010	1.21195E+00
9.28531E+00	1000010010	6.38518E-01	1000010010	6.38518E-01
3.63315E+00	1000010010	4.22965E+01	1000010010	4.22965E+01
7.43901E+00	1000010010	2.19897E+00	1000010010	2.19897E+00
1.12917E-01	1000010010	2.91080E-01	1000010010	2.91080E-01
3.90034E+00	1000010010	2.82868E+00	1000010010	2.82868E+00
5.22889E+00	1000010010	4.28334E-01	1000010010	4.28334E-01
5.15840E+00	1000010010	9.01111E+00	1000010010	9.01111E+00
8.45178E-01	1000010010	4.89020E-01	1000010010	4.89020E-01
5.04930E+00	1000010010	2.22381E-01	1000010010	2.22381E-01
9.06927E-01	1000010010	4.56337E+01	1000010010	4.56337E+01
4.01626E+00	1000010010	2.15290E-01	1000010010	2.15290E-01
9.96701E+00	1000010010	1.78604E+02	1000010010	1.78604E+02
7.92544E+00	1000010010	8.61360E+02	1000010010	8.61360E+02
8.53097E+00	1000010010	1.31500E+02	1000010010	1.31500E+02
9.05126E+00	1000010010	8.13336E-01	1000010010	8.13336E-01
7.69350E+00	1000010010	7.32528E+00	1000010010	7.32528E+00
2.96220E+00	1000010010	1.43151E+02	1000010010	1.43151E+02
9.79358E+00	1000010010	4.28534E+00	1000010010	4.28534E+00
1.52034E+00	1000010010	2.43012E+00	1000010010	2.43012E+00
3.09485E+00	1000010010	1.68323E-01	1000010010	1.68323E-01
2.85719E+00	1000010010	2.76713E+02	1000010010	2.76713E+02
1.89886E+00	1000010010	1.94110E+00	1000010010	1.94110E+00
4.36914E+00	1000010010	1.17470E+00	1000010010	1.17470E+00
3.43324E+00	1000010010	6.27920E-01	1000010010	6.27920E-01
7.30072E+00	1000010010	1.66604E-01	1000010010	1.66604E-01
8.55020E+00	1000010010	9.93764E+02	1000010010	9.93764E+02
2.32964E+00	1000010010	8.36732E-01	1000010010	8.36732E-01
4.66074E+00	1000010010	1.20202E+00	1000010010	1.20202E+00
8.10489E+00	1000010010	1.05470E-01	1000010010	1.05470E-01
9.37882E+00	1000010010	8.18788E+02	1000010010	8.18788E+02
3.03961E+00	1000010010	8.48957E+00	1000010010	8.48957E+00
6.53874E+00	1000010010	2.63011E+01	1000010010	2.63011E+01
4.60607E+00	1000010010	5.46211E-01	1000010010	5.46211E-01
4.52644E+00	1000010010	7.62982E+02	1000010010	7.62982E+02
1.01634E+00	1000010010	1.06454E-01	1000010010	1.06454E-01
2.25163E+00	1000010010	2.90088E-01	1000010010	2.90088E-01
7.23577E+00	1000010010	7.01643E-01	1000010010	7.01643E-01
6.66497E+00	1000010010	1.22214E+02	1000010010	1.22214E+02
6.03488E+00	1000010010	2.15329E+01	1000010010	2.15329E+01
9.56969E-01	1000010010	1.02411E+00	1000010010	1.02411E+00
7.31495E+00	1000010010	1.01326E+00	1000010010	1.01326E+00
8.59511E+00	1000010010	2.90950E+00	1000010010	2.90950E+00
3.28038E+00	1000010010	2.48707E+01	1000010010	2.48707E+01
4.09341E+00	1000010010	3.56144E+02	1000010010	3.56144E+02
6.11570E+00	1000010010	2.01116E+00	1000010010	2.01116E+00
4.68413E+00	1000010010	6.67369E+02	1000010010	6.67369E+02
8.84529E-01	1000010010	1.78247E+00	1000010010	1.78247E+00
7.83867E+00	1000010010	5.49677E+01	1000010010	5.49677E+01
9.98747E+00	1000010010	6.86257E+00	1000010010	6.86257E+00
4.97920E+00	1000010010	2.15322E+01	1000010010	2.15322E+01
5.33658E+00	1000010010	1.34813E-01	1000010010	1.34813E-01
8.69705E+00	1000010010	5.36762E+01	1000010010	5.36762E+01
9.06177E-01	1000010010	2.63865E-01	1000010010	2.63865E-01
7.48524E-02	1000010010	3.14387E+01	1000010010	3.14387E+01
2.44011E+00	1000010010	3.97376E+00	1000010010	3.97376E+00
1.77444E+00	1000010010	9.63703E+01	1000010010	9.63703E+01
3.81573E+00	1000010010	9.64433E+01	1000010010	9.64433E+01
6.58009E+00	1000010010	3.22997E+00	1000010010	3.22997E+00
2.88509E-01	1000010010	8.59088E+01	1000010010	8.59088E+01
3.15984E-01	1000010010	4.24090E+02	1000010010	4.24090E+02
3.09206E+00	1000010010	4.70882E+01	1000010010	4.70882E+01
9.74439E+00	1000010010	5.00728E-01	1000010010	5.00728E-01
1.31678E+00	1000010010	1.70915E+02	1000010010	1.70915E+02
8.28664E+00	1000010010	4.42616E+00	1000010010	4.42616E+00
9.17595E+00	1000010010	2.57562E+00	1000010010	2.57562E+00
8.04696E+00	1000010010	7.32298E+00	1000010010	7.32298E+00
9.83572E-01	1000010010	4.39551E-01	1000010010	4.39551E-01
1.09462E+00	1000010010	1.30089E+01	1000010010	1.30089E+01
6.50549E+00	1000010010	6.91146E+01	1000010010	6.91146E+01
9.94809E+00	1000010010	1.54476E+02	1000010010	1.54476E+02
8.34293E+00	1000010010	3.84022E+00	1000010010	3.84022E+00
6.42302E-02	1000010010	4.70224E-01	1000010010	4.70224E-01
9.71247E+00	1000010010	8.36266E+02	1000010010	8.36266E+02
8.14546E+00	1000010010	2.29853E+01	1000010010	2.29853E+01
2.75724E+00	1000010010	5.40233E+01	1000010010	5.40233E+01
6.42801E+00	1000010010	1.31504E+02	1000010010	1.31504E+02
4.12742E+00	1000010010	9.18751E+02	1000010010	9.18751E+02
8.52775E+00	1000010010	3.72970E+02	1000010010	3.72970E+02
9.83363E+00	1000010010	2.02183E-01	1000010010	2.02183E-01
4.47288E-01	1000010010	3.81698E+01	1000010010	3.81698E+01
7.98119E+00	1000010010	4.48989E-01	1000010010	4.48989E-01
4.96059E+00	1000010010	2.88598E-01	1000010010	2.88598E-01
3.67258E+00	1000010010	1.27323E+02	1000010010	1.27323E+02
8.74367E+00	1000010010	9.23191E-01	1000010010	9.23191E-01
5.60975E+00	1000010010	2.84979E+02	1000010010	2.84979E+02
5.23927E+00	1000010010	3.53617E-01	1000010010	3.53617E-01
8.05589E-01	1000010010	1.09223E+00	1000010010	1.09223E+00
6.84818E+00	1000010010	3.48643E-01	1000010010	3.48643E-01
9.45581E+00	1000010010	9.38567E+00	1000010010	9.38567E+00
9.59871E+00	1000010010	3.95610E+00	1000010010	3.95610E+00
2.81279E+00	1000010010	3.48489E-01	1000010010	3.48489E-01
2.81199E+00	1000010010	1.77787E+02	1000010010	1.77787E+02
4.70827E+00	1000010010	5.56566E+01	1000010010	5.56566E+01
6.23056E+00	1000010010	9.62044E-01	1000010010	9.62044E-01
9.93823E+00	1000010010	1.81492E+02	1000010010	1.81492E+02
6.54503E+00	1000010010	1.31468E-01	1000010010	1.31468E-01
6.12681E+00	1000010010	1.91629E+01	1000010010	1.91629E+01
7.06209E+00	1000010010	3.97861E-01	1000010010	3.97861E-01
1.82857E+00	1000010010	1.34004E-01	1000010010	1.34004E-01
4.28084E+00	1000010010	2.52063E+01	1000010010	2.52063E+01
9.54589E+00	1000010010	1.01133E+01	1000010010	1.01133E+01
4.71802E+00	1000010010	1.19920E+01	1000010010	1.19920E+01
4.53045E+00	1000010010	1.74605E+02	1000010010	1.74605E+02
7.33839E+00	1000010010	4.06673E-01	1000010010	4.06673E-01
1.33250E+00	1000010010	5.39506E+01	1000010010	5.39506E+01
4.01404E+00	1000010010	1.45310E-01	1000010010	1.45310E-01
2.94363E+00	1000010010	4.15781E+01	1000010010	4.15781E+01
9.22500E+00	1000010010	4.74178E+01	1000010010	4.74178E+01
1.79296E+00	1000010010	1.15284E+02	1000010010	1.15284E+02
6.21140E+00	1000010010	3.85335E+02	1000010010	3.85335E+02
6.60686E+00	1000010010	1.43102E+02	1000010010	1.43102E+02
9.97812E+00	1000010010	4.07624E+02	1000010010	4.07624E+02
7.30775E+00	1000010010	5.11181E+01	1000010010	5.11181E+01
9.63191E+00	1000010010	8.44027E+02	1000010010	8.44027E+02
2.50176E+00	1000010010	5.67072E+00	1000010010	5.67072E+00
8.76444E+00	1000010010	5.01422E+01	1000010010	5.01422E+01
8.29170E+00	1000010010	8.03967E+02	1000010010	8.03967E+02
5.13834E+00	1000010010	8.03566E+02	1000010010	8.03566E+02
8.25723E+00	1000010010	6.79926E-01	1000010010	6.79926E-01
2.48510E+00	1000010010	2.13629E+02	1000010010	2.13629E+02
8.76172E+00	1000010010	1.56541E-01	1000010010	1.56541E-01
1.19192E+00	1000010010	3.72647E+00	1000010010	3.72647E+00
5.44557E+00	1000010010	1.60136E+00	1000010010	1.60136E+00
1.90585E+00	1000010010	2.81644E+00	1000010010	2.81644E+00
6.54774E+00	1000010010	4.09483E+00	1000010010	4.09483E+00
7.39082E+00	1000010010	5.94617E+00	1000010010	5.94617E+00
2.75252E+00	1000010010	5.76184E+02	1000010010	5.76184E+02
9.49151E+00	1000010010	1.13680E-01	1000010010	1.13680E-01
2.74951E+00	1000010010	7.67893E+01	1000010010	7.67893E+01
1.48133E+00	1000010010	1.20051E-01	1000010010	1.20051E-01
5.95400E+00	1000010010	5.08148E+00	1000010010	5.08148E+00
5.52191E+00	1000010010	7.83413E+01	1000010010	7.83413E+01
1.05420E+00	1000010010	1.24212E-01	1000010010	1.24212E-01
8.04309E+00	1000010010	2.50296E+00	1000010010	2.50296E+00
3.27638E+00	1000010010	3.36918E-01	1000010010	3.36918E-01
8.23178E+00	1000010010	1.77221E-01	1000010010	1.77221E-01
4.39332E+00	1000010010	4.03931E+01	1000010010	4.03931E+01
7.36005E-02	1000010010	4.66386E+00	1000010010	4.66386E+00
3.39522E+00	1000010010	1.11324E+00	1000010010	1.11324E+00
7.85037E+00	1000010010	8.58854E-01	1000010010	8.58854E-01
1.75984E+00	1000010010	6.54918E-01	1000010010	6.54918E-01
7.93007E+00	1000010010	1.65142E+02	1000010010	1.65142E+02
7.44362E+00	1000010010	2.11055E+02	1000010010	2.11055E+02
3.37178E+00	1000010010	5.06003E+01	1000010010	5.06003E+01
1.55961E+00	1000010010	9.20312E+02	1000010010	9.20312E+02
5.40314E-01	1000010010	3.27376E-01	1000010010	3.27376E-01
1.66109E-02	1000010010	1.46053E+00	1000010010	1.46053E+00
4.38487E+00	1000010010	2.02183E-01	1000010010	2.02183E-01
6.41271E+00	1000010010	4.79684E+01	1000010010	4.79684E+01
1.38537E+00	1000010010	4.57457E-01	1000010010	4.57457E-01
4.76676E+00	1000010010	3.98903E-01	1000010010	3.98903E-01
9.10631E+00	1000010010	3.30632E-01	1000010010	3.30632E-01
4.60571E+00	1000010010	2.65067E+02	1000010010	2.65067E+02
2.92488E+00	1000010010	1.10102E+01	1000010010	1.10102E+01
1.52002E+00	1000010010	2.03368E+01	1000010010	2.03368E+01
5.72743E+00	1000010010	7.14399E+00	1000010010	7.14399E+00
5.07104E+00	1000010010	1.90815E+01	1000010010	1.90815E+01
3.13464E+00	1000010010	2.78730E+00	1000010010	2.78730E+00
1.56415E+00	1000010010	3.40685E+02	1000010010	3.40685E+02
3.09352E+00	1000010010	1.33801E+02	1000010010	1.33801E+02
8.82463E+00	1000010010	3.06056E-01	1000010010	3.06056E-01
6.98962E+00	1000010010	1.74148E+01	1000010010	1.74148E+01
6.82288E+00	1000010010	3.79883E-01	1000010010	3.79883E-01
8.24703E+00	1000010010	2.91589E+00	1000010010	2.91589E+00
1.57034E+00	1000010010	4.48587E+00	1000010010	4.48587E+00
2.55221E+00	1000010010	1.34763E+00	1000010010	1.34763E+00
5.86442E+00	1000010010	7.26844E-01	1000010010	7.26844E-01
1.79856E+00	1000010010	6.51441E+02	1000010010	6.51441E+02
1.90763E+00	1000010010	1.31434E-01	1000010010	1.31434E-01
8.67463E+00	1000010010	1.24350E-01	1000010010	1.24350E-01
8.80776E-01	1000010010	1.61531E+00	1000010010	1.61531E+00
5.88137E+00	1000010010	1.42841E+00	1000010010	1.42841E+00
3.03647E+00	1000010010	2.35079E+01	1000010010	2.35079E+01
9.42391E+00	1000010010	2.51898E+02	1000010010	2.51898E+02
8.14063E+00	1000010010	5.65528E+02	1000010010	5.65528E+02
2.47519E+00	1000010010	1.50101E+02	1000010010	1.50101E+02
8.50421E+00	1000010010	1.10380E+01	1000010010	1.10380E+01
9.36975E+00	1000010010	3.65265E+01	1000010010	3.65265E+01
6.45705E+00	1000010010	4.97212E-01	1000010010	4.97212E-01
2.26862E+00	1000010010	1.13990E+00	1000010010	1.13990E+00
7.90670E+00	1000010010	9.64692E+02	1000010010	9.64692E+02
5.61403E+00	1000010010	3.61034E+02	1000010010	3.61034E+02
5.98921E+00	1000010010	1.38662E+01	1000010010	1.38662E+01
6.62970E+00	1000010010	2.37959E+01	1000010010	2.37959E+01
5.27490E+00	1000010010	8.68076E+01	1000010010	8.68076E+01
7.90970E+00	1000010010	8.04459E+02	1000010010	8.04459E+02
1.24921E+00	1000010010	9.12463E+00	1000010010	9.12463E+00
3.48692E+00	1000010010	5.02736E+01	1000010010	5.02736E+01
8.24860E+00	1000010010	3.26261E-01	1000010010	3.26261E-01
6.14597E+00	1000010010	1.59596E+02	1000010010	1.59596E+02
7.81361E+00	1000010010	1.37664E+00	1000010010	1.37664E+00
2.18168E+00	1000010010	4.62920E+01	1000010010	4.62920E+01
4.63826E+00	1000010010	7.86838E+01	1000010010	7.86838E+01
8.39425E+00	1000010010	5.39324E+02	1000010010	5.39324E+02
1.14343E+00	1000010010	1.73087E+00	1000010010	1.73087E+00
4.59070E+00	1000010010	6.11884E-01	1000010010	6.11884E-01
1.42738E-01	1000010010	2.56509E+01	1000010010	2.56509E+01
3.60948E+00	1000010010	1.98545E+02	1000010010	1.98545E+02
5.25085E+00	1000010010	8.97696E+00	1000010010	8.97696E+00
3.04686E+00	1000010010	2.54123E+02	1000010010	2.54123E+02
8.54198E+00	1000010010	1.02065E-01	1000010010	1.02065E-01
5.16643E+00	1000010010	5.38027E+02	1000010010	5.38027E+02
8.12218E+00	1000010010	8.24111E-01	1000010010	8.24111E-01
3.80068E+00	1000010010	5.69489E+00	1000010010	5.69489E+00
5.77301E+00	1000010010	1.11003E+02	1000010010	1.11003E+02
4.84593E+00	1000010010	3.46890E+02	1000010010	3.46890E+02
6.64692E+00	1000010010	5.18247E+00	1000010010	5.18247E+00
1.00018E+00	1000010010	1.96547E+02	1000010010	1.96547E+02
9.55815E+00	1000010010	3.97113E+00	1000010010	3.97113E+00
4.72958E+00	1000010010	1.94795E+00	1000010010	1.94795E+00
7.72786E+00	1000010010	8.24942E+01	1000010010	8.24942E+01
1.10889E+00	1000010010	9.44516E+01	1000010010	9.44516E+01
2.38492E+00	1000010010	3.68005E+00	1000010010	3.68005E+00
2.20531E+00	1000010010	5.11634E+01	1000010010	5.11634E+01
1.41500E+00	1000010010	1.60193E+00	1000010010	1.60193E+00
7.08093E+00	1000010010	1.07203E+02	1000010010	1.07203E+02
6.93127E+00	1000010010	5.22341E+01	1000010010	5.22341E+01
6.30125E+00	1000010010	1.35981E+02	1000010010	1.35981E+02
4.03782E+00	1000010010	1.41195E+02	1000010010	1.41195E+02
6.74562E+00	1000010010	2.19853E+01	1000010010	2.19853E+01
8.68352E+00	1000010010	2.10481E+01	1000010010	2.10481E+01
5.69391E+00	1000010010	7.62786E-01	1000010010	7.62786E-01
4.38129E-01	1000010010	8.64413E-01	1000010010	8.64413E-01
2.78140E+00	1000010010	8.59977E+02	1000010010	8.59977E+02
7.92834E+00	1000010010	5.58005E+01	1000010010	5.58005E+01
5.12589E+00	1000010010	3.31660E+02	1000010010	3.31660E+02
2.69799E+00	1000010010	3.27334E-01	1000010010	3.27334E-01
4.94779E+00	1000010010	2.21091E+02	1000010010	2.21091E+02
6.16908E+00	1000010010	1.33205E+02	1000010010	1.33205E+02
1.09577E+00	1000010010	4.41572E+02	1000010010	4.41572E+02
7.76688E+00	1000010010	1.96537E+01	1000010010	1.96537E+01
1.20937E+00	1000010010	3.27670E+00	1000010010	3.27670E+00
4.36739E+00	1000010010	6.52010E-01	1000010010	6.52010E-01
5.44233E-01	1000010010	1.53297E-01	1000010010	1.53297E-01
6.65844E+00	1000010010	7.84663E-01	1000010010	7.84663E-01
2.90237E+00	1000010010	7.91838E-01	1000010010	7.91838E-01
3.67604E+00	1000010010	2.21373E-01	1000010010	2.21373E-01
9.38028E+00	1000010010	6.35553E+00	1000010010	6.35553E+00
7.87904E-01	1000010010	2.56450E+00	1000010010	2.56450E+00
9.94724E+00	1000010010	6.08026E+00	1000010010	6.08026E+00
4.27325E+00	1000010010	5.01663E+00	1000010010	5.01663E+00
5.56640E+00	1000010010	1.81903E+02	1000010010	1.81903E+02
6.84460E+00	1000010010	8.52148E-01	1000010010	8.52148E-01
9.00825E+00	1000010010	1.38417E+01	1000010010	1.38417E+01
1.22919E+00	1000010010	5.88960E+01	1000010010	5.88960E+01
7.23674E+00	1000010010	1.34153E+01	1000010010	1.34153E+01
2.95389E+00	1000010010	4.93612E-01	1000010010	4.93612E-01
9.13897E-01	1000010010	3.52581E+01	1000010010	3.52581E+01
1.42304E-01	1000010010	2.08441E+00	1000010010	2.08441E+00
9.26917E+00	1000010010	5.19769E+02	1000010010	5.19769E+02
4.15959E+00	1000010010	1.95346E-01	1000010010	1.95346E-01
6.21128E+00	1000010010	5.85543E+01	1000010010	5.85543E+01
9.79980E+00	1000010010	6.13709E-01	1000010010	6.13709E-01
4.21901E+00	1000010010	1.69482E+00	1000010010	1.69482E+00
1.42465E+00	1000010010	5.92785E+01	1000010010	5.92785E+01
3.55022E+00	1000010010	9.23110E+01	1000010010	9.23110E+01
9.96979E+00	1000010010	5.74661E+02	1000010010	5.74661E+02
5.45145E+00	1000010010	1.98151E+01	1000010010	1.98151E+01
3.31886E+00	1000010010	4.57035E+02	1000010010	4.57035E+02
1.87456E+00	1000010010	4.31068E+02	1000010010	4.31068E+02
1.34589E-01	1000010010	3.23991E+00	1000010010	3.23991E+00
9.24791E-01	1000010010	3.50365E+02	1000010010	3.50365E+02
9.01845E+00	1000010010	1.72731E+02	1000010010	1.72731E+02
9.41755E-01	1000010010	8.41646E+01	1000010010	8.41646E+01
5.20291E+00	1000010010	1.70066E-01	1000010010	1.70066E-01
2.11358E+00	1000010010	4.28499E-01	1000010010	4.28499E-01
6.03913E+00	1000010010	4.13843E-01	1000010010	4.13843E-01
2.07328E+00	1000010010	5.81907E-01	1000010010	5.81907E-01
3.74336E+00	1000010010	7.23240E+00	1000010010	7.23240E+00
5.78658E+00	1000010010	2.04087E+02	1000010010	2.04087E+02
3.95910E+00	1000010010	3.31190E+02	1000010010	3.31190E+02
9.73796E+00	1000010010	6.00760E+01	1000010010	6.00760E+01
5.07199E+00	1000010010	4.71075E-01	1000010010	4.71075E-01
7.38053E-03	1000010010	4.06454E+01	1000010010	4.06454E+01
2.98564E-02	1000010010	1.69062E-01	1000010010	1.69062E-01
4.99448E+00	1000010010	2.41420E+01	1000010010	2.41420E+01
4.43549E-01	1000010010	1.23005E+02	1000010010	1.23005E+02
4.92688E-01	1000010010	9.19692E+02	1000010010	9.19692E+02
9.75358E+00	1000010010	4.64218E+00	1000010010	4.64218E+00
6.97359E+00	1000010010	2.47094E+02	1000010010	2.47094E+02
5.18476E+00	1000010010	1.50152E+00	1000010010	1.50152E+00
8.16204E+00	1000010010	1.08678E+01	1000010010	1.08678E+01
6.60077E+00	1000010010	5.26103E+02	1000010010	5.26103E+02
5.90655E+00	1000010010	1.14479E+02	1000010010	1.14479E+02
2.14585E-01	1000010010	1.05580E+01	1000010010	1.05580E+01
3.78558E-01	1000010010	2.49009E+00	1000010010	2.49009E+00
3.24330E+00	1000010010	3.77463E-01	1000010010	3.77463E-01
8.00492E-01	1000010010	2.19997E+00	1000010010	2.19997E+00
3.42310E+00	1000010010	9.05592E+00	1000010010	9.05592E+00
4.32346E-01	1000010010	1.77839E-01	1000010010	1.77839E-01
1.23805E+00	1000010010	9.84808E-01	1000010010	9.84808E-01
