#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.61818E+03	1000010010	2.11024E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.87882E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	2.24124E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	2.39524E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.90359E+01	1000260560	2.41444E+03
4.63551E+03	1000010010	1.12546E+01	1000260560	2.15282E+04
2.61818E+03	1000010010	1.67381E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	2.06235E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.70286E+01	1000260560	2.41444E+03
4.63551E+03	1000010010	1.11894E+01	1000260560	2.15282E+04
2.61818E+03	1000010010	1.63788E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.65247E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	2.12651E+01	1000260560	2.41444E+03
4.63551E+03	1000010010	8.53216E+00	1000260560	2.15282E+04
2.61818E+03	1000010010	2.12814E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	2.00850E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.95437E+01	1000260560	2.41444E+03
4.63551E+03	1000010010	8.28324E+00	1000260560	2.15282E+04
2.61818E+03	1000010010	2.20820E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	2.15306E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.89153E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.73526E+01	1000260560	2.41444E+03
4.63551E+03	1000010010	1.05775E+01	1000260560	2.15282E+04
2.61818E+03	1000010010	1.74852E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	2.20680E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.64877E+01	1000260560	2.41444E+03
4.63551E+03	1000010010	1.22957E+01	1000260560	2.15282E+04
2.61818E+03	1000010010	1.91178E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.58892E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.85284E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.61908E+01	1000260560	2.41444E+03
4.63551E+03	1000010010	1.08604E+01	1000260560	2.15282E+04
2.61818E+03	1000010010	2.14215E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.55265E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	2.27498E+01	1000260560	2.41444E+03
4.63551E+03	1000010010	1.24768E+01	1000260560	2.15282E+04
2.61818E+03	1000010010	2.31772E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	2.42186E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	2.19219E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.77736E+01	1000260560	2.41444E+03
4.63551E+03	1000010010	1.03654E+01	1000260560	2.15282E+04
2.61818E+03	1000010010	2.09196E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.72351E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	2.24573E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.93185E+01	1000260560	2.41444E+03
4.63551E+03	1000010010	1.12309E+01	1000260560	2.15282E+04
2.61818E+03	1000010010	1.57067E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.60415E+01	1000260560	2.41444E+03
4.63551E+03	1000010010	9.32316E+00	1000260560	2.15282E+04
2.61818E+03	1000010010	2.32511E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.81220E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	2.07242E+01	1000260560	2.41444E+03
4.63551E+03	1000010010	1.24872E+01	1000260560	2.15282E+04
2.61818E+03	1000010010	1.89505E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.80790E+01	1000260560	2.41444E+03
2.61818E+03	1000010010	1.40443E+01	1000260560	2.41444E+03
4.63551E+03	1000010010	1.03283E+01	1000260560	2.15282E+04
2.61818E+03	1000010010	2.49545E+01	1000260560	2.41444E+03
1.55526E+03	1000260560	1.51372E+02	1000260560	1.51372E+02
2.73571E+02	1000260560	7.05555E+00	1000260560	7.05555E+00
8.27949E+02	1000260540	1.21615E+03	1000260560	1.26119E+03
8.27949E+02	1000010010	1.95997E+01	1000260560	1.26119E+03
8.27949E+02	1000010010	1.92095E+01	1000260560	1.26119E+03
7.99246E+02	1000240530	1.53647E+03	1000260560	1.62344E+03
7.99246E+02	1000010010	2.52051E+01	1000260560	1.62344E+03
7.99246E+02	1000010010	2.24775E+01	1000260560	1.62344E+03
7.99246E+02	1000010010	2.37202E+01	1000260560	1.62344E+03
1.68726E+03	1000260560	5.00993E+00	1000260560	5.00993E+00
4.51193E+03	1000260560	1.91140E+02	1000260560	1.91140E+02
5.74001E+02	1000260560	2.78268E+01	1000260560	2.78268E+01
4.63551E+03	1000010010	1.00004E+01	1000260560	2.15282E+04
1.46708E+03	1000260560	6.48872E+00	1000260560	6.48872E+00
4.63551E+03	1000010010	1.07991E+01	1000260560	2.15282E+04
4.63551E+03	1000010010	1.13951E+01	1000260560	2.15282E+04
4.63551E+03	1000010010	1.10303E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	1.85269E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.89651E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	9.78631E+00	1000260560	2.15282E+04
2.56821E+03	1000010010	1.67700E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.05322E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.96005E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	1.05848E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	1.90240E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.03458E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.10848E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	1.01157E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	1.94586E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.91842E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	1.04556E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	1.70006E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.80697E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.38432E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	1.04197E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	1.93444E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.98878E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.89602E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.13693E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	1.06061E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	2.01691E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.06052E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	1.18463E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	1.80493E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.93145E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.05936E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	1.10130E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	2.07583E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.42150E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.30586E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	8.72721E+00	1000260560	2.15282E+04
2.56821E+03	1000010010	2.02374E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.16056E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	1.09570E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	1.87412E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.09257E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.76579E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	1.05816E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	1.78925E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.20134E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	1.10356E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	2.02739E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.07515E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	9.31693E+00	1000260560	2.15282E+04
2.56821E+03	1000010010	1.87895E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.49335E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.31039E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	1.02346E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	1.86070E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.45537E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	1.05724E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	1.81499E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.63299E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.64513E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	9.61997E+00	1000260560	2.15282E+04
2.56821E+03	1000010010	2.12742E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.83471E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	9.74518E+00	1000260560	2.15282E+04
2.56821E+03	1000010010	2.14486E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.15887E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.97622E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	1.33945E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	1.89068E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.86833E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	8.55350E+00	1000260560	2.15282E+04
2.56821E+03	1000010010	1.50397E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.78541E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	1.82897E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.31667E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	9.74997E+00	1000260560	2.15282E+04
2.56821E+03	1000010010	2.58628E+01	1000260560	3.58012E+03
2.56821E+03	1000010010	2.22505E+01	1000260560	3.58012E+03
4.63551E+03	1000010010	1.10589E+01	1000260560	2.15282E+04
2.56821E+03	1000010010	2.15257E+01	1000260560	3.58012E+03
1.82748E+02	1000260560	3.59165E+01	1000260560	3.59165E+01
4.63551E+03	1000010010	1.22316E+01	1000260560	2.15282E+04
4.63551E+03	1000010010	1.18190E+01	1000260560	2.15282E+04
4.63551E+03	1000010010	1.09812E+01	1000260560	2.15282E+04
4.63551E+03	1000010010	1.19162E+01	1000260560	2.15282E+04
2.95865E+03	1000010010	2.08517E+01	1000260560	4.56507E+03
4.63551E+03	1000010010	1.14716E+01	1000260560	2.15282E+04
2.95865E+03	1000010010	2.29184E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.41911E+01	1000260560	4.56507E+03
4.63551E+03	1000010010	9.26209E+00	1000260560	2.15282E+04
2.95865E+03	1000010010	1.95873E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.95898E+01	1000260560	4.56507E+03
4.63551E+03	1000010010	1.23338E+01	1000260560	2.15282E+04
2.95865E+03	1000010010	1.42495E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.81271E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.77533E+01	1000260560	4.56507E+03
4.63551E+03	1000010010	9.32478E+00	1000260560	2.15282E+04
2.95865E+03	1000010010	1.93004E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	2.15889E+01	1000260560	4.56507E+03
4.63551E+03	1000010010	9.64896E+00	1000260560	2.15282E+04
2.95865E+03	1000010010	1.73417E+01	1000260560	4.56507E+03
4.63551E+03	1000010010	1.03272E+01	1000260560	2.15282E+04
2.95865E+03	1000010010	1.67648E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	2.10793E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.79818E+01	1000260560	4.56507E+03
4.63551E+03	1000010010	9.14181E+00	1000260560	2.15282E+04
2.95865E+03	1000010010	1.60876E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.63672E+01	1000260560	4.56507E+03
4.63551E+03	1000010010	1.12259E+01	1000260560	2.15282E+04
2.95865E+03	1000010010	1.42956E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.69740E+01	1000260560	4.56507E+03
4.63551E+03	1000010010	1.16390E+01	1000260560	2.15282E+04
2.95865E+03	1000010010	1.83512E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.99522E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.82100E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	2.10047E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.84089E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.69368E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.91488E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.33023E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.53863E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.98204E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.10117E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	2.06403E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.52508E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.82961E+01	1000260560	1.31129E+04
2.04570E+03	1000010010	2.25505E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.66548E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.88960E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.41366E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.92820E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.26848E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.36439E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.29684E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.75981E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.75621E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.42337E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.83857E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.08795E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.58019E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.43514E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.73893E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.66273E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.36026E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.63215E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.42188E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.69156E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.59404E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	2.07305E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.36965E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.53607E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.87683E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.02264E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.95635E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.74876E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	1.71830E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.63667E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.38057E+01	1000260560	1.31129E+04
2.04570E+03	1000010010	2.51994E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.85493E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.87887E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.71771E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.98761E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.15148E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.69259E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.59034E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.71309E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.87276E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.52815E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.66583E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.67881E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.02042E+01	1000260560	1.31129E+04
2.95865E+03	1000010010	1.76676E+01	1000260560	4.56507E+03
2.95865E+03	1000010010	1.70512E+01	1000260560	4.56507E+03
2.04570E+03	1000010010	2.28352E+01	1000260560	1.31129E+04
4.94275E+03	1000260560	2.24112E+00	1000260560	2.24112E+00
3.46348E+03	1000260560	7.30254E+00	1000260560	7.30254E+00
4.59744E+03	1000260560	7.70332E+00	1000260560	7.70332E+00
4.98786E+03	1000260560	1.15781E+01	1000260560	1.15781E+01
8.56213E+02	1000260560	3.92472E+00	1000260560	3.92472E+00
2.04570E+03	1000010010	2.23515E+01	1000260560	1.31129E+04
2.04570E+03	1000010010	2.44576E+01	1000260560	1.31129E+04
2.04570E+03	1000010010	2.53617E+01	1000260560	1.31129E+04
2.04570E+03	1000010010	2.75035E+01	1000260560	1.31129E+04
2.04570E+03	1000010010	2.13738E+01	1000260560	1.31129E+04
3.90057E+03	1000010010	1.42602E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.38019E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.30769E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.35185E+01	1000260560	1.10402E+03
2.04570E+03	1000010010	2.15020E+01	1000260560	1.31129E+04
3.90057E+03	1000010010	1.21964E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.22750E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.25772E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.33923E+01	1000260560	1.10402E+03
2.04570E+03	1000010010	2.87907E+01	1000260560	1.31129E+04
3.90057E+03	1000010010	1.28380E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.21624E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.51245E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.31237E+01	1000260560	1.10402E+03
2.04570E+03	1000010010	2.04022E+01	1000260560	1.31129E+04
3.90057E+03	1000010010	1.51523E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.31046E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.59695E+01	1000260560	1.10402E+03
2.04570E+03	1000010010	2.31122E+01	1000260560	1.31129E+04
3.90057E+03	1000010010	1.45541E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.44349E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.32567E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.31876E+01	1000260560	1.10402E+03
2.04570E+03	1000010010	2.77412E+01	1000260560	1.31129E+04
3.90057E+03	1000010010	1.25257E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.40928E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.40514E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.33236E+01	1000260560	1.10402E+03
2.04570E+03	1000010010	2.42385E+01	1000260560	1.31129E+04
3.90057E+03	1000010010	1.19646E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	9.91356E+00	1000260560	1.10402E+03
3.90057E+03	1000010010	1.31959E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.32456E+01	1000260560	1.10402E+03
2.04570E+03	1000010010	2.52742E+01	1000260560	1.31129E+04
3.90057E+03	1000010010	1.33208E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.34828E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.21285E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.26502E+01	1000260560	1.10402E+03
2.04570E+03	1000010010	2.27051E+01	1000260560	1.31129E+04
3.90057E+03	1000010010	1.33131E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.45326E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.02703E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.13742E+01	1000260560	1.10402E+03
2.04570E+03	1000010010	2.46949E+01	1000260560	1.31129E+04
3.90057E+03	1000010010	1.31434E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.54918E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.52254E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.42025E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.44700E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.30927E+01	1000260560	1.10402E+03
2.04570E+03	1000010010	1.93407E+01	1000260560	1.31129E+04
3.90057E+03	1000010010	1.46369E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.17494E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.24951E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.42835E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.42993E+01	1000260560	1.10402E+03
2.04570E+03	1000010010	2.14300E+01	1000260560	1.31129E+04
3.90057E+03	1000010010	1.38051E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.23149E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.55295E+01	1000260560	1.10402E+03
2.04570E+03	1000010010	2.86756E+01	1000260560	1.31129E+04
3.90057E+03	1000010010	1.39762E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.52587E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.42622E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.69600E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.50390E+01	1000260560	1.10402E+03
2.04570E+03	1000010010	2.94243E+01	1000260560	1.31129E+04
3.90057E+03	1000010010	1.46016E+01	1000260560	1.10402E+03
3.90057E+03	1000010010	1.43816E+01	1000260560	1.10402E+03
1.33837E+03	1000260560	6.60634E+00	1000260560	6.60634E+00
3.70770E+03	1000260560	3.01026E+00	1000260560	3.01026E+00
2.04570E+03	1000010010	2.25778E+01	1000260560	1.31129E+04
2.04570E+03	1000010010	2.69469E+01	1000260560	1.31129E+04
2.04570E+03	1000010010	2.14621E+01	1000260560	1.31129E+04
2.04570E+03	1000010010	2.68621E+01	1000260560	1.31129E+04
3.56776E+03	1000010010	1.75884E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.36837E+01	1000260560	1.20107E+03
2.04570E+03	1000010010	1.93054E+01	1000260560	1.31129E+04
3.56776E+03	1000010010	1.59646E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.31166E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.34554E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.45606E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.59120E+01	1000260560	1.20107E+03
2.04570E+03	1000010010	2.48746E+01	1000260560	1.31129E+04
3.56776E+03	1000010010	1.41635E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.51696E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.70613E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.32398E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.42931E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.61612E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.32880E+01	1000260560	1.20107E+03
2.04570E+03	1000010010	2.34760E+01	1000260560	1.31129E+04
3.56776E+03	1000010010	1.41892E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.33882E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.47633E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.38954E+01	1000260560	1.20107E+03
2.04570E+03	1000010010	2.27140E+01	1000260560	1.31129E+04
3.56776E+03	1000010010	1.38548E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.11983E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.75325E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.66206E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.46204E+01	1000260560	1.20107E+03
2.04570E+03	1000010010	2.03442E+01	1000260560	1.31129E+04
3.56776E+03	1000010010	1.44399E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.15364E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.76244E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.48177E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.52332E+01	1000260560	1.20107E+03
2.04570E+03	1000010010	1.90913E+01	1000260560	1.31129E+04
3.56776E+03	1000010010	1.40732E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.89379E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.63341E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.45643E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.35999E+01	1000260560	1.20107E+03
2.04570E+03	1000010010	1.79907E+01	1000260560	1.31129E+04
3.56776E+03	1000010010	1.41255E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.69475E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.47425E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.51118E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.63256E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.55768E+01	1000260560	1.20107E+03
2.04570E+03	1000010010	1.96094E+01	1000260560	1.31129E+04
3.56776E+03	1000010010	1.25835E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.43651E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.57629E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.56917E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.52692E+01	1000260560	1.20107E+03
2.04570E+03	1000010010	2.47181E+01	1000260560	1.31129E+04
3.56776E+03	1000010010	1.61463E+01	1000260560	1.20107E+03
3.75087E+03	1000260560	2.18630E+01	1000260560	2.18630E+01
3.17195E+02	1000260560	3.99811E+01	1000260560	3.99811E+01
4.69959E+03	1000260560	1.55975E+01	1000260560	1.55975E+01
3.56776E+03	1000010010	1.56063E+01	1000260560	1.20107E+03
1.97035E+03	1000260560	9.69905E+00	1000260560	9.69905E+00
3.56776E+03	1000010010	1.67489E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.49934E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.55183E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.52229E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.67065E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.63219E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.49618E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.46452E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.48918E+01	1000260560	1.20107E+03
3.56776E+03	1000010010	1.30896E+01	1000260560	1.20107E+03
3.06714E+02	1000260560	1.49218E+02	1000260560	1.49218E+02
1.66840E+03	1000010010	3.16079E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.45930E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.12665E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.36669E+01	1000260560	1.77322E+03
1.66840E+03	1000010010	2.84326E+01	1000260560	1.77322E+03
