#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.89412E+02	1000010010	1.22220E+02	1000010010	1.22220E+02
3.32001E+02	1000010010	7.47926E+00	1000010010	7.47926E+00
8.33203E+02	1000010010	1.00118E+02	1000010010	1.00118E+02
2.25252E+02	1000010010	2.67029E-01	1000010010	2.67029E-01
5.50056E+02	1000010010	2.07735E+01	1000010010	2.07735E+01
5.26873E+02	1000010010	7.95669E+00	1000010010	7.95669E+00
2.95848E+02	1000010010	3.26557E+01	1000010010	3.26557E+01
3.84645E+02	1000010010	1.75366E+02	1000010010	1.75366E+02
8.52939E+02	1000010010	4.10043E+01	1000010010	4.10043E+01
4.79702E+02	1000010010	3.92409E+01	1000010010	3.92409E+01
5.38450E+02	1000010010	1.77492E+02	1000010010	1.77492E+02
3.82871E+02	1000010010	3.29730E-01	1000010010	3.29730E-01
5.87781E+02	1000010010	2.34260E+00	1000010010	2.34260E+00
1.12459E+02	1000010010	4.28670E+01	1000010010	4.28670E+01
4.71113E+02	1000010010	1.80972E-01	1000010010	1.80972E-01
6.33817E+02	1000010010	2.93376E+01	1000010010	2.93376E+01
3.39994E+02	1000010010	5.56679E+02	1000010010	5.56679E+02
6.80763E+02	1000010010	1.23427E+02	1000010010	1.23427E+02
6.41069E+02	1000010010	7.82036E+00	1000010010	7.82036E+00
3.83821E+02	1000010010	9.71558E+02	1000010010	9.71558E+02
6.33059E+02	1000010010	3.99015E-01	1000010010	3.99015E-01
8.80110E+02	1000010010	1.62379E+01	1000010010	1.62379E+01
9.71518E+02	1000010010	1.80785E+02	1000010010	1.80785E+02
6.65625E+02	1000010010	1.23400E+02	1000010010	1.23400E+02
1.74226E+02	1000010010	8.07207E+00	1000010010	8.07207E+00
9.71277E+02	1000010010	1.86226E-01	1000010010	1.86226E-01
5.70820E+02	1000010010	4.00016E+02	1000010010	4.00016E+02
6.09673E+02	1000010010	1.63311E+00	1000010010	1.63311E+00
9.17348E+02	1000010010	1.92236E-01	1000010010	1.92236E-01
7.96173E+02	1000010010	6.80595E+01	1000010010	6.80595E+01
7.33188E+02	1000010010	4.91203E+01	1000010010	4.91203E+01
7.94880E+02	1000010010	5.44003E+02	1000010010	5.44003E+02
3.62075E+02	1000010010	1.24134E-01	1000010010	1.24134E-01
1.34224E+02	1000010010	3.98972E+01	1000010010	3.98972E+01
4.17094E+02	1000010010	3.15066E+00	1000010010	3.15066E+00
1.50803E+02	1000010010	7.21479E+00	1000010010	7.21479E+00
3.91163E+02	1000010010	1.33645E-01	1000010010	1.33645E-01
2.32221E+02	1000010010	2.00531E+01	1000010010	2.00531E+01
1.94577E+02	1000010010	2.80099E+00	1000010010	2.80099E+00
8.37376E+02	1000010010	1.99903E+02	1000010010	1.99903E+02
8.64732E+02	1000010010	4.91983E+01	1000010010	4.91983E+01
9.91591E+02	1000010010	1.55577E-01	1000010010	1.55577E-01
5.07004E+02	1000010010	2.81686E+00	1000010010	2.81686E+00
8.64458E+02	1000010010	1.75009E+00	1000010010	1.75009E+00
2.44198E+02	1000010010	8.71073E+00	1000010010	8.71073E+00
9.92974E+02	1000010010	2.20985E+02	1000010010	2.20985E+02
7.09127E+02	1000010010	6.44222E+00	1000010010	6.44222E+00
4.98908E+02	1000010010	2.63787E-01	1000010010	2.63787E-01
6.47506E+02	1000010010	2.65427E+00	1000010010	2.65427E+00
3.64161E+02	1000010010	1.32501E+01	1000010010	1.32501E+01
7.89410E+02	1000010010	3.21117E+00	1000010010	3.21117E+00
6.85035E+02	1000010010	3.19575E-01	1000010010	3.19575E-01
8.32711E+02	1000010010	2.47351E+00	1000010010	2.47351E+00
2.26525E+02	1000010010	4.35556E+01	1000010010	4.35556E+01
4.23900E+02	1000010010	2.77170E+02	1000010010	2.77170E+02
2.53892E+02	1000010010	4.50654E-01	1000010010	4.50654E-01
9.52934E+02	1000010010	1.33186E-01	1000010010	1.33186E-01
5.00638E+02	1000010010	2.61522E+01	1000010010	2.61522E+01
7.33393E+02	1000010010	1.18056E+00	1000010010	1.18056E+00
8.76044E+02	1000010010	1.01525E+02	1000010010	1.01525E+02
4.79507E+02	1000010010	2.90277E+00	1000010010	2.90277E+00
3.23998E+02	1000010010	2.28099E+01	1000010010	2.28099E+01
1.84600E+02	1000010010	1.43615E+00	1000010010	1.43615E+00
5.79968E+02	1000010010	6.13643E+01	1000010010	6.13643E+01
6.31284E+02	1000010010	9.56382E+01	1000010010	9.56382E+01
7.54885E+02	1000010010	1.46939E+01	1000010010	1.46939E+01
1.26016E+02	1000010010	1.41544E+00	1000010010	1.41544E+00
2.11162E+02	1000010010	1.53685E-01	1000010010	1.53685E-01
3.54226E+02	1000010010	4.69273E+00	1000010010	4.69273E+00
2.37052E+02	1000010010	1.25208E+02	1000010010	1.25208E+02
1.51116E+02	1000010010	2.42757E+00	1000010010	2.42757E+00
1.42780E+02	1000010010	7.98108E+01	1000010010	7.98108E+01
7.86196E+02	1000010010	4.93939E-01	1000010010	4.93939E-01
8.18428E+02	1000010010	8.33818E+02	1000010010	8.33818E+02
9.14243E+02	1000010010	8.67943E+00	1000010010	8.67943E+00
1.99681E+02	1000010010	1.20289E-01	1000010010	1.20289E-01
9.09901E+02	1000010010	1.68771E+02	1000010010	1.68771E+02
4.09038E+02	1000010010	9.44880E+02	1000010010	9.44880E+02
1.51789E+02	1000010010	1.56417E+02	1000010010	1.56417E+02
4.88432E+02	1000010010	1.71668E-01	1000010010	1.71668E-01
8.23818E+02	1000010010	5.72737E+00	1000010010	5.72737E+00
5.33946E+02	1000010010	1.36379E+01	1000010010	1.36379E+01
6.45303E+02	1000010010	1.11369E+01	1000010010	1.11369E+01
6.05983E+02	1000010010	3.83320E+00	1000010010	3.83320E+00
7.33265E+02	1000010010	6.04968E+00	1000010010	6.04968E+00
4.16825E+02	1000010010	3.14478E+02	1000010010	3.14478E+02
9.18535E+02	1000010010	2.14146E+01	1000010010	2.14146E+01
2.52051E+02	1000010010	3.80735E+00	1000010010	3.80735E+00
5.30381E+02	1000010010	1.26875E+02	1000010010	1.26875E+02
7.70628E+02	1000010010	3.42799E+00	1000010010	3.42799E+00
6.03970E+02	1000010010	2.42140E-01	1000010010	2.42140E-01
9.75514E+02	1000010010	3.18082E+02	1000010010	3.18082E+02
7.72078E+02	1000010010	5.24503E+00	1000010010	5.24503E+00
1.02545E+02	1000010010	2.24800E+02	1000010010	2.24800E+02
2.68153E+02	1000010010	4.47357E+01	1000010010	4.47357E+01
2.48246E+02	1000010010	7.56353E+01	1000010010	7.56353E+01
6.03123E+02	1000010010	1.77217E-01	1000010010	1.77217E-01
2.04500E+02	1000010010	1.23344E+00	1000010010	1.23344E+00
6.47875E+02	1000010010	1.22150E+01	1000010010	1.22150E+01
5.71234E+02	1000010010	8.87094E-01	1000010010	8.87094E-01
9.60099E+02	1000010010	1.99890E+02	1000010010	1.99890E+02
9.12519E+02	1000010010	1.03509E+02	1000010010	1.03509E+02
4.70316E+02	1000010010	4.85639E+02	1000010010	4.85639E+02
4.40838E+02	1000010010	9.41089E-01	1000010010	9.41089E-01
3.32761E+02	1000010010	1.43005E+00	1000010010	1.43005E+00
5.22790E+02	1000010010	9.52574E+01	1000010010	9.52574E+01
5.52942E+02	1000010010	5.04668E+00	1000010010	5.04668E+00
9.86832E+02	1000010010	3.05484E-01	1000010010	3.05484E-01
2.09572E+02	1000010010	2.80245E+01	1000010010	2.80245E+01
3.97530E+02	1000010010	3.38727E+01	1000010010	3.38727E+01
9.77902E+02	1000010010	1.60220E+00	1000010010	1.60220E+00
9.73218E+02	1000010010	1.25190E+00	1000010010	1.25190E+00
1.22093E+02	1000010010	3.20302E+01	1000010010	3.20302E+01
3.69106E+02	1000010010	2.09432E+01	1000010010	2.09432E+01
7.86632E+02	1000010010	9.73765E+01	1000010010	9.73765E+01
4.05304E+02	1000010010	3.64844E+02	1000010010	3.64844E+02
3.52619E+02	1000010010	9.25217E-01	1000010010	9.25217E-01
2.52654E+02	1000010010	2.09766E+01	1000010010	2.09766E+01
1.45280E+02	1000010010	4.13645E+00	1000010010	4.13645E+00
4.23953E+02	1000010010	6.27348E-01	1000010010	6.27348E-01
5.72839E+02	1000010010	7.53740E+00	1000010010	7.53740E+00
3.10511E+02	1000010010	7.62606E+00	1000010010	7.62606E+00
5.30748E+02	1000010010	1.26895E+01	1000010010	1.26895E+01
6.01596E+02	1000010010	4.33056E+01	1000010010	4.33056E+01
4.27230E+02	1000010010	3.01797E+00	1000010010	3.01797E+00
7.66435E+02	1000010010	1.01245E+02	1000010010	1.01245E+02
6.19563E+02	1000010010	8.26526E+01	1000010010	8.26526E+01
6.03852E+02	1000010010	9.46584E+02	1000010010	9.46584E+02
1.50795E+02	1000010010	1.40124E+02	1000010010	1.40124E+02
5.57208E+02	1000010010	4.35902E+01	1000010010	4.35902E+01
3.34548E+02	1000010010	1.72306E-01	1000010010	1.72306E-01
7.04023E+02	1000010010	7.47287E+00	1000010010	7.47287E+00
8.35049E+02	1000010010	1.54645E+01	1000010010	1.54645E+01
3.53364E+02	1000010010	6.48609E+02	1000010010	6.48609E+02
2.58106E+02	1000010010	8.78023E+02	1000010010	8.78023E+02
2.16719E+02	1000010010	1.58872E+01	1000010010	1.58872E+01
8.73468E+02	1000010010	1.03425E+02	1000010010	1.03425E+02
4.46849E+02	1000010010	1.86832E+02	1000010010	1.86832E+02
6.94351E+02	1000010010	1.28358E-01	1000010010	1.28358E-01
3.62600E+02	1000010010	2.57017E+02	1000010010	2.57017E+02
7.28224E+02	1000010010	1.19697E+01	1000010010	1.19697E+01
2.78765E+02	1000010010	6.57035E+02	1000010010	6.57035E+02
2.72980E+02	1000010010	2.01204E+01	1000010010	2.01204E+01
5.84949E+02	1000010010	7.13006E+02	1000010010	7.13006E+02
6.81002E+02	1000010010	8.34707E-01	1000010010	8.34707E-01
4.84004E+02	1000010010	2.01441E+02	1000010010	2.01441E+02
2.90764E+02	1000010010	3.32547E+00	1000010010	3.32547E+00
7.88733E+02	1000010010	3.68218E+01	1000010010	3.68218E+01
2.07524E+02	1000010010	2.00231E+02	1000010010	2.00231E+02
4.21378E+02	1000010010	2.77844E+01	1000010010	2.77844E+01
4.30313E+02	1000010010	8.18612E+02	1000010010	8.18612E+02
8.74045E+02	1000010010	3.98092E-01	1000010010	3.98092E-01
9.37506E+02	1000010010	1.47838E+01	1000010010	1.47838E+01
8.89660E+02	1000010010	7.43710E+01	1000010010	7.43710E+01
7.93389E+02	1000010010	2.53902E+01	1000010010	2.53902E+01
7.35968E+02	1000010010	1.72224E-01	1000010010	1.72224E-01
2.59814E+02	1000010010	2.32069E+02	1000010010	2.32069E+02
7.19283E+02	1000010010	1.26954E+00	1000010010	1.26954E+00
1.31351E+02	1000010010	1.42175E+00	1000010010	1.42175E+00
9.37162E+02	1000010010	7.81012E+01	1000010010	7.81012E+01
9.35716E+02	1000010010	4.81007E+01	1000010010	4.81007E+01
1.69124E+02	1000010010	9.48233E-01	1000010010	9.48233E-01
8.16017E+02	1000010010	9.01243E-01	1000010010	9.01243E-01
9.54339E+02	1000010010	1.33810E+01	1000010010	1.33810E+01
2.18494E+02	1000010010	1.25081E-01	1000010010	1.25081E-01
5.76782E+02	1000010010	3.41552E-01	1000010010	3.41552E-01
5.13372E+02	1000010010	2.28463E-01	1000010010	2.28463E-01
8.44824E+02	1000010010	5.53956E+02	1000010010	5.53956E+02
7.16576E+02	1000010010	4.25264E+02	1000010010	4.25264E+02
1.62631E+02	1000010010	2.12961E+01	1000010010	2.12961E+01
4.86838E+02	1000010010	4.73203E+00	1000010010	4.73203E+00
6.54673E+02	1000010010	1.91119E-01	1000010010	1.91119E-01
1.80615E+02	1000010010	5.31987E-01	1000010010	5.31987E-01
9.67657E+02	1000010010	1.58139E-01	1000010010	1.58139E-01
1.70911E+02	1000010010	7.55698E-01	1000010010	7.55698E-01
3.44249E+02	1000010010	1.90198E-01	1000010010	1.90198E-01
3.97834E+02	1000010010	3.12804E-01	1000010010	3.12804E-01
7.82819E+02	1000010010	3.93890E-01	1000010010	3.93890E-01
8.40120E+02	1000010010	6.59652E+01	1000010010	6.59652E+01
9.63132E+02	1000010010	1.18435E+00	1000010010	1.18435E+00
4.52754E+02	1000010010	5.55179E+01	1000010010	5.55179E+01
9.80667E+02	1000010010	5.77237E+02	1000010010	5.77237E+02
6.18952E+02	1000010010	4.02225E+01	1000010010	4.02225E+01
5.24681E+02	1000010010	1.05928E+01	1000010010	1.05928E+01
1.91642E+02	1000010010	1.08847E-01	1000010010	1.08847E-01
3.63338E+02	1000010010	9.02864E+01	1000010010	9.02864E+01
9.02257E+02	1000010010	2.14015E+01	1000010010	2.14015E+01
8.76734E+02	1000010010	5.53490E-01	1000010010	5.53490E-01
9.18473E+02	1000010010	7.60733E+00	1000010010	7.60733E+00
8.24686E+02	1000010010	6.96784E-01	1000010010	6.96784E-01
7.98159E+02	1000010010	2.96642E+02	1000010010	2.96642E+02
9.07497E+02	1000010010	4.45574E+00	1000010010	4.45574E+00
7.77734E+02	1000010010	6.98276E+02	1000010010	6.98276E+02
9.22046E+02	1000010010	9.13775E+01	1000010010	9.13775E+01
2.57984E+02	1000010010	6.27178E+02	1000010010	6.27178E+02
7.64336E+02	1000010010	5.80986E+02	1000010010	5.80986E+02
9.54792E+02	1000010010	8.41056E-01	1000010010	8.41056E-01
4.01632E+02	1000010010	7.46273E-01	1000010010	7.46273E-01
5.15521E+02	1000010010	1.62030E-01	1000010010	1.62030E-01
4.28954E+02	1000010010	5.58827E+00	1000010010	5.58827E+00
6.78979E+02	1000010010	1.90659E+01	1000010010	1.90659E+01
1.46405E+02	1000010010	1.41112E+02	1000010010	1.41112E+02
3.54139E+02	1000010010	1.67098E+02	1000010010	1.67098E+02
6.47087E+02	1000010010	5.01749E+01	1000010010	5.01749E+01
6.26398E+02	1000010010	1.39585E+01	1000010010	1.39585E+01
7.73889E+02	1000010010	2.12062E+00	1000010010	2.12062E+00
8.36273E+02	1000010010	3.63355E-01	1000010010	3.63355E-01
3.89603E+02	1000010010	3.10227E+02	1000010010	3.10227E+02
6.18387E+02	1000010010	5.99995E-01	1000010010	5.99995E-01
3.99605E+02	1000010010	2.09826E+00	1000010010	2.09826E+00
8.40301E+02	1000010010	1.47167E+02	1000010010	1.47167E+02
5.64004E+02	1000010010	2.34410E+02	1000010010	2.34410E+02
3.67618E+02	1000010010	1.89575E+00	1000010010	1.89575E+00
4.83619E+02	1000010010	3.25227E-01	1000010010	3.25227E-01
3.35450E+02	1000010010	2.33265E+00	1000010010	2.33265E+00
7.52741E+02	1000010010	1.70181E-01	1000010010	1.70181E-01
3.40225E+02	1000010010	2.72181E+00	1000010010	2.72181E+00
7.19648E+02	1000010010	1.69913E+01	1000010010	1.69913E+01
8.22550E+02	1000010010	3.84941E-01	1000010010	3.84941E-01
7.66177E+02	1000010010	4.18571E+02	1000010010	4.18571E+02
5.24451E+02	1000010010	2.59446E+02	1000010010	2.59446E+02
4.20109E+02	1000010010	1.25398E+01	1000010010	1.25398E+01
5.52499E+02	1000010010	1.70255E+01	1000010010	1.70255E+01
8.62802E+02	1000010010	1.78970E+00	1000010010	1.78970E+00
8.71033E+02	1000010010	5.26735E+00	1000010010	5.26735E+00
1.54267E+02	1000010010	1.33253E+01	1000010010	1.33253E+01
6.04394E+02	1000010010	7.65806E+00	1000010010	7.65806E+00
8.31029E+02	1000010010	5.22543E-01	1000010010	5.22543E-01
6.70233E+02	1000010010	3.99551E+00	1000010010	3.99551E+00
1.47946E+02	1000010010	1.90127E+01	1000010010	1.90127E+01
1.08925E+02	1000010010	7.04364E-01	1000010010	7.04364E-01
7.10043E+02	1000010010	1.74088E+01	1000010010	1.74088E+01
4.97160E+02	1000010010	2.67772E+01	1000010010	2.67772E+01
1.24447E+02	1000010010	2.37250E+01	1000010010	2.37250E+01
4.80065E+02	1000010010	6.84008E+00	1000010010	6.84008E+00
1.72200E+02	1000010010	1.44408E-01	1000010010	1.44408E-01
4.71876E+02	1000010010	5.00757E+02	1000010010	5.00757E+02
3.56480E+02	1000010010	2.86355E-01	1000010010	2.86355E-01
9.81624E+02	1000010010	9.98662E+00	1000010010	9.98662E+00
9.52594E+02	1000010010	4.81402E+00	1000010010	4.81402E+00
1.15583E+02	1000010010	1.42564E+00	1000010010	1.42564E+00
8.60213E+02	1000010010	4.27336E+00	1000010010	4.27336E+00
8.26494E+02	1000010010	5.01736E-01	1000010010	5.01736E-01
6.58107E+02	1000010010	1.22046E+02	1000010010	1.22046E+02
4.90200E+02	1000010010	2.70908E+02	1000010010	2.70908E+02
7.65129E+02	1000010010	1.67819E+01	1000010010	1.67819E+01
1.04947E+02	1000010010	4.61479E+00	1000010010	4.61479E+00
4.98015E+02	1000010010	1.91547E+01	1000010010	1.91547E+01
8.27533E+02	1000010010	1.32127E+02	1000010010	1.32127E+02
1.38499E+02	1000010010	6.85970E-01	1000010010	6.85970E-01
4.38719E+02	1000010010	3.12981E+00	1000010010	3.12981E+00
8.72609E+02	1000010010	3.71958E+00	1000010010	3.71958E+00
8.17102E+02	1000010010	5.92533E+00	1000010010	5.92533E+00
7.42131E+02	1000010010	6.58198E+00	1000010010	6.58198E+00
8.72751E+02	1000010010	2.56852E+02	1000010010	2.56852E+02
7.74427E+02	1000010010	2.39569E+02	1000010010	2.39569E+02
2.51077E+02	1000010010	1.52451E+01	1000010010	1.52451E+01
6.07437E+02	1000010010	1.17288E+00	1000010010	1.17288E+00
1.79674E+02	1000010010	7.79863E+01	1000010010	7.79863E+01
3.94412E+02	1000010010	4.63843E+00	1000010010	4.63843E+00
3.96785E+02	1000010010	3.72841E+01	1000010010	3.72841E+01
6.31825E+02	1000010010	1.28049E+00	1000010010	1.28049E+00
4.38435E+02	1000010010	1.37560E-01	1000010010	1.37560E-01
3.11803E+02	1000010010	8.71459E+00	1000010010	8.71459E+00
1.44563E+02	1000010010	1.06729E+01	1000010010	1.06729E+01
7.64436E+02	1000010010	8.70746E-01	1000010010	8.70746E-01
2.24840E+02	1000010010	4.57956E+01	1000010010	4.57956E+01
7.77292E+02	1000010010	1.35484E-01	1000010010	1.35484E-01
3.01031E+02	1000010010	1.52108E-01	1000010010	1.52108E-01
2.00147E+02	1000010010	1.17642E-01	1000010010	1.17642E-01
2.44014E+02	1000010010	7.66358E+00	1000010010	7.66358E+00
2.45627E+02	1000010010	2.09432E+00	1000010010	2.09432E+00
2.34194E+02	1000010010	7.18524E+01	1000010010	7.18524E+01
2.98049E+02	1000010010	2.83830E+01	1000010010	2.83830E+01
7.62968E+02	1000010010	4.35780E+01	1000010010	4.35780E+01
6.19102E+02	1000010010	1.39643E+02	1000010010	1.39643E+02
3.64212E+02	1000010010	1.74656E+02	1000010010	1.74656E+02
2.73478E+02	1000010010	3.68297E-01	1000010010	3.68297E-01
3.25344E+02	1000010010	8.82368E+00	1000010010	8.82368E+00
2.89952E+02	1000010010	2.20594E+01	1000010010	2.20594E+01
2.59510E+02	1000010010	5.74887E-01	1000010010	5.74887E-01
7.84110E+02	1000010010	4.34954E+01	1000010010	4.34954E+01
1.08758E+02	1000010010	5.30171E-01	1000010010	5.30171E-01
8.16402E+02	1000010010	1.07915E+01	1000010010	1.07915E+01
8.82206E+02	1000010010	6.73467E+02	1000010010	6.73467E+02
2.37651E+02	1000010010	1.78309E+02	1000010010	1.78309E+02
9.13224E+02	1000010010	7.00557E+02	1000010010	7.00557E+02
9.14650E+02	1000010010	7.91192E+00	1000010010	7.91192E+00
3.76108E+02	1000010010	4.94023E+00	1000010010	4.94023E+00
5.34846E+02	1000010010	3.59106E-01	1000010010	3.59106E-01
9.29416E+02	1000010010	3.16747E+01	1000010010	3.16747E+01
4.56290E+02	1000010010	7.45288E+01	1000010010	7.45288E+01
4.56904E+02	1000010010	1.02105E+00	1000010010	1.02105E+00
4.80447E+02	1000010010	3.93787E+01	1000010010	3.93787E+01
4.44637E+02	1000010010	9.37975E-01	1000010010	9.37975E-01
2.62451E+02	1000010010	1.48360E-01	1000010010	1.48360E-01
8.18841E+02	1000010010	1.25073E+00	1000010010	1.25073E+00
8.34070E+02	1000010010	1.24225E+01	1000010010	1.24225E+01
2.66595E+02	1000010010	3.73967E+00	1000010010	3.73967E+00
9.65442E+02	1000010010	2.11447E+00	1000010010	2.11447E+00
4.75341E+02	1000010010	2.00049E+02	1000010010	2.00049E+02
1.67547E+02	1000010010	1.59610E-01	1000010010	1.59610E-01
9.03466E+02	1000010010	2.03470E+02	1000010010	2.03470E+02
2.73206E+02	1000010010	5.60491E+01	1000010010	5.60491E+01
9.60238E+02	1000010010	2.61068E+01	1000010010	2.61068E+01
4.29586E+02	1000010010	4.22758E-01	1000010010	4.22758E-01
8.39487E+02	1000010010	2.84257E+02	1000010010	2.84257E+02
1.54000E+02	1000010010	4.00844E+02	1000010010	4.00844E+02
9.69077E+02	1000010010	2.63280E-01	1000010010	2.63280E-01
3.35932E+02	1000010010	9.88726E-01	1000010010	9.88726E-01
3.13992E+02	1000010010	2.66784E+02	1000010010	2.66784E+02
7.51564E+02	1000010010	3.02204E+02	1000010010	3.02204E+02
1.11399E+02	1000010010	3.13276E+02	1000010010	3.13276E+02
1.19426E+02	1000010010	5.91610E+00	1000010010	5.91610E+00
3.67573E+02	1000010010	5.43702E+02	1000010010	5.43702E+02
8.03208E+02	1000010010	2.14796E+02	1000010010	2.14796E+02
7.85723E+02	1000010010	2.24442E-01	1000010010	2.24442E-01
8.87517E+02	1000010010	1.45319E+00	1000010010	1.45319E+00
1.99821E+02	1000010010	1.33456E+00	1000010010	1.33456E+00
5.53529E+02	1000010010	5.03045E-01	1000010010	5.03045E-01
3.44859E+02	1000010010	4.21483E+02	1000010010	4.21483E+02
6.95886E+02	1000010010	7.53996E-01	1000010010	7.53996E-01
1.95081E+02	1000010010	4.05213E-01	1000010010	4.05213E-01
5.29649E+02	1000010010	6.87878E+02	1000010010	6.87878E+02
7.33058E+02	1000010010	4.71587E-01	1000010010	4.71587E-01
4.15690E+02	1000010010	3.14479E-01	1000010010	3.14479E-01
9.33084E+02	1000010010	2.88296E+01	1000010010	2.88296E+01
6.22169E+02	1000010010	1.88174E+02	1000010010	1.88174E+02
1.29370E+02	1000010010	4.04424E+00	1000010010	4.04424E+00
3.93936E+02	1000010010	1.46620E+00	1000010010	1.46620E+00
1.78128E+02	1000010010	8.17704E+00	1000010010	8.17704E+00
8.40988E+02	1000010010	5.01875E+02	1000010010	5.01875E+02
7.35428E+02	1000010010	8.67460E-01	1000010010	8.67460E-01
9.73631E+02	1000010010	2.27451E+01	1000010010	2.27451E+01
2.68278E+02	1000010010	4.23305E+02	1000010010	4.23305E+02
8.37964E+02	1000010010	9.03446E+01	1000010010	9.03446E+01
3.39098E+02	1000010010	1.59368E-01	1000010010	1.59368E-01
6.84227E+02	1000010010	3.62638E+01	1000010010	3.62638E+01
2.00670E+02	1000010010	5.58685E+01	1000010010	5.58685E+01
4.00353E+02	1000010010	1.67288E+00	1000010010	1.67288E+00
3.02765E+02	1000010010	1.73491E-01	1000010010	1.73491E-01
1.54832E+02	1000010010	1.69657E+00	1000010010	1.69657E+00
8.29196E+02	1000010010	9.28500E-01	1000010010	9.28500E-01
2.00463E+02	1000010010	8.34271E+00	1000010010	8.34271E+00
4.99973E+02	1000010010	1.09353E+01	1000010010	1.09353E+01
2.57492E+02	1000010010	1.59874E+01	1000010010	1.59874E+01
6.33125E+02	1000010010	4.40421E+00	1000010010	4.40421E+00
2.48590E+02	1000010010	4.69697E+01	1000010010	4.69697E+01
7.83447E+02	1000010010	1.69138E-01	1000010010	1.69138E-01
4.24569E+02	1000010010	2.30290E-01	1000010010	2.30290E-01
7.98727E+02	1000010010	3.26490E+00	1000010010	3.26490E+00
6.27800E+02	1000010010	1.16831E+00	1000010010	1.16831E+00
9.25754E+02	1000010010	2.08815E+00	1000010010	2.08815E+00
9.18550E+02	1000010010	1.90821E-01	1000010010	1.90821E-01
6.87377E+02	1000010010	1.47098E+02	1000010010	1.47098E+02
3.18334E+02	1000010010	4.78605E+00	1000010010	4.78605E+00
8.97048E+02	1000010010	1.22590E+02	1000010010	1.22590E+02
4.41673E+02	1000010010	1.48699E+00	1000010010	1.48699E+00
8.88882E+02	1000010010	3.55216E-01	1000010010	3.55216E-01
2.71879E+02	1000010010	2.82915E+02	1000010010	2.82915E+02
1.71671E+02	1000010010	3.06837E+00	1000010010	3.06837E+00
1.46964E+02	1000010010	1.04645E+02	1000010010	1.04645E+02
2.06852E+02	1000010010	4.68149E+02	1000010010	4.68149E+02
9.54876E+02	1000010010	3.23771E+01	1000010010	3.23771E+01
5.85982E+02	1000010010	7.14476E-01	1000010010	7.14476E-01
7.24901E+02	1000010010	4.57418E-01	1000010010	4.57418E-01
6.59958E+02	1000010010	2.39814E+02	1000010010	2.39814E+02
5.55269E+02	1000010010	8.25752E+01	1000010010	8.25752E+01
5.51310E+02	1000010010	1.03828E+00	1000010010	1.03828E+00
4.18234E+02	1000010010	1.34403E+02	1000010010	1.34403E+02
9.25915E+02	1000010010	1.80089E-01	1000010010	1.80089E-01
8.61667E+02	1000010010	4.68431E+02	1000010010	4.68431E+02
2.60994E+02	1000010010	1.72101E-01	1000010010	1.72101E-01
3.50087E+02	1000010010	6.30117E-01	1000010010	6.30117E-01
2.62575E+02	1000010010	6.23627E+01	1000010010	6.23627E+01
5.21220E+02	1000010010	1.02768E-01	1000010010	1.02768E-01
6.85172E+02	1000010010	5.19753E+02	1000010010	5.19753E+02
3.63612E+02	1000010010	8.33642E+02	1000010010	8.33642E+02
9.77898E+02	1000010010	1.63499E+01	1000010010	1.63499E+01
4.91875E+02	1000010010	3.90968E-01	1000010010	3.90968E-01
7.52953E+02	1000010010	8.97701E+00	1000010010	8.97701E+00
1.05493E+02	1000010010	7.05773E+01	1000010010	7.05773E+01
3.54370E+02	1000010010	3.79229E+01	1000010010	3.79229E+01
5.66096E+02	1000010010	3.05102E+01	1000010010	3.05102E+01
1.20052E+02	1000010010	1.51764E-01	1000010010	1.51764E-01
2.33862E+02	1000010010	2.20869E+01	1000010010	2.20869E+01
