#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.06663E+00	1000010010	3.87511E+00	9.33514E-02	-2.00602E-01	9.31112E-02	-2.49127E-01	-9.28237E-01	2.76245E-01	1000010010	3.87511E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.90048E-01	-5.11044E-01	7.06177E-01
2.40118E-01	1000010010	5.22644E+02	-1.57490E-01	-6.45460E-02	1.69374E-01	-6.55619E-01	-2.67573E-01	7.06094E-01	1000010010	5.22644E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.55634E-01	-2.67982E-01	7.05925E-01
2.40130E-01	1000010010	5.47653E+01	-1.55401E-01	-1.09734E-01	1.46494E-01	-6.47159E-01	-4.32041E-01	6.28113E-01	1000010010	5.47653E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.61408E-01	-4.49128E-01	6.00686E-01
2.40119E-01	1000010010	8.74644E+02	-2.04900E-03	-2.38430E-02	2.38923E-01	-1.06722E-02	-9.65253E-02	9.95273E-01	1000010010	8.74644E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.78011E-03	-1.03511E-01	9.94605E-01
2.40119E-01	1000010010	9.88057E+02	2.28577E-01	6.76281E-02	-2.89115E-02	9.50877E-01	2.83777E-01	-1.23709E-01	1000010010	9.88057E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.53657E-01	2.76316E-01	-1.19110E-01
2.40169E-01	1000010010	7.39551E+01	-1.16307E-01	9.65138E-02	1.86574E-01	-5.00582E-01	3.81136E-01	7.77273E-01	1000010010	7.39551E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.38022E-01	4.09499E-01	8.00280E-01
2.40131E-01	1000010010	2.70070E+02	-3.33098E-02	-1.72637E-01	-1.63534E-01	-1.30799E-01	-7.26723E-01	-6.74363E-01	1000010010	2.70070E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.57002E-01	-7.06930E-01	-6.89638E-01
2.69121E-01	1000010010	1.79035E+00	-1.26294E-01	-4.71938E-02	1.98679E-01	-4.18268E-01	6.40792E-02	9.06061E-01	1000010010	1.79035E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.82281E-02	-5.39435E-01	8.40645E-01
2.40411E-01	1000010010	2.26270E+01	-1.33854E-01	6.29706E-02	1.89076E-01	-5.73165E-01	2.18067E-01	7.89891E-01	1000010010	2.26270E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.42840E-01	2.81672E-01	8.51207E-01
2.40237E-01	1000010010	1.17110E+02	4.95974E-02	-2.31370E-01	4.06820E-02	2.40203E-01	-9.48318E-01	2.07352E-01	1000010010	1.17110E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.59606E-01	-9.78810E-01	1.28282E-01
2.42424E-01	1000010010	2.60517E+01	2.04078E-01	1.24456E-01	2.25779E-02	7.71461E-01	6.31364E-01	-7.89132E-02	1000010010	2.60517E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.46255E-01	2.81102E-01	1.59947E-01
3.61920E-01	1000010010	1.19762E+00	-1.12435E-03	2.79838E-02	-2.38404E-01	-5.04342E-01	-7.34933E-01	-4.53336E-01	1000010010	1.19762E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.47036E-01	5.99593E-01	-2.87097E-01
2.40135E-01	1000010010	1.96042E+02	1.96295E-01	-9.10695E-02	-1.04071E-01	8.25702E-01	-3.66948E-01	-4.28446E-01	1000010010	1.96042E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.03099E-01	-3.99082E-01	-4.42455E-01
5.71912E+00	1000010010	1.19762E+00	-1.08620E-01	8.45443E-02	1.96641E-01	1.39748E-01	-7.62427E-01	6.31803E-01	1000010010	1.19762E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.47036E-01	5.99593E-01	-2.87097E-01
5.79407E+00	1000010010	1.19762E+00	-5.22940E-02	6.51314E-02	2.25017E-01	8.22075E-01	4.94915E-01	2.81516E-01	1000010010	1.19762E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.47036E-01	5.99593E-01	-2.87097E-01
6.58733E+00	1000010010	1.19762E+00	2.16956E-01	-8.49214E-02	-5.78052E-02	4.85203E-01	-4.46994E-01	7.51515E-01	1000010010	1.19762E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.47036E-01	5.99593E-01	-2.87097E-01
2.40120E-01	1000010010	5.26952E+02	-8.17032E-02	9.27320E-02	2.05869E-01	-3.44224E-01	3.85202E-01	8.56230E-01	1000010010	5.26952E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.33353E-01	3.85197E-01	8.60522E-01
6.02784E-01	1000010010	2.36625E+00	-1.60563E-01	-1.37835E-01	1.13352E-01	-4.95418E-01	-1.87668E-01	8.48140E-01	1000010010	2.36625E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.78397E-01	-2.03844E-01	-4.32279E-01
2.43720E-01	1000010010	1.23704E+01	-1.75032E-01	-1.56473E-01	5.00932E-02	-6.40840E-01	-6.23530E-01	4.47811E-01	1000010010	1.23704E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.19229E-01	-3.84192E-01	8.61067E-02
5.92674E-01	1000010010	1.80757E+00	9.81522E-03	8.82012E-03	-2.39685E-01	6.63845E-01	1.17198E-01	-7.38630E-01	1000010010	1.80757E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.10509E-01	7.91618E-01	2.48891E-02
4.52146E+00	1000010010	1.80757E+00	1.28703E-01	1.16917E-01	1.65492E-01	3.13923E-01	8.84867E-01	-3.44185E-01	1000010010	1.80757E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.10509E-01	7.91618E-01	2.48891E-02
5.29447E+00	1000010010	1.80757E+00	2.00609E-01	9.93486E-03	1.31559E-01	9.82209E-01	-6.51803E-02	1.76117E-01	1000010010	1.80757E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.10509E-01	7.91618E-01	2.48891E-02
9.23170E+00	1000010010	1.80757E+00	2.38665E-01	2.54565E-02	4.22910E-03	6.62883E-01	2.39794E-01	7.09285E-01	1000010010	1.80757E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.10509E-01	7.91618E-01	2.48891E-02
5.89578E+01	1000010010	1.80757E+00	8.25288E-02	-1.90810E-01	-1.19990E-01	3.69411E-01	-5.63216E-01	7.39137E-01	1000010010	1.80757E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.10509E-01	7.91618E-01	2.48891E-02
5.93853E+01	1000010010	1.80757E+00	-1.38691E-01	-1.93826E-01	-2.84142E-02	-9.64983E-01	-1.07149E-01	-2.39430E-01	1000010010	1.80757E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.10509E-01	7.91618E-01	2.48891E-02
2.40121E-01	1000010010	4.13348E+02	-5.31224E-02	-1.12858E-01	2.05177E-01	-2.21555E-01	-4.62989E-01	8.58227E-01	1000010010	4.13348E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.22541E-01	-4.76455E-01	8.50568E-01
2.40125E-01	1000010010	4.48754E+02	-5.83238E-03	2.12416E-01	1.11813E-01	-3.48266E-02	8.85556E-01	4.63224E-01	1000010010	4.48754E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.00637E-03	8.82510E-01	4.70208E-01
2.49459E-01	1000010010	9.18544E+00	1.56718E-01	7.48629E-02	-1.65741E-01	2.21926E-01	5.31960E-01	-8.17170E-01	1000010010	9.18544E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.71616E-01	-8.44993E-02	-6.30452E-01
3.35874E-01	1000010010	1.39891E+00	3.98668E-02	1.82441E-02	-2.35984E-01	-8.59056E-01	-2.91441E-02	-5.11051E-01	1000010010	1.39891E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.63244E-01	-5.19098E-01	-8.13166E-01
3.22312E+01	1000010010	1.39891E+00	-7.15015E-02	1.54622E-01	1.69109E-01	7.93570E-01	4.83875E-01	3.68934E-01	1000010010	1.39891E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.63244E-01	-5.19098E-01	-8.13166E-01
2.40207E-01	1000010010	1.22821E+02	8.92380E-02	1.82334E-01	-1.28222E-01	3.24533E-01	7.68601E-01	-5.51300E-01	1000010010	1.22821E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.17581E-01	7.47391E-01	-5.16752E-01
2.40121E-01	1000010010	4.94599E+02	-1.42247E-01	-1.92864E-01	-1.50308E-02	-5.90680E-01	-8.04900E-01	-5.68686E-02	1000010010	4.94599E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.99821E-01	-7.97295E-01	-6.73455E-02
4.15513E-01	1000010010	1.96360E+00	-1.61333E-01	-5.09794E-02	1.70314E-01	-9.59084E-02	-2.03674E-01	9.74330E-01	1000010010	1.96360E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.70367E-01	4.42106E-01	6.92260E-01
2.40964E-01	1000010010	3.54312E+01	9.45925E-02	1.25443E-01	1.81583E-01	3.35571E-01	5.97549E-01	7.28235E-01	1000010010	3.54312E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.04670E-01	3.79813E-01	7.75274E-01
3.78658E-01	1000010010	1.06349E+00	-1.78721E-01	-6.38116E-02	1.47050E-01	-6.22194E-01	-4.99219E-01	6.03037E-01	1000010010	1.06349E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.32835E-01	-8.93273E-01	1.21315E-01
6.28914E-01	1000010010	1.06349E+00	-2.04137E-01	-9.95723E-04	1.26258E-01	-9.50374E-01	-2.99748E-01	8.33059E-02	1000010010	1.06349E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.32835E-01	-8.93273E-01	1.21315E-01
8.40115E-01	1000010010	1.06349E+00	-1.98684E-01	-2.08188E-03	1.34676E-01	-7.14957E-01	1.58409E-01	-6.80987E-01	1000010010	1.06349E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.32835E-01	-8.93273E-01	1.21315E-01
5.83912E+01	1000010010	1.06349E+00	1.22758E-01	2.00147E-01	-5.00135E-02	5.85170E-01	8.50467E-02	-8.06438E-01	1000010010	1.06349E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.32835E-01	-8.93273E-01	1.21315E-01
5.84879E+01	1000010010	1.06349E+00	1.42828E-01	1.55349E-01	-1.14440E-01	7.87457E-01	-3.85345E-01	-4.81062E-01	1000010010	1.06349E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.32835E-01	-8.93273E-01	1.21315E-01
2.40120E-01	1000010010	7.34702E+02	-2.89269E-02	-1.60877E-01	1.75894E-01	-1.19493E-01	-6.65522E-01	7.36751E-01	1000010010	7.34702E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.23012E-01	-6.73972E-01	7.28444E-01
2.71503E-01	1000010010	4.95968E+00	7.57559E-03	8.46979E-02	-2.24488E-01	-3.01671E-01	-1.57982E-01	-9.40232E-01	1000010010	4.95968E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.32284E-01	3.17360E-01	-6.02530E-01
2.40120E-01	1000010010	7.93460E+02	1.17559E-01	1.32553E-01	-1.62068E-01	4.83208E-01	5.54558E-01	-6.77477E-01	1000010010	7.93460E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.94751E-01	5.49722E-01	-6.73073E-01
2.46726E-01	1000010010	1.20663E+01	2.79667E-02	4.84994E-02	2.33483E-01	-1.24382E-01	4.26953E-01	8.95679E-01	1000010010	1.20663E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.99003E-01	-2.04275E-01	9.32131E-01
2.40157E-01	1000010010	9.77739E+01	-3.95538E-02	6.83028E-02	-2.26773E-01	-1.75680E-01	2.68730E-01	-9.47059E-01	1000010010	9.77739E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.52335E-01	3.22345E-01	-9.34285E-01
2.71472E-01	1000010010	2.81308E+00	-1.64303E-01	-4.70180E-02	1.68533E-01	-7.56732E-01	3.48718E-01	5.52948E-01	1000010010	2.81308E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.81376E-01	-1.14772E-02	4.72276E-01
2.41893E-01	1000010010	1.72196E+01	1.34039E-01	-7.31773E-02	-1.85279E-01	6.29606E-01	-1.33945E-01	-7.65281E-01	1000010010	1.72196E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.69669E-01	-3.95028E-01	-8.41010E-01
2.42286E-01	1000010010	2.51142E+01	1.65365E-02	1.93974E-01	1.40551E-01	-9.48763E-02	8.35163E-01	5.41758E-01	1000010010	2.51142E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.15709E-01	6.96720E-01	6.44134E-01
2.96309E-01	1000010010	6.55016E+00	-1.88465E-01	-3.27995E-03	-1.48627E-01	-5.62449E-01	-6.61854E-01	-4.95580E-01	1000010010	6.55016E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.31655E-01	9.76672E-01	-1.69645E-01
2.40129E-01	1000010010	2.70139E+02	-8.88071E-02	2.40518E-02	-2.21791E-01	-3.66416E-01	8.90772E-02	-9.26177E-01	1000010010	2.70139E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.71863E-01	1.20311E-01	-9.20458E-01
2.74061E-01	1000010010	4.27458E+00	-1.71263E-01	-1.07618E-01	1.29245E-01	-5.29267E-01	1.35810E-01	8.37515E-01	1000010010	4.27458E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.16545E-01	2.73132E-01	2.92138E-01
2.40484E-01	1000010010	6.58318E+01	1.96985E-01	-4.01367E-02	1.31232E-01	8.32592E-01	-8.33635E-02	5.47577E-01	1000010010	6.58318E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.04399E-01	-2.79207E-01	5.24391E-01
2.40125E-01	1000010010	2.98959E+02	-7.56207E-02	-2.27786E-01	7.13019E-03	-3.09746E-01	-9.49992E-01	3.96464E-02	1000010010	2.98959E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.29304E-01	-9.44041E-01	1.85866E-02
2.40127E-01	1000010010	2.20312E+02	-9.34156E-02	1.12358E-01	1.90541E-01	-3.98333E-01	4.61783E-01	7.92520E-01	1000010010	2.20312E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.70939E-01	4.68700E-01	8.01701E-01
2.40136E-01	1000010010	2.48270E+02	5.13568E-02	-9.22638E-02	2.15652E-01	2.13330E-01	-3.66438E-01	9.05656E-01	1000010010	2.48270E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.11755E-01	-4.05511E-01	8.89225E-01
2.40122E-01	1000010010	5.90480E+02	-1.32958E-02	-2.20585E-01	-9.39260E-02	-5.09684E-02	-9.21299E-01	-3.85501E-01	1000010010	5.90480E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.47190E-02	-9.15418E-01	-3.97267E-01
2.40262E-01	1000010010	8.93884E+01	-1.93979E-01	-9.07963E-02	-1.08465E-01	-7.96953E-01	-4.23045E-01	-4.31161E-01	1000010010	8.93884E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.35387E-01	-3.03628E-01	-4.58190E-01
2.77614E-01	1000010010	6.31643E+00	8.53172E-03	-1.98097E-01	1.35273E-01	1.57929E-01	-2.12971E-01	9.64210E-01	1000010010	6.31643E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.22526E-01	-7.65184E-01	-1.64180E-01
2.44121E-01	1000010010	2.26093E+01	8.16574E-02	2.20904E-01	-4.64572E-02	7.70057E-02	9.52699E-01	-2.93999E-01	1000010010	2.26093E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.27615E-01	7.72697E-01	-9.50690E-02
2.52476E-01	1000010010	2.72319E+00	1.32577E-02	4.94047E-02	-2.34562E-01	-5.93797E-01	2.47480E-01	-7.65610E-01	1000010010	2.72319E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.26537E-01	5.17813E-01	-7.41577E-01
2.46179E-01	1000010010	5.49693E+00	6.15049E-02	1.36994E-02	-2.31651E-01	-9.62476E-02	3.83059E-01	-9.18696E-01	1000010010	5.49693E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.11266E-01	6.63770E-02	-9.91571E-01
2.40181E-01	1000010010	1.28178E+02	-1.50312E-02	-1.96728E-01	-1.36845E-01	-4.35763E-02	-8.32516E-01	-5.52285E-01	1000010010	1.28178E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.04212E-01	-7.99076E-01	-5.92129E-01
2.73900E-01	1000010010	2.06871E+00	-1.39867E-01	-5.61159E-02	1.86905E-01	-3.45879E-01	-2.89947E-01	8.92356E-01	1000010010	2.06871E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.69900E-02	-6.78349E-01	7.33236E-01
2.40899E-01	1000010010	3.03806E+01	-2.36990E-01	2.99664E-02	2.43599E-02	-9.93624E-01	2.45859E-02	1.10033E-01	1000010010	3.03806E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.44252E-01	2.91094E-01	1.53795E-01
3.98360E-01	1000010010	4.61640E+00	1.28218E-01	-8.29694E-02	-1.85180E-01	3.40210E-01	8.12193E-01	-4.73920E-01	1000010010	4.61640E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.54039E-01	5.86615E-01	-5.90698E-01
3.44846E+01	1000010010	4.61640E+00	-5.06708E-02	7.72656E-02	2.21580E-01	1.22392E-01	-6.49358E-02	9.90355E-01	1000010010	4.61640E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.54039E-01	5.86615E-01	-5.90698E-01
6.55376E-01	1000010010	2.58626E+00	-1.64945E-01	5.34533E-02	1.66082E-01	-7.09587E-01	8.58524E-03	7.04565E-01	1000010010	2.58626E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.55355E-01	5.28072E-01	3.88046E-01
2.01859E+00	1000010010	2.58626E+00	1.92457E-01	-6.42909E-02	1.28357E-01	5.72388E-01	-1.38657E-01	8.08174E-01	1000010010	2.58626E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.55355E-01	5.28072E-01	3.88046E-01
3.25287E+01	1000010010	2.58626E+00	-1.02177E-01	1.23891E-01	1.78447E-01	-8.59986E-01	4.69976E-01	1.98861E-01	1000010010	2.58626E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.55355E-01	5.28072E-01	3.88046E-01
3.30033E+01	1000010010	2.58626E+00	-1.63151E-03	1.49694E-01	1.87638E-01	-5.06482E-01	8.08217E-01	-3.00435E-01	1000010010	2.58626E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.55355E-01	5.28072E-01	3.88046E-01
3.50616E+01	1000010010	2.58626E+00	1.82454E-01	-1.04551E-01	1.15855E-01	1.98874E-01	-7.70796E-01	6.05246E-01	1000010010	2.58626E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.55355E-01	5.28072E-01	3.88046E-01
2.40125E-01	1000010010	2.52821E+02	-1.67839E-01	1.15285E-01	1.27263E-01	-7.02187E-01	4.71420E-01	5.33569E-01	1000010010	2.52821E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.85948E-01	4.90100E-01	5.37845E-01
2.40133E-01	1000010010	6.08280E+01	-1.16563E-01	-4.43799E-02	2.05182E-01	-4.90393E-01	-1.73360E-01	8.54085E-01	1000010010	6.08280E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.73100E-01	-1.97131E-01	8.58671E-01
4.04256E-01	1000010010	4.52543E+00	3.16147E-02	5.22823E-02	-2.32168E-01	5.47276E-01	-1.32874E-01	-8.26337E-01	1000010010	4.52543E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.72176E-01	-9.74422E-02	-2.13025E-01
2.41337E-01	1000010010	2.50094E+01	-2.20169E-01	8.97905E-02	3.34450E-02	-9.56277E-01	2.63510E-01	1.26873E-01	1000010010	2.50094E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.01727E-01	5.52492E-01	2.28007E-01
2.40198E-01	1000010010	1.29168E+02	5.67082E-02	-1.94694E-01	-1.28571E-01	2.72498E-01	-8.12169E-01	-5.15875E-01	1000010010	1.29168E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.88947E-01	-8.06025E-01	-5.60913E-01
2.44639E-01	1000010010	1.41486E+01	2.39693E-01	-4.80443E-03	-1.27897E-02	9.67307E-01	7.91535E-02	-2.40940E-01	1000010010	1.41486E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.06721E-01	-4.16761E-01	-6.45601E-02
3.75370E-01	1000010010	1.47712E+00	3.65670E-02	1.21330E-02	-2.36923E-01	-8.68219E-01	-2.66479E-01	-4.18551E-01	1000010010	1.47712E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.05696E-01	-4.65100E-01	-8.78926E-01
2.40126E-01	1000010010	1.75593E+02	-2.20904E-01	-6.58139E-02	6.72787E-02	-9.16547E-01	-2.80017E-01	2.85538E-01	1000010010	1.75593E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.25003E-01	-2.54457E-01	2.82171E-01
2.66626E-01	1000010010	7.80114E+00	1.03692E-01	1.61011E-01	1.44760E-01	-8.85896E-03	9.18882E-01	3.94434E-01	1000010010	7.80114E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.86826E-01	-2.03618E-01	5.82618E-01
2.40120E-01	1000010010	2.10585E+02	3.05354E-02	-1.78403E-02	-2.37500E-01	1.27825E-01	-7.01198E-02	-9.89315E-01	1000010010	2.10585E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.21214E-01	-6.75628E-02	-9.90324E-01
2.41760E-01	1000010010	2.18041E+01	3.22785E-02	7.06912E-02	2.27182E-01	2.01626E-02	4.03903E-01	9.14580E-01	1000010010	2.18041E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.71378E-01	9.72715E-02	9.57545E-01
2.40291E-01	1000010010	6.09147E+01	1.16972E-03	1.28686E-01	-2.02692E-01	-5.58631E-02	5.17106E-01	-8.54097E-01	1000010010	6.09147E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.53027E-02	5.70150E-01	-8.18941E-01
2.42634E-01	1000010010	1.83097E+01	1.37026E-01	9.34134E-02	-1.73573E-01	3.23581E-01	5.05679E-01	-7.99740E-01	1000010010	1.83097E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.02165E-01	2.29502E-01	-6.74013E-01
2.55821E-01	1000010010	7.09565E+00	1.42686E-01	6.75491E-02	-1.80835E-01	-7.92173E-03	5.35400E-01	-8.44561E-01	1000010010	7.09565E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.76758E-01	-2.00284E-01	-7.08438E-01
2.40124E-01	1000010010	4.18577E+02	6.74164E-02	-2.92917E-02	2.28590E-01	2.77522E-01	-1.11453E-01	9.54233E-01	1000010010	4.18577E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.83417E-01	-1.35127E-01	9.49429E-01
2.40160E-01	1000010010	1.57279E+02	2.21728E-01	-5.86866E-02	7.10263E-02	9.30955E-01	-2.22433E-01	2.89563E-01	1000010010	1.57279E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.13277E-01	-2.86790E-01	2.89270E-01
2.45269E-01	1000010010	1.29370E+00	-1.71528E-01	-5.44042E-02	1.58908E-01	-6.68830E-01	-8.73037E-02	7.38271E-01	1000010010	1.29370E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.32304E-01	-1.27748E-01	7.64115E-01
4.55162E-01	1000010010	1.29370E+00	-1.35448E-01	4.88498E-02	1.92064E-01	-6.88854E-01	6.68335E-01	-2.80730E-01	1000010010	1.29370E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.32304E-01	-1.27748E-01	7.64115E-01
2.78107E-01	1000010010	1.26055E+00	3.97301E-02	8.57571E-03	-2.36561E-01	-4.30908E-01	2.80697E-01	-8.57629E-01	1000010010	1.26055E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.78512E-01	-2.88570E-01	-9.16056E-01
5.87743E+00	1000010010	1.26055E+00	-1.09690E-01	2.10684E-01	3.47657E-02	-5.79574E-01	8.03127E-01	1.38133E-01	1000010010	1.26055E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.78512E-01	-2.88570E-01	-9.16056E-01
3.84007E+02	1000010010	1.26055E+00	2.34520E-01	-4.88920E-02	1.51478E-02	8.49451E-01	1.86663E-01	4.93547E-01	1000010010	1.26055E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.78512E-01	-2.88570E-01	-9.16056E-01
6.69177E-01	1000010010	2.51231E+00	3.18117E-02	5.59585E-02	-2.31234E-01	-5.49800E-01	8.10303E-01	-2.02805E-01	1000010010	2.51231E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.11750E-01	8.56602E-01	6.59099E-02
1.33828E+01	1000010010	2.51231E+00	2.07203E-01	1.16510E-01	-3.37885E-02	8.91980E-01	4.35018E-01	-1.23008E-01	1000010010	2.51231E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.11750E-01	8.56602E-01	6.59099E-02
1.36750E+01	1000010010	2.51231E+00	1.92809E-01	5.96537E-02	-1.29936E-01	7.11103E-01	-5.63664E-01	4.20256E-01	1000010010	2.51231E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.11750E-01	8.56602E-01	6.59099E-02
2.40706E-01	1000010010	1.84846E+01	-9.38218E-02	2.69545E-02	2.19379E-01	-4.60318E-01	1.24943E-01	8.78918E-01	1000010010	1.84846E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.70772E-01	4.25878E-02	9.61701E-01
6.44345E-01	1000010010	3.96570E+00	-1.14520E-01	9.39157E-02	1.88904E-01	-8.25805E-01	-2.85313E-01	4.86459E-01	1000010010	3.96570E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.39680E-01	-1.90161E-01	2.84324E-01
2.47508E-01	1000010010	4.88745E+00	-1.98325E-01	-3.65784E-02	1.30274E-01	-6.89367E-01	-2.90701E-01	6.63525E-01	1000010010	4.88745E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.77318E-01	3.10140E-01	7.55326E-01
2.40120E-01	1000010010	7.02633E+02	2.23345E-01	-7.69060E-02	-4.31200E-02	9.31081E-01	-3.17521E-01	-1.79635E-01	1000010010	7.02633E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.27287E-01	-3.27413E-01	-1.81494E-01
2.57014E-01	1000010010	1.17733E+01	9.90735E-02	-2.17468E-01	2.31331E-02	6.42082E-01	-5.75876E-01	5.06061E-01	1000010010	1.17733E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.16145E-01	-9.37630E-01	-3.27658E-01
2.40120E-01	1000010010	5.19989E+02	-6.22338E-02	-1.14915E-01	2.01440E-01	-2.59310E-01	-4.73158E-01	8.41950E-01	1000010010	5.19989E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.60283E-01	-4.83239E-01	8.35903E-01
2.42345E-01	1000010010	7.18918E+00	-1.88319E-03	5.05228E-02	-2.34642E-01	-1.25504E-01	1.97039E-01	-9.72329E-01	1000010010	7.18918E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.65102E-01	4.80569E-01	-8.61275E-01
2.41644E-01	1000010010	3.80904E+01	8.80867E-02	2.19998E-01	3.86704E-02	2.26985E-01	9.70867E-01	7.67816E-02	1000010010	3.80904E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.42829E-01	8.10963E-01	2.18349E-01
