#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40019E+01	1000010010	1.47454E+21	1.33758E+01	1.61552E+01	1.16701E+01	5.57279E-01	6.73078E-01	4.86217E-01	1000010010	1.47454E+21	4.14820E-21	4.14820E-21	4.14820E-21	5.57279E-01	6.73078E-01	4.86217E-01
2.40018E+01	1000010010	7.59481E+19	8.93496E+00	-8.70149E+00	2.05070E+01	3.72262E-01	-3.62535E-01	8.54394E-01	1000010010	7.59481E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.72262E-01	-3.62535E-01	8.54394E-01
2.40018E+01	1000010010	2.03586E+20	2.25938E+01	-8.02412E+00	1.10525E+00	9.41337E-01	-3.34313E-01	4.60487E-02	1000010010	2.03586E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.41337E-01	-3.34313E-01	4.60487E-02
2.40018E+01	1000010010	6.70086E+20	8.64275E+00	-1.44990E+00	-2.23448E+01	3.60087E-01	-6.04081E-02	-9.30961E-01	1000010010	6.70086E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.60087E-01	-6.04081E-02	-9.30961E-01
2.40018E+01	1000010010	6.15270E+20	6.87370E+00	4.29901E+00	2.25911E+01	2.86382E-01	1.79112E-01	9.41225E-01	1000010010	6.15270E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.86382E-01	1.79112E-01	9.41225E-01
2.40018E+01	1000010010	1.26617E+19	1.21714E+01	1.61912E+01	1.28760E+01	5.07102E-01	6.74581E-01	5.36459E-01	1000010010	1.26617E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.07102E-01	6.74581E-01	5.36459E-01
2.40018E+01	1000010010	6.73040E+20	-1.16385E+00	-1.65920E+01	1.73043E+01	-4.84901E-02	-6.91282E-01	7.20956E-01	1000010010	6.73040E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.84901E-02	-6.91282E-01	7.20956E-01
2.40018E+01	1000010010	1.32806E+21	1.02814E+01	-1.29476E+01	1.73995E+01	4.28358E-01	-5.39440E-01	7.24923E-01	1000010010	1.32806E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.28358E-01	-5.39440E-01	7.24923E-01
2.40018E+01	1000010010	5.46803E+21	1.87395E+01	-3.47722E+00	-1.45887E+01	7.80751E-01	-1.44873E-01	-6.07815E-01	1000010010	5.46803E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.80751E-01	-1.44873E-01	-6.07815E-01
2.40018E+01	1000010010	7.64159E+18	1.13782E+00	-2.38387E-01	2.39737E+01	4.74054E-02	-9.93202E-03	9.98826E-01	1000010010	7.64159E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.74054E-02	-9.93202E-03	9.98826E-01
2.40018E+01	1000010010	5.84705E+21	-1.04115E+01	-1.89215E+01	-1.04721E+01	-4.33780E-01	-7.88337E-01	-4.36303E-01	1000010010	5.84705E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.33780E-01	-7.88337E-01	-4.36303E-01
2.40018E+01	1000010010	9.88775E+20	1.17881E+01	1.74260E+01	-1.15526E+01	4.91134E-01	7.26027E-01	-4.81323E-01	1000010010	9.88775E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.91134E-01	7.26027E-01	-4.81323E-01
2.40018E+01	1000010010	4.57367E+19	1.48021E+01	1.76877E+01	6.64309E+00	6.16707E-01	7.36932E-01	2.76774E-01	1000010010	4.57367E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.16707E-01	7.36932E-01	2.76774E-01
2.40018E+01	1000010010	1.39724E+19	-1.08621E+01	1.90428E+01	9.77110E+00	-4.52553E-01	7.93390E-01	4.07098E-01	1000010010	1.39724E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.52553E-01	7.93390E-01	4.07098E-01
2.40018E+01	1000010010	3.02835E+19	1.75149E+01	1.63722E+01	1.12599E+00	7.29732E-01	6.82122E-01	4.69128E-02	1000010010	3.02835E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.29732E-01	6.82122E-01	4.69128E-02
2.40019E+01	1000010010	1.55506E+20	2.38238E+01	2.49276E+00	-1.51838E+00	9.92578E-01	1.03857E-01	-6.32606E-02	1000010010	1.55506E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.92578E-01	1.03857E-01	-6.32606E-02
2.40019E+01	1000010010	1.44254E+21	4.18688E+00	-2.12910E+01	1.02595E+01	1.74439E-01	-8.87053E-01	4.27443E-01	1000010010	1.44254E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.74439E-01	-8.87053E-01	4.27443E-01
2.40018E+01	1000010010	8.96655E+18	-1.58908E+01	1.76904E+01	-3.25913E+00	-6.62066E-01	7.37042E-01	-1.35787E-01	1000010010	8.96655E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.62066E-01	7.37042E-01	-1.35787E-01
2.40018E+01	1000010010	8.56627E+20	-2.14681E+01	6.73699E+00	-8.35595E+00	-8.94435E-01	2.80687E-01	-3.48138E-01	1000010010	8.56627E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.94435E-01	2.80687E-01	-3.48138E-01
2.40019E+01	1000010010	2.13210E+21	5.85526E+00	2.23795E+01	-6.40035E+00	2.43949E-01	9.32406E-01	-2.66660E-01	1000010010	2.13210E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.43949E-01	9.32406E-01	-2.66660E-01
2.40018E+01	1000010010	5.93726E+19	-1.74498E+01	-1.61728E+01	3.16797E+00	-7.27018E-01	-6.73813E-01	1.31988E-01	1000010010	5.93726E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.27018E-01	-6.73813E-01	1.31988E-01
2.40018E+01	1000010010	1.04733E+20	1.49136E-01	-8.94820E+00	-2.22710E+01	6.21352E-03	-3.72813E-01	-9.27886E-01	1000010010	1.04733E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.21352E-03	-3.72813E-01	-9.27886E-01
2.40018E+01	1000010010	1.13905E+21	3.65760E+00	-2.07834E+01	1.14350E+01	1.52388E-01	-8.65910E-01	4.76422E-01	1000010010	1.13905E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.52388E-01	-8.65910E-01	4.76422E-01
2.40018E+01	1000010010	7.11577E+19	-4.68126E+00	7.59277E+00	-2.22828E+01	-1.95038E-01	3.16341E-01	-9.28380E-01	1000010010	7.11577E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.95038E-01	3.16341E-01	-9.28380E-01
2.40018E+01	1000010010	6.00404E+21	-2.24696E+01	-3.21023E+00	-7.80392E+00	-9.36160E-01	-1.33750E-01	-3.25139E-01	1000010010	6.00404E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.36160E-01	-1.33750E-01	-3.25139E-01
2.40018E+01	1000010010	2.89289E+20	1.18768E+01	1.74545E+01	-1.14179E+01	4.94831E-01	7.27215E-01	-4.75711E-01	1000010010	2.89289E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.94831E-01	7.27215E-01	-4.75711E-01
2.40018E+01	1000010010	4.36405E+21	2.35681E+00	2.31440E+01	-5.90678E+00	9.81928E-02	9.64259E-01	-2.46097E-01	1000010010	4.36405E+21	4.14820E-21	4.14820E-21	4.14820E-21	9.81928E-02	9.64259E-01	-2.46097E-01
2.40019E+01	1000010010	3.28521E+19	2.02547E+01	-7.97283E+00	1.01129E+01	8.43880E-01	-3.32175E-01	4.21339E-01	1000010010	3.28521E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.43880E-01	-3.32175E-01	4.21339E-01
2.40018E+01	1000010010	1.79795E+20	-2.75154E-01	1.97375E+01	-1.36544E+01	-1.14639E-02	8.22335E-01	-5.68888E-01	1000010010	1.79795E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.14639E-02	8.22335E-01	-5.68888E-01
2.40018E+01	1000010010	2.37363E+19	-1.06122E+01	-1.13623E+01	-1.82857E+01	-4.42142E-01	-4.73394E-01	-7.61845E-01	1000010010	2.37363E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.42142E-01	-4.73394E-01	-7.61845E-01
2.40018E+01	1000010010	1.27993E+20	3.32669E-01	2.33335E+01	-5.61489E+00	1.38601E-02	9.72153E-01	-2.33936E-01	1000010010	1.27993E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.38601E-02	9.72153E-01	-2.33936E-01
2.40018E+01	1000010010	6.65430E+20	-1.25681E+01	3.25098E+00	2.01882E+01	-5.23631E-01	1.35447E-01	8.41109E-01	1000010010	6.65430E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.23631E-01	1.35447E-01	8.41109E-01
2.40018E+01	1000010010	2.41968E+20	-1.30466E+01	-1.54464E+01	-1.29339E+01	-5.43565E-01	-6.43549E-01	-5.38870E-01	1000010010	2.41968E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.43565E-01	-6.43549E-01	-5.38870E-01
2.40018E+01	1000010010	4.94388E+19	-1.58763E+01	1.05811E+00	1.79697E+01	-6.61463E-01	4.40844E-02	7.48681E-01	1000010010	4.94388E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.61463E-01	4.40844E-02	7.48681E-01
2.40018E+01	1000010010	1.37121E+19	-8.79740E+00	2.58995E+00	2.21808E+01	-3.66530E-01	1.07906E-01	9.24128E-01	1000010010	1.37121E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.66530E-01	1.07906E-01	9.24128E-01
2.40018E+01	1000010010	6.91742E+18	1.56239E+01	-1.51991E+00	-1.81569E+01	6.50946E-01	-6.33246E-02	-7.56478E-01	1000010010	6.91742E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.50946E-01	-6.33246E-02	-7.56478E-01
2.40018E+01	1000010010	1.95188E+19	-1.56079E+01	-1.41824E+01	-1.14604E+01	-6.50279E-01	-5.90888E-01	-4.77481E-01	1000010010	1.95188E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.50279E-01	-5.90888E-01	-4.77481E-01
2.40018E+01	1000010010	2.19874E+19	-4.32247E+00	-2.07712E+01	-1.12232E+01	-1.80089E-01	-8.65402E-01	-4.67597E-01	1000010010	2.19874E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.80089E-01	-8.65402E-01	-4.67597E-01
2.40018E+01	1000010010	8.25828E+20	1.48181E+01	8.48024E+00	-1.68700E+01	6.17373E-01	3.53317E-01	-7.02864E-01	1000010010	8.25828E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.17373E-01	3.53317E-01	-7.02864E-01
2.40018E+01	1000010010	2.35146E+21	1.84235E+01	9.41626E+00	-1.21654E+01	7.67587E-01	3.92314E-01	-5.06853E-01	1000010010	2.35146E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.67587E-01	3.92314E-01	-5.06853E-01
2.40018E+01	1000010010	4.42834E+19	-3.64881E+00	-2.34812E+01	-3.37765E+00	-1.52022E-01	-9.78308E-01	-1.40725E-01	1000010010	4.42834E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.52022E-01	-9.78308E-01	-1.40725E-01
2.40019E+01	1000010010	6.49600E+19	2.73315E+00	-6.19056E+00	-2.30282E+01	1.13872E-01	-2.57919E-01	-9.59433E-01	1000010010	6.49600E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.13872E-01	-2.57919E-01	-9.59433E-01
2.40018E+01	1000010010	1.13248E+19	1.31285E+00	2.37971E+01	2.83963E+00	5.46980E-02	9.91469E-01	1.18309E-01	1000010010	1.13248E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.46980E-02	9.91469E-01	1.18309E-01
2.40018E+01	1000010010	2.99373E+21	-2.21633E+01	4.50282E+00	8.03758E+00	-9.23398E-01	1.87603E-01	3.34874E-01	1000010010	2.99373E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.23398E-01	1.87603E-01	3.34874E-01
2.40018E+01	1000010010	2.37047E+19	1.56255E+01	-4.55858E-01	-1.82133E+01	6.51014E-01	-1.89926E-02	-7.58828E-01	1000010010	2.37047E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.51014E-01	-1.89926E-02	-7.58828E-01
2.40018E+01	1000010010	2.81213E+20	-7.61411E+00	-8.87985E+00	-2.09586E+01	-3.17230E-01	-3.69966E-01	-8.73207E-01	1000010010	2.81213E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.17230E-01	-3.69966E-01	-8.73207E-01
2.40018E+01	1000010010	3.03296E+21	1.85658E+01	-2.09964E+00	1.50662E+01	7.73517E-01	-8.74782E-02	6.27709E-01	1000010010	3.03296E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.73517E-01	-8.74782E-02	6.27709E-01
2.40018E+01	1000010010	7.41033E+20	-1.89649E+01	-1.02807E+01	1.05227E+01	-7.90145E-01	-4.28329E-01	4.38412E-01	1000010010	7.41033E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.90145E-01	-4.28329E-01	4.38412E-01
2.40018E+01	1000010010	1.58465E+19	-2.00513E+01	-9.38378E+00	-9.27250E+00	-8.35406E-01	-3.90961E-01	-3.86325E-01	1000010010	1.58465E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.35406E-01	-3.90961E-01	-3.86325E-01
2.40018E+01	1000010010	1.27908E+19	-5.85533E+00	-2.30879E+01	2.95860E+00	-2.43954E-01	-9.61921E-01	1.23266E-01	1000010010	1.27908E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.43954E-01	-9.61921E-01	1.23266E-01
2.40018E+01	1000010010	1.26538E+19	1.55247E+01	1.72589E+01	-6.09943E+00	6.46812E-01	7.19065E-01	-2.54123E-01	1000010010	1.26538E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.46812E-01	7.19065E-01	-2.54123E-01
2.40018E+01	1000010010	2.62709E+21	-1.57405E+01	1.03199E+01	-1.48938E+01	-6.55803E-01	4.29964E-01	-6.20527E-01	1000010010	2.62709E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.55803E-01	4.29964E-01	-6.20527E-01
2.40019E+01	1000010010	8.32331E+20	8.83467E+00	1.84151E+01	1.26066E+01	3.68082E-01	7.67232E-01	5.25234E-01	1000010010	8.32331E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.68082E-01	7.67232E-01	5.25234E-01
2.40018E+01	1000010010	4.61648E+20	-2.28864E+01	-7.23163E+00	6.57003E-02	-9.53527E-01	-3.01295E-01	2.73730E-03	1000010010	4.61648E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.53527E-01	-3.01295E-01	2.73730E-03
2.40018E+01	1000010010	2.50838E+20	-5.69531E+00	-2.20816E+01	7.48699E+00	-2.37287E-01	-9.19996E-01	3.11934E-01	1000010010	2.50838E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.37287E-01	-9.19996E-01	3.11934E-01
2.40018E+01	1000010010	1.93622E+21	1.53567E+01	3.52507E+00	1.81062E+01	6.39815E-01	1.46867E-01	7.54366E-01	1000010010	1.93622E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.39815E-01	1.46867E-01	7.54366E-01
2.40018E+01	1000010010	9.26061E+18	5.32070E+00	2.19644E+01	8.08353E+00	2.21679E-01	9.15113E-01	3.36788E-01	1000010010	9.26061E+18	4.14820E-21	4.14820E-21	4.14820E-21	2.21679E-01	9.15113E-01	3.36788E-01
2.40018E+01	1000010010	2.97373E+19	-1.76271E+00	2.36036E+01	-3.98158E+00	-7.34404E-02	9.83406E-01	-1.65886E-01	1000010010	2.97373E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.34404E-02	9.83406E-01	-1.65886E-01
2.40018E+01	1000010010	3.24861E+21	-1.58096E+01	1.78855E+01	2.50038E+00	-6.58684E-01	7.45173E-01	1.04174E-01	1000010010	3.24861E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.58684E-01	7.45173E-01	1.04174E-01
2.40019E+01	1000010010	2.97749E+21	-9.74613E+00	-2.18772E+01	1.57950E+00	-4.06056E-01	-9.11476E-01	6.58070E-02	1000010010	2.97749E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.06056E-01	-9.11476E-01	6.58070E-02
2.40019E+01	1000010010	7.89251E+19	2.09042E+01	-8.67898E+00	7.98638E+00	8.70938E-01	-3.61595E-01	3.32739E-01	1000010010	7.89251E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.70938E-01	-3.61595E-01	3.32739E-01
2.40018E+01	1000010010	1.19771E+20	-1.59998E+00	-2.09633E+01	-1.15788E+01	-6.66609E-02	-8.73403E-01	-4.82414E-01	1000010010	1.19771E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.66609E-02	-8.73403E-01	-4.82414E-01
2.40018E+01	1000010010	9.11314E+20	3.23544E+00	-1.57728E+01	-1.78000E+01	1.34800E-01	-6.57149E-01	-7.41610E-01	1000010010	9.11314E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.34800E-01	-6.57149E-01	-7.41610E-01
2.40018E+01	1000010010	4.97673E+20	2.03138E+01	1.01144E+01	7.81900E+00	8.46343E-01	4.21401E-01	3.25767E-01	1000010010	4.97673E+20	4.14820E-21	4.14820E-21	4.14820E-21	8.46343E-01	4.21401E-01	3.25767E-01
2.40018E+01	1000010010	7.47927E+19	1.71204E+01	1.02313E+01	-1.33529E+01	7.13294E-01	4.26274E-01	-5.56330E-01	1000010010	7.47927E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.13294E-01	4.26274E-01	-5.56330E-01
2.40019E+01	1000010010	1.89321E+20	9.27781E+00	3.58053E+00	2.18448E+01	3.86544E-01	1.49177E-01	9.10126E-01	1000010010	1.89321E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.86544E-01	1.49177E-01	9.10126E-01
2.40019E+01	1000010010	2.81440E+19	-9.32209E+00	-4.52714E+00	2.16494E+01	-3.88389E-01	-1.88616E-01	9.01986E-01	1000010010	2.81440E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.88389E-01	-1.88616E-01	9.01986E-01
2.40018E+01	1000010010	2.65882E+20	-1.10353E+01	-2.12133E+01	2.07553E+00	-4.59768E-01	-8.83819E-01	8.64739E-02	1000010010	2.65882E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.59768E-01	-8.83819E-01	8.64739E-02
2.40018E+01	1000010010	3.89287E+19	-1.57566E+01	1.25283E+01	1.30713E+01	-6.56475E-01	5.21974E-01	5.44595E-01	1000010010	3.89287E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.56475E-01	5.21974E-01	5.44595E-01
2.40018E+01	1000010010	3.42712E+20	2.14697E+01	-8.41347E+00	6.65975E+00	8.94504E-01	-3.50534E-01	2.77469E-01	1000010010	3.42712E+20	4.14820E-21	4.14820E-21	4.14820E-21	8.94504E-01	-3.50534E-01	2.77469E-01
2.40018E+01	1000010010	3.16618E+20	1.54048E+01	-1.84041E+01	-2.59422E-01	6.41818E-01	-7.66781E-01	-1.08084E-02	1000010010	3.16618E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.41818E-01	-7.66781E-01	-1.08084E-02
2.40018E+01	1000010010	3.60912E+21	-1.12665E+01	-1.80000E+01	-1.11872E+01	-4.69403E-01	-7.49943E-01	-4.66097E-01	1000010010	3.60912E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.69403E-01	-7.49943E-01	-4.66097E-01
2.40019E+01	1000010010	1.49002E+19	-8.12726E+00	2.11293E+01	7.97449E+00	-3.38608E-01	8.80317E-01	3.32244E-01	1000010010	1.49002E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.38608E-01	8.80317E-01	3.32244E-01
2.40018E+01	1000010010	2.50369E+21	2.35904E+01	-2.59996E+00	3.58051E+00	9.82859E-01	-1.08323E-01	1.49176E-01	1000010010	2.50369E+21	4.14820E-21	4.14820E-21	4.14820E-21	9.82859E-01	-1.08323E-01	1.49176E-01
2.40019E+01	1000010010	5.77538E+21	2.39723E+01	1.52554E-01	1.18267E+00	9.98765E-01	6.35591E-03	4.92741E-02	1000010010	5.77538E+21	4.14820E-21	4.14820E-21	4.14820E-21	9.98765E-01	6.35591E-03	4.92741E-02
2.40018E+01	1000010010	4.11426E+19	2.28351E+01	-5.84099E+00	-4.53079E+00	9.51391E-01	-2.43356E-01	-1.88769E-01	1000010010	4.11426E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.51391E-01	-2.43356E-01	-1.88769E-01
2.40018E+01	1000010010	5.26386E+21	1.55969E+01	-1.40280E+01	1.16636E+01	6.49821E-01	-5.84455E-01	4.85948E-01	1000010010	5.26386E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.49821E-01	-5.84455E-01	4.85948E-01
2.40018E+01	1000010010	3.44365E+19	1.48854E+01	1.57036E+01	1.03879E+01	6.20180E-01	6.54266E-01	4.32797E-01	1000010010	3.44365E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.20180E-01	6.54266E-01	4.32797E-01
2.40018E+01	1000010010	2.81099E+21	-2.02587E+01	8.58606E+00	-9.58910E+00	-8.44050E-01	3.57725E-01	-3.99516E-01	1000010010	2.81099E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.44050E-01	3.57725E-01	-3.99516E-01
2.40018E+01	1000010010	6.44916E+19	3.20319E+00	-2.13664E+01	1.04549E+01	1.33456E-01	-8.90199E-01	4.35586E-01	1000010010	6.44916E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.33456E-01	-8.90199E-01	4.35586E-01
2.40018E+01	1000010010	2.75087E+20	-4.68337E+00	-2.04505E+01	-1.16589E+01	-1.95125E-01	-8.52041E-01	-4.85750E-01	1000010010	2.75087E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.95125E-01	-8.52041E-01	-4.85750E-01
2.40018E+01	1000010010	2.91663E+21	-1.67009E+01	-1.40427E+01	-9.99852E+00	-6.95818E-01	-5.85068E-01	-4.16573E-01	1000010010	2.91663E+21	4.14820E-21	4.14820E-21	4.14820E-21	-6.95818E-01	-5.85068E-01	-4.16573E-01
2.40018E+01	1000010010	7.52145E+19	-1.24207E+01	-1.82892E+01	9.34447E+00	-5.17488E-01	-7.61993E-01	3.89323E-01	1000010010	7.52145E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.17488E-01	-7.61993E-01	3.89323E-01
2.40018E+01	1000010010	2.22958E+20	-1.26975E+01	-1.77789E+01	-9.93849E+00	-5.29023E-01	-7.40729E-01	-4.14072E-01	1000010010	2.22958E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.29023E-01	-7.40729E-01	-4.14072E-01
2.40018E+01	1000010010	3.52040E+20	4.57322E+00	-9.62479E+00	2.15067E+01	1.90536E-01	-4.01003E-01	8.96043E-01	1000010010	3.52040E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.90536E-01	-4.01003E-01	8.96043E-01
2.40018E+01	1000010010	6.15418E+20	1.04658E+01	5.51119E-01	2.15929E+01	4.36040E-01	2.29615E-02	8.99634E-01	1000010010	6.15418E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.36040E-01	2.29615E-02	8.99634E-01
2.40018E+01	1000010010	6.15306E+21	-1.05617E+01	-7.47488E+00	-2.02155E+01	-4.40037E-01	-3.11429E-01	-8.42246E-01	1000010010	6.15306E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.40037E-01	-3.11429E-01	-8.42246E-01
2.40018E+01	1000010010	2.92346E+20	3.63674E+00	-2.16847E+01	-9.62485E+00	1.51519E-01	-9.03458E-01	-4.01005E-01	1000010010	2.92346E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.51519E-01	-9.03458E-01	-4.01005E-01
2.40018E+01	1000010010	1.15784E+21	7.97979E-01	-1.83538E+01	1.54463E+01	3.32466E-02	-7.64683E-01	6.43548E-01	1000010010	1.15784E+21	4.14820E-21	4.14820E-21	4.14820E-21	3.32466E-02	-7.64683E-01	6.43548E-01
2.40018E+01	1000010010	4.05375E+20	2.25477E+01	-6.39837E+00	5.17221E+00	9.39414E-01	-2.66578E-01	2.15492E-01	1000010010	4.05375E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.39414E-01	-2.66578E-01	2.15492E-01
2.40018E+01	1000010010	1.84011E+19	-1.61501E+01	1.46505E+01	-1.00312E+01	-6.72868E-01	6.10393E-01	-4.17934E-01	1000010010	1.84011E+19	4.14820E-21	4.14820E-21	4.14820E-21	-6.72868E-01	6.10393E-01	-4.17934E-01
2.40018E+01	1000010010	4.69393E+20	2.13533E+00	2.39061E+01	-1.69456E-01	8.89653E-02	9.96010E-01	-7.06013E-03	1000010010	4.69393E+20	4.14820E-21	4.14820E-21	4.14820E-21	8.89653E-02	9.96010E-01	-7.06013E-03
2.40018E+01	1000010010	1.80224E+21	-2.14449E+01	6.16393E+00	8.84366E+00	-8.93469E-01	2.56811E-01	3.68458E-01	1000010010	1.80224E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.93469E-01	2.56811E-01	3.68458E-01
2.40018E+01	1000010010	1.05966E+19	-2.08713E+01	-1.03325E+01	-5.80664E+00	-8.69569E-01	-4.30490E-01	-2.41925E-01	1000010010	1.05966E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.69569E-01	-4.30490E-01	-2.41925E-01
2.40018E+01	1000010010	8.52218E+18	-7.12334E+00	1.11517E+00	-2.28933E+01	-2.96783E-01	4.64618E-02	-9.53814E-01	1000010010	8.52218E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.96783E-01	4.64618E-02	-9.53814E-01
2.40018E+01	1000010010	8.60729E+20	-1.68830E+01	1.37584E+01	1.00875E+01	-7.03405E-01	5.73224E-01	4.20280E-01	1000010010	8.60729E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.03405E-01	5.73224E-01	4.20280E-01
2.40018E+01	1000010010	9.72737E+19	2.27016E+00	1.29668E+00	-2.38590E+01	9.45828E-02	5.40241E-02	-9.94050E-01	1000010010	9.72737E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.45828E-02	5.40241E-02	-9.94050E-01
2.40019E+01	1000010010	5.76089E+21	1.96288E+01	-8.47118E+00	1.09106E+01	8.17801E-01	-3.52937E-01	4.54573E-01	1000010010	5.76089E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.17801E-01	-3.52937E-01	4.54573E-01
2.40018E+01	1000010010	9.69737E+20	-6.50382E+00	-5.51182E-01	-2.30973E+01	-2.70972E-01	-2.29642E-02	-9.62313E-01	1000010010	9.69737E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.70972E-01	-2.29642E-02	-9.62313E-01
2.40018E+01	1000010010	8.44383E+18	-1.18533E+01	1.24637E+01	1.67404E+01	-4.93852E-01	5.19282E-01	6.97465E-01	1000010010	8.44383E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.93852E-01	5.19282E-01	6.97465E-01
2.40018E+01	1000010010	2.44284E+20	-1.10690E+00	2.04809E+01	1.24658E+01	-4.61172E-02	8.53304E-01	5.19370E-01	1000010010	2.44284E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.61172E-02	8.53304E-01	5.19370E-01
2.40018E+01	1000010010	1.38367E+20	3.79880E+00	4.99562E+00	-2.31668E+01	1.58271E-01	2.08135E-01	-9.65210E-01	1000010010	1.38367E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.58271E-01	2.08135E-01	-9.65210E-01
