#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E+00	1000010010	3.89610E+19	8.77605E-01	-4.09808E-02	2.23361E+00	3.65641E-01	-1.70740E-02	9.30599E-01	1000010010	3.89610E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.65641E-01	-1.70740E-02	9.30599E-01
2.40028E+00	1000010010	3.80513E+20	3.04263E-01	1.10537E+00	-2.10878E+00	1.26761E-01	4.60515E-01	-8.78554E-01	1000010010	3.80513E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.26761E-01	4.60515E-01	-8.78554E-01
2.40028E+00	1000010010	6.68343E+20	-4.24685E-01	-8.32701E-01	2.21079E+00	-1.76931E-01	-3.46918E-01	9.21056E-01	1000010010	6.68343E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.76931E-01	-3.46918E-01	9.21056E-01
2.40028E+00	1000010010	5.06224E+19	-1.76844E+00	-9.36955E-01	1.32518E+00	-7.36763E-01	-3.90352E-01	5.52092E-01	1000010010	5.06224E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.36763E-01	-3.90352E-01	5.52092E-01
2.40018E+00	1000010010	9.79482E+18	2.02362E+00	1.28552E+00	-1.15240E-01	8.43111E-01	5.35592E-01	-4.80131E-02	1000010010	9.79482E+18	4.14820E-21	4.14820E-21	4.14820E-21	8.43111E-01	5.35592E-01	-4.80131E-02
2.40018E+00	1000010010	4.48669E+19	-2.08881E+00	-4.78653E-01	1.08104E+00	-8.70272E-01	-1.99424E-01	4.50397E-01	1000010010	4.48669E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.70272E-01	-1.99424E-01	4.50397E-01
2.40018E+00	1000010010	3.25441E+20	-4.94479E-01	-6.25935E-02	2.34786E+00	-2.06017E-01	-2.60786E-02	9.78201E-01	1000010010	3.25441E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.06017E-01	-2.60786E-02	9.78201E-01
2.40018E+00	1000010010	1.15801E+20	-1.31237E+00	-2.00890E+00	-5.36385E-02	-5.46780E-01	-8.36978E-01	-2.23477E-02	1000010010	1.15801E+20	4.14820E-21	4.14820E-21	4.14820E-21	-5.46780E-01	-8.36978E-01	-2.23477E-02
2.40028E+00	1000010010	6.03337E+21	1.50901E+00	-1.84346E+00	-2.93104E-01	6.28681E-01	-7.68016E-01	-1.22112E-01	1000010010	6.03337E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.28681E-01	-7.68016E-01	-1.22112E-01
2.40018E+00	1000010010	6.82263E+18	1.15338E+00	-9.17285E-01	1.89451E+00	4.80538E-01	-3.82173E-01	7.89321E-01	1000010010	6.82263E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.80538E-01	-3.82173E-01	7.89321E-01
2.40028E+00	1000010010	1.90944E+21	1.49440E-01	-1.55989E+00	1.81817E+00	6.22595E-02	-6.49879E-01	7.57483E-01	1000010010	1.90944E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.22595E-02	-6.49879E-01	7.57483E-01
2.40028E+00	1000010010	1.29203E+19	1.68539E+00	1.22128E+00	1.19552E+00	7.02165E-01	5.08807E-01	4.98076E-01	1000010010	1.29203E+19	4.14820E-21	4.14820E-21	4.14820E-21	7.02165E-01	5.08807E-01	4.98076E-01
2.40018E+00	1000010010	1.26272E+20	-1.13386E+00	-1.74635E-01	-2.10826E+00	-4.72405E-01	-7.27592E-02	-8.78373E-01	1000010010	1.26272E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.72405E-01	-7.27592E-02	-8.78373E-01
2.40018E+00	1000010010	4.95020E+19	-2.35637E-02	-6.35751E-01	2.31433E+00	-9.81747E-03	-2.64876E-01	9.64232E-01	1000010010	4.95020E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.81747E-03	-2.64876E-01	9.64232E-01
2.40018E+00	1000010010	7.52335E+18	9.27203E-01	5.67396E-01	2.13991E+00	3.86305E-01	2.36397E-01	8.91563E-01	1000010010	7.52335E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.86305E-01	2.36397E-01	8.91563E-01
2.40018E+00	1000010010	1.12436E+19	-1.16772E+00	-1.48581E+00	-1.47976E+00	-4.86513E-01	-6.19040E-01	-6.16518E-01	1000010010	1.12436E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.86513E-01	-6.19040E-01	-6.16518E-01
2.40018E+00	1000010010	3.13128E+19	2.17601E+00	-9.08994E-01	-4.46777E-01	9.06600E-01	-3.78719E-01	-1.86143E-01	1000010010	3.13128E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.06600E-01	-3.78719E-01	-1.86143E-01
2.40018E+00	1000010010	8.65733E+18	-6.95437E-01	-1.03657E+00	-2.05006E+00	-2.89743E-01	-4.31873E-01	-8.54128E-01	1000010010	8.65733E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.89743E-01	-4.31873E-01	-8.54128E-01
2.40018E+00	1000010010	7.02815E+18	-1.09833E+00	2.10996E+00	-3.20336E-01	-4.57603E-01	8.79083E-01	-1.33463E-01	1000010010	7.02815E+18	4.14820E-21	4.14820E-21	4.14820E-21	-4.57603E-01	8.79083E-01	-1.33463E-01
2.40018E+00	1000010010	2.15305E+20	-3.32613E-01	4.71079E-01	2.32988E+00	-1.38578E-01	1.96268E-01	9.70709E-01	1000010010	2.15305E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.38578E-01	1.96268E-01	9.70709E-01
2.40018E+00	1000010010	7.78777E+20	-7.37988E-01	-2.27567E+00	-1.93846E-01	-3.07472E-01	-9.48124E-01	-8.07631E-02	1000010010	7.78777E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.07472E-01	-9.48124E-01	-8.07631E-02
2.40018E+00	1000010010	4.60186E+20	7.68619E-01	-2.25780E+00	2.69175E-01	3.20234E-01	-9.40677E-01	1.12148E-01	1000010010	4.60186E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.20234E-01	-9.40677E-01	1.12148E-01
2.40018E+00	1000010010	4.84283E+19	2.37967E+00	2.82121E-01	-1.35880E-01	9.91453E-01	1.17541E-01	-5.66123E-02	1000010010	4.84283E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.91453E-01	1.17541E-01	-5.66123E-02
2.40018E+00	1000010010	3.09741E+19	2.34694E+00	-3.58474E-01	3.52519E-01	9.77815E-01	-1.49353E-01	1.46872E-01	1000010010	3.09741E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.77815E-01	-1.49353E-01	1.46872E-01
2.40028E+00	1000010010	1.05805E+20	2.31196E+00	-8.20581E-03	-6.45079E-01	9.63204E-01	-3.41868E-03	-2.68751E-01	1000010010	1.05805E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.63204E-01	-3.41868E-03	-2.68751E-01
2.40018E+00	1000010010	3.73890E+19	5.20442E-01	8.48925E-01	2.18388E+00	2.16834E-01	3.53692E-01	9.09882E-01	1000010010	3.73890E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.16834E-01	3.53692E-01	9.09882E-01
2.40018E+00	1000010010	4.52854E+19	8.49632E-01	-2.21399E+00	-3.70490E-01	3.53986E-01	-9.22424E-01	-1.54359E-01	1000010010	4.52854E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.53986E-01	-9.22424E-01	-1.54359E-01
2.40028E+00	1000010010	2.15426E+21	6.30079E-01	-1.46575E+00	1.79330E+00	2.62502E-01	-6.10658E-01	7.47121E-01	1000010010	2.15426E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.62502E-01	-6.10658E-01	7.47121E-01
2.40018E+00	1000010010	2.48333E+19	8.92000E-01	2.24791E-01	2.21691E+00	3.71638E-01	9.36556E-02	9.23641E-01	1000010010	2.48333E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.71638E-01	9.36556E-02	9.23641E-01
2.40028E+00	1000010010	1.90063E+21	4.29784E-01	-1.78810E+00	1.54251E+00	1.79056E-01	-7.44954E-01	6.42637E-01	1000010010	1.90063E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.79056E-01	-7.44954E-01	6.42637E-01
2.40018E+00	1000010010	3.00454E+21	-1.18678E+00	-9.05457E-01	-1.87952E+00	-4.94453E-01	-3.77245E-01	-7.83072E-01	1000010010	3.00454E+21	4.14820E-21	4.14820E-21	4.14820E-21	-4.94453E-01	-3.77245E-01	-7.83072E-01
2.40028E+00	1000010010	9.78316E+19	-6.69353E-01	2.30005E+00	-1.51972E-01	-2.78864E-01	9.58241E-01	-6.33142E-02	1000010010	9.78316E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.78864E-01	9.58241E-01	-6.33142E-02
2.40028E+00	1000010010	6.14172E+21	2.09753E+00	9.96565E-01	6.07103E-01	8.73869E-01	4.15187E-01	2.52930E-01	1000010010	6.14172E+21	4.14820E-21	4.14820E-21	4.14820E-21	8.73869E-01	4.15187E-01	2.52930E-01
2.40018E+00	1000010010	6.48837E+18	-5.90623E-01	5.03190E-01	2.27131E+00	-2.46074E-01	2.09647E-01	9.46306E-01	1000010010	6.48837E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.46074E-01	2.09647E-01	9.46306E-01
2.40018E+00	1000010010	3.50828E+19	1.17351E+00	1.34489E-01	-2.08942E+00	4.88926E-01	5.60328E-02	-8.70524E-01	1000010010	3.50828E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.88926E-01	5.60328E-02	-8.70524E-01
2.40018E+00	1000010010	4.36280E+20	1.22106E+00	-4.76014E-01	-2.01080E+00	5.08735E-01	-1.98324E-01	-8.37769E-01	1000010010	4.36280E+20	4.14820E-21	4.14820E-21	4.14820E-21	5.08735E-01	-1.98324E-01	-8.37769E-01
2.40018E+00	1000010010	1.75125E+19	-2.74375E-01	-1.09766E-01	-2.38192E+00	-1.14314E-01	-4.57325E-02	-9.92391E-01	1000010010	1.75125E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.14314E-01	-4.57325E-02	-9.92391E-01
2.40018E+00	1000010010	3.32455E+20	-2.27997E+00	-7.49185E-01	-3.68355E-02	-9.49913E-01	-3.12137E-01	-1.53470E-02	1000010010	3.32455E+20	4.14820E-21	4.14820E-21	4.14820E-21	-9.49913E-01	-3.12137E-01	-1.53470E-02
2.40018E+00	1000010010	3.38200E+19	1.20729E+00	-6.88768E-01	-1.95676E+00	5.03000E-01	-2.86965E-01	-8.15256E-01	1000010010	3.38200E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.03000E-01	-2.86965E-01	-8.15256E-01
2.40018E+00	1000010010	1.64835E+20	6.82962E-01	1.70890E+00	1.54081E+00	2.84546E-01	7.11988E-01	6.41956E-01	1000010010	1.64835E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.84546E-01	7.11988E-01	6.41956E-01
2.40018E+00	1000010010	9.67407E+18	1.62100E+00	5.00991E-01	1.69772E+00	6.75366E-01	2.08730E-01	7.07328E-01	1000010010	9.67407E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.75366E-01	2.08730E-01	7.07328E-01
2.40028E+00	1000010010	9.40713E+20	1.66109E+00	-8.85456E-01	1.48933E+00	6.92039E-01	-3.68897E-01	6.20482E-01	1000010010	9.40713E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.92039E-01	-3.68897E-01	6.20482E-01
2.40028E+00	1000010010	6.08888E+21	-2.21660E+00	3.19603E-01	8.63665E-01	-9.23473E-01	1.33152E-01	3.59818E-01	1000010010	6.08888E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.23473E-01	1.33152E-01	3.59818E-01
2.40018E+00	1000010010	7.34668E+19	7.78529E-01	-6.61752E-01	2.17183E+00	3.24362E-01	-2.75709E-01	9.04861E-01	1000010010	7.34668E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.24362E-01	-2.75709E-01	9.04861E-01
2.40018E+00	1000010010	1.14311E+21	1.47684E+00	3.68679E-01	-1.85577E+00	6.15304E-01	1.53605E-01	-7.73180E-01	1000010010	1.14311E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.15304E-01	1.53605E-01	-7.73180E-01
2.40028E+00	1000010010	3.57523E+21	5.95093E-02	-1.75065E+00	-1.64105E+00	2.47926E-02	-7.29353E-01	-6.83688E-01	1000010010	3.57523E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.47926E-02	-7.29353E-01	-6.83688E-01
2.40028E+00	1000010010	3.27542E+19	1.27888E+00	-8.15743E-01	-1.86021E+00	5.32804E-01	-3.39853E-01	-7.74997E-01	1000010010	3.27542E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.32804E-01	-3.39853E-01	-7.74997E-01
2.40018E+00	1000010010	1.36736E+19	-1.21249E+00	-1.39724E+00	-1.52921E+00	-5.05166E-01	-5.82138E-01	-6.37121E-01	1000010010	1.36736E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.05166E-01	-5.82138E-01	-6.37121E-01
2.40018E+00	1000010010	1.00752E+19	9.26109E-01	-1.70434E+00	1.41366E+00	3.85849E-01	-7.10087E-01	5.88980E-01	1000010010	1.00752E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.85849E-01	-7.10087E-01	5.88980E-01
2.40018E+00	1000010010	1.61225E+20	1.96711E+00	-1.08434E+00	8.45913E-01	8.19565E-01	-4.51775E-01	3.52437E-01	1000010010	1.61225E+20	4.14820E-21	4.14820E-21	4.14820E-21	8.19565E-01	-4.51775E-01	3.52437E-01
2.40018E+00	1000010010	1.14108E+20	7.63343E-01	-7.81547E-01	2.13714E+00	3.18035E-01	-3.25620E-01	8.90407E-01	1000010010	1.14108E+20	4.14820E-21	4.14820E-21	4.14820E-21	3.18035E-01	-3.25620E-01	8.90407E-01
2.40018E+00	1000010010	1.08904E+20	1.45496E+00	-1.70349E+00	-8.61460E-01	6.06185E-01	-7.09733E-01	-3.58914E-01	1000010010	1.08904E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.06185E-01	-7.09733E-01	-3.58914E-01
2.40018E+00	1000010010	7.31114E+19	-5.61911E-01	-1.93472E+00	1.30460E+00	-2.34112E-01	-8.06072E-01	5.43543E-01	1000010010	7.31114E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.34112E-01	-8.06072E-01	5.43543E-01
2.40028E+00	1000010010	1.59849E+21	1.67668E-01	-2.14353E+00	-1.06701E+00	6.98535E-02	-8.93034E-01	-4.44535E-01	1000010010	1.59849E+21	4.14820E-21	4.14820E-21	4.14820E-21	6.98535E-02	-8.93034E-01	-4.44535E-01
2.40018E+00	1000010010	1.32638E+20	2.28912E-01	1.66027E+00	-1.71813E+00	9.53726E-02	6.91728E-01	-7.15832E-01	1000010010	1.32638E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.53726E-02	6.91728E-01	-7.15832E-01
2.40028E+00	1000010010	5.13013E+21	1.07104E+00	-1.36012E+00	-1.66262E+00	4.46214E-01	-5.66650E-01	-6.92676E-01	1000010010	5.13013E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.46214E-01	-5.66650E-01	-6.92676E-01
2.40028E+00	1000010010	8.40261E+20	3.94041E-01	-1.64668E+00	1.70133E+00	1.64164E-01	-6.86036E-01	7.08805E-01	1000010010	8.40261E+20	4.14820E-21	4.14820E-21	4.14820E-21	1.64164E-01	-6.86036E-01	7.08805E-01
2.40018E+00	1000010010	9.41810E+20	1.86082E+00	-1.50831E+00	1.52384E-01	7.75283E-01	-6.28415E-01	6.34886E-02	1000010010	9.41810E+20	4.14820E-21	4.14820E-21	4.14820E-21	7.75283E-01	-6.28415E-01	6.34886E-02
2.40028E+00	1000010010	3.23912E+20	4.94197E-01	2.09519E+00	1.06175E+00	2.05891E-01	8.72893E-01	4.42343E-01	1000010010	3.23912E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.05891E-01	8.72893E-01	4.42343E-01
2.40028E+00	1000010010	5.72374E+21	1.19558E+00	-8.72954E-01	-1.88942E+00	4.98098E-01	-3.63688E-01	-7.87165E-01	1000010010	5.72374E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.98098E-01	-3.63688E-01	-7.87165E-01
2.40028E+00	1000010010	3.01610E+19	-2.28003E+00	3.54273E-01	-6.61307E-01	-9.49899E-01	1.47597E-01	-2.75512E-01	1000010010	3.01610E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.49899E-01	1.47597E-01	-2.75512E-01
2.40028E+00	1000010010	2.12672E+21	-7.95258E-01	-2.06732E+00	-9.24731E-01	-3.31318E-01	-8.61280E-01	-3.85259E-01	1000010010	2.12672E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.31318E-01	-8.61280E-01	-3.85259E-01
2.40018E+00	1000010010	5.23039E+19	7.13574E-01	-6.28425E-01	-2.20381E+00	2.97300E-01	-2.61824E-01	-9.18184E-01	1000010010	5.23039E+19	4.14820E-21	4.14820E-21	4.14820E-21	2.97300E-01	-2.61824E-01	-9.18184E-01
2.40018E+00	1000010010	1.09597E+21	-7.85742E-01	-2.71183E-01	2.25165E+00	-3.27367E-01	-1.12984E-01	9.38118E-01	1000010010	1.09597E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.27367E-01	-1.12984E-01	9.38118E-01
2.40018E+00	1000010010	3.71360E+20	-4.29568E-01	1.49160E+00	1.83071E+00	-1.78973E-01	6.21452E-01	7.62736E-01	1000010010	3.71360E+20	4.14820E-21	4.14820E-21	4.14820E-21	-1.78973E-01	6.21452E-01	7.62736E-01
2.40018E+00	1000010010	3.95698E+21	-7.91269E-01	2.11152E+00	8.22339E-01	-3.29670E-01	8.79734E-01	3.42615E-01	1000010010	3.95698E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.29670E-01	8.79734E-01	3.42615E-01
2.40028E+00	1000010010	3.90305E+20	-5.91023E-01	-2.29218E+00	-3.97449E-01	-2.46230E-01	-9.54962E-01	-1.65584E-01	1000010010	3.90305E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.46230E-01	-9.54962E-01	-1.65584E-01
2.40028E+00	1000010010	5.46373E+20	2.00969E+00	1.30958E+00	-8.65567E-02	8.37274E-01	5.45593E-01	-3.60610E-02	1000010010	5.46373E+20	4.14820E-21	4.14820E-21	4.14820E-21	8.37274E-01	5.45593E-01	-3.60610E-02
2.40028E+00	1000010010	3.87916E+21	1.77379E+00	-1.47894E+00	-6.54052E-01	7.38991E-01	-6.16151E-01	-2.72489E-01	1000010010	3.87916E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.38991E-01	-6.16151E-01	-2.72489E-01
2.40018E+00	1000010010	4.44392E+20	5.93853E-02	1.31947E+00	-2.00408E+00	2.47420E-02	5.49737E-01	-8.34971E-01	1000010010	4.44392E+20	4.14820E-21	4.14820E-21	4.14820E-21	2.47420E-02	5.49737E-01	-8.34971E-01
2.40018E+00	1000010010	1.16087E+19	9.31846E-01	-1.73376E+00	1.37354E+00	3.88239E-01	-7.22346E-01	5.72265E-01	1000010010	1.16087E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.88239E-01	-7.22346E-01	5.72265E-01
2.40018E+00	1000010010	1.04887E+19	8.93783E-01	4.12524E-02	-2.22718E+00	3.72381E-01	1.71872E-02	-9.27921E-01	1000010010	1.04887E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.72381E-01	1.71872E-02	-9.27921E-01
2.40018E+00	1000010010	2.51934E+19	-6.01952E-01	-5.13932E-01	2.26592E+00	-2.50794E-01	-2.14122E-01	9.44062E-01	1000010010	2.51934E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.50794E-01	-2.14122E-01	9.44062E-01
2.40018E+00	1000010010	2.13938E+20	-1.78932E+00	-1.58572E+00	2.11418E-01	-7.45493E-01	-6.60667E-01	8.80839E-02	1000010010	2.13938E+20	4.14820E-21	4.14820E-21	4.14820E-21	-7.45493E-01	-6.60667E-01	8.80839E-02
2.40028E+00	1000010010	2.18164E+19	3.27806E-01	1.46460E+00	1.87319E+00	1.36570E-01	6.10179E-01	7.80404E-01	1000010010	2.18164E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.36570E-01	6.10179E-01	7.80404E-01
2.40028E+00	1000010010	1.41041E+21	7.15654E-01	1.94822E+00	1.20566E+00	2.98154E-01	8.11664E-01	5.02301E-01	1000010010	1.41041E+21	4.14820E-21	4.14820E-21	4.14820E-21	2.98154E-01	8.11664E-01	5.02301E-01
2.40018E+00	1000010010	4.53210E+20	1.62467E-02	-2.38188E-01	2.38828E+00	6.76892E-03	-9.92374E-02	9.95041E-01	1000010010	4.53210E+20	4.14820E-21	4.14820E-21	4.14820E-21	6.76892E-03	-9.92374E-02	9.95041E-01
2.40018E+00	1000010010	1.12803E+20	-7.58713E-01	-4.71092E-01	-2.22785E+00	-3.16106E-01	-1.96273E-01	-9.28199E-01	1000010010	1.12803E+20	4.14820E-21	4.14820E-21	4.14820E-21	-3.16106E-01	-1.96273E-01	-9.28199E-01
2.40018E+00	1000010010	9.87939E+18	2.12323E+00	-1.67754E-02	1.11916E+00	8.84610E-01	-6.98920E-03	4.66279E-01	1000010010	9.87939E+18	4.14820E-21	4.14820E-21	4.14820E-21	8.84610E-01	-6.98920E-03	4.66279E-01
2.40018E+00	1000010010	3.63292E+21	4.23461E-01	-2.34577E+00	2.80914E-01	1.76429E-01	-9.77331E-01	1.17038E-01	1000010010	3.63292E+21	4.14820E-21	4.14820E-21	4.14820E-21	1.76429E-01	-9.77331E-01	1.17038E-01
2.40018E+00	1000010010	1.02529E+21	1.87810E+00	-2.50603E-01	-1.47337E+00	7.82481E-01	-1.04410E-01	-6.13858E-01	1000010010	1.02529E+21	4.14820E-21	4.14820E-21	4.14820E-21	7.82481E-01	-1.04410E-01	-6.13858E-01
2.40018E+00	1000010010	3.56043E+20	-2.03922E+00	-3.18746E-01	-1.22509E+00	-8.49611E-01	-1.32801E-01	-5.10417E-01	1000010010	3.56043E+20	4.14820E-21	4.14820E-21	4.14820E-21	-8.49611E-01	-1.32801E-01	-5.10417E-01
2.40018E+00	1000010010	3.74983E+20	1.12950E+00	-1.83842E+00	1.05134E+00	4.70588E-01	-7.65952E-01	4.38024E-01	1000010010	3.74983E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.70588E-01	-7.65952E-01	4.38024E-01
2.40018E+00	1000010010	9.74754E+19	-5.38556E-02	-1.46518E+00	-1.90032E+00	-2.24381E-02	-6.10446E-01	-7.91740E-01	1000010010	9.74754E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.24381E-02	-6.10446E-01	-7.91740E-01
2.40018E+00	1000010010	2.08019E+21	-2.07262E+00	7.27548E-01	-9.67359E-01	-8.63527E-01	3.03122E-01	-4.03036E-01	1000010010	2.08019E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.63527E-01	3.03122E-01	-4.03036E-01
2.40018E+00	1000010010	1.96418E+19	1.27589E+00	2.03294E+00	1.18922E-02	5.31579E-01	8.46994E-01	4.95469E-03	1000010010	1.96418E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.31579E-01	8.46994E-01	4.95469E-03
2.40018E+00	1000010010	8.54054E+18	3.00774E-02	1.85377E+00	-1.52431E+00	1.25313E-02	7.72345E-01	-6.35079E-01	1000010010	8.54054E+18	4.14820E-21	4.14820E-21	4.14820E-21	1.25313E-02	7.72345E-01	-6.35079E-01
2.40018E+00	1000010010	6.35433E+20	1.02399E+00	-1.63180E+00	-1.43163E+00	4.26629E-01	-6.79863E-01	-5.96468E-01	1000010010	6.35433E+20	4.14820E-21	4.14820E-21	4.14820E-21	4.26629E-01	-6.79863E-01	-5.96468E-01
2.40018E+00	1000010010	6.26918E+18	1.60996E+00	1.72784E+00	4.28355E-01	6.70766E-01	7.19876E-01	1.78468E-01	1000010010	6.26918E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.70766E-01	7.19876E-01	1.78468E-01
2.40028E+00	1000010010	9.67637E+19	1.31375E+00	-1.80019E+00	8.91486E-01	5.47331E-01	-7.49989E-01	3.71409E-01	1000010010	9.67637E+19	4.14820E-21	4.14820E-21	4.14820E-21	5.47331E-01	-7.49989E-01	3.71409E-01
2.40028E+00	1000010010	2.06272E+20	2.30227E+00	6.73329E-01	-8.67259E-02	9.59168E-01	2.80521E-01	-3.61315E-02	1000010010	2.06272E+20	4.14820E-21	4.14820E-21	4.14820E-21	9.59168E-01	2.80521E-01	-3.61315E-02
2.40018E+00	1000010010	2.05024E+20	-5.57839E-01	2.33097E+00	1.27535E-01	-2.32415E-01	9.71164E-01	5.31354E-02	1000010010	2.05024E+20	4.14820E-21	4.14820E-21	4.14820E-21	-2.32415E-01	9.71164E-01	5.31354E-02
2.40018E+00	1000010010	2.15174E+19	3.72078E-01	-5.87939E-01	2.29712E+00	1.55021E-01	-2.44956E-01	9.57061E-01	1000010010	2.15174E+19	4.14820E-21	4.14820E-21	4.14820E-21	1.55021E-01	-2.44956E-01	9.57061E-01
2.40018E+00	1000010010	1.49362E+19	8.82828E-01	2.11099E+00	7.24710E-01	3.67817E-01	8.79513E-01	3.01939E-01	1000010010	1.49362E+19	4.14820E-21	4.14820E-21	4.14820E-21	3.67817E-01	8.79513E-01	3.01939E-01
2.40028E+00	1000010010	6.62233E+18	7.28557E-01	1.87286E+00	-1.31261E+00	3.03530E-01	7.80268E-01	-5.46855E-01	1000010010	6.62233E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.03530E-01	7.80268E-01	-5.46855E-01
2.40018E+00	1000010010	4.92267E+20	-1.57388E+00	1.79376E+00	2.57259E-01	-6.55734E-01	7.47345E-01	1.07183E-01	1000010010	4.92267E+20	4.14820E-21	4.14820E-21	4.14820E-21	-6.55734E-01	7.47345E-01	1.07183E-01
2.40018E+00	1000010010	3.48904E+21	-7.37594E-02	2.30489E+00	-6.65536E-01	-3.07307E-02	9.60296E-01	-2.77285E-01	1000010010	3.48904E+21	4.14820E-21	4.14820E-21	4.14820E-21	-3.07307E-02	9.60296E-01	-2.77285E-01
2.40028E+00	1000010010	8.31007E+18	-4.34533E-01	2.35152E+00	-2.07064E-01	-1.81034E-01	9.79686E-01	-8.62664E-02	1000010010	8.31007E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.81034E-01	9.79686E-01	-8.62664E-02
2.40028E+00	1000010010	3.30770E+21	-2.14012E+00	1.10226E-01	-1.08125E+00	-8.91611E-01	4.59222E-02	-4.50468E-01	1000010010	3.30770E+21	4.14820E-21	4.14820E-21	4.14820E-21	-8.91611E-01	4.59222E-02	-4.50468E-01
2.40028E+00	1000010010	3.19511E+19	1.95840E+00	-8.04240E-01	-1.13103E+00	8.15904E-01	-3.35061E-01	-4.71205E-01	1000010010	3.19511E+19	4.14820E-21	4.14820E-21	4.14820E-21	8.15904E-01	-3.35061E-01	-4.71205E-01
2.40018E+00	1000010010	2.38389E+21	-2.21785E-01	-3.44035E-01	-2.36502E+00	-9.24036E-02	-1.43337E-01	-9.85351E-01	1000010010	2.38389E+21	4.14820E-21	4.14820E-21	4.14820E-21	-9.24036E-02	-1.43337E-01	-9.85351E-01
2.40018E+00	1000010010	1.21514E+19	-1.30499E+00	1.89027E+00	-6.96256E-01	-5.43703E-01	7.87552E-01	-2.90084E-01	1000010010	1.21514E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.43703E-01	7.87552E-01	-2.90084E-01
