#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
9.47901E+02	1000010010	7.46988E+02	1000010010	9.15162E+02
3.57630E+02	1000010010	3.65738E+01	1000010010	3.95688E+01
6.28710E+02	1000010010	5.55805E+02	1000010010	6.37125E+02
6.62748E+02	1000010010	1.55222E-01	1000010010	1.79212E-01
8.22070E+02	1000010010	2.80711E-01	1000010010	3.35072E-01
6.65477E+02	1000010010	1.19696E+00	1000010010	1.38276E+00
8.97938E+02	1000010010	4.92705E+02	1000010010	5.97439E+02
9.04910E+02	1000010010	1.12995E+02	1000010010	1.37212E+02
9.37119E+02	1000010010	6.85937E+01	1000010010	8.38501E+01
3.42863E+02	1000010010	1.49370E+00	1000010010	1.61087E+00
7.14005E+02	1000010010	7.33097E-01	1000010010	8.55558E-01
9.01237E+02	1000010010	5.96344E+01	1000010010	7.23602E+01
8.77458E+02	1000010010	2.73335E+01	1000010010	3.30036E+01
8.65487E+02	1000010010	5.60221E+02	1000010010	6.74761E+02
3.94400E+02	1000010010	2.01058E+01	1000010010	2.19254E+01
9.16259E+02	1000010010	2.33329E+02	1000010010	2.84000E+02
4.94866E+02	1000010010	5.20050E+02	1000010010	5.79457E+02
5.72200E+02	1000010010	3.75807E+02	1000010010	4.25677E+02
7.11602E+02	1000010010	7.57586E+02	1000010010	8.83692E+02
3.06437E+02	1000010010	1.37953E-01	1000010010	1.47604E-01
9.56752E+02	1000010010	2.24661E+02	1000010010	2.75743E+02
1.92324E+02	1000010010	3.06718E-01	1000010010	3.20100E-01
9.60304E+02	1000010010	1.22328E+01	1000010010	1.50251E+01
3.29015E+02	1000010010	3.99070E+02	1000010010	4.29086E+02
7.44889E+02	1000010010	2.25510E+00	1000010010	2.64887E+00
3.76537E+02	1000010010	3.22439E+01	1000010010	3.50270E+01
2.35700E+02	1000010010	1.11527E+01	1000010010	1.17505E+01
5.11134E+02	1000010010	2.30076E+02	1000010010	2.57249E+02
6.73564E+02	1000010010	5.21196E+00	1000010010	6.03121E+00
2.04069E+02	1000010010	3.04093E-01	1000010010	3.18179E-01
1.76952E+02	1000010010	6.94130E+02	1000010010	7.21969E+02
1.26891E+02	1000010010	3.60518E+00	1000010010	3.70858E+00
2.99413E+02	1000010010	5.86612E+02	1000010010	6.26696E+02
2.01723E+02	1000010010	1.00820E+02	1000010010	1.05435E+02
3.81258E+02	1000010010	6.78797E-01	1000010010	7.38138E-01
5.79092E+02	1000010010	2.73524E+01	1000010010	3.10274E+01
5.56067E+02	1000010010	5.68568E+02	1000010010	6.41819E+02
6.10647E+02	1000010010	1.01034E-01	1000010010	1.15376E-01
2.24183E+02	1000010010	3.53757E-01	1000010010	3.71779E-01
8.00367E+02	1000010010	1.55197E+00	1000010010	1.84417E+00
7.16567E+02	1000010010	1.83197E+00	1000010010	2.13914E+00
2.36669E+02	1000010010	4.64112E-01	1000010010	4.89091E-01
8.10412E+02	1000010010	9.04539E+01	1000010010	1.07709E+02
9.27388E+02	1000010010	4.16699E-01	1000010010	5.08359E-01
6.16985E+02	1000010010	6.86704E+01	1000010010	7.85232E+01
1.35643E+02	1000010010	1.90732E+00	1000010010	1.96582E+00
3.18682E+02	1000010010	1.00630E-01	1000010010	1.07957E-01
1.63242E+02	1000010010	1.23821E-01	1000010010	1.28399E-01
8.01812E+02	1000010010	1.47000E+01	1000010010	1.74729E+01
7.72859E+02	1000010010	4.49665E-01	1000010010	5.31274E-01
8.16430E+02	1000010010	1.62822E+01	1000010010	1.94126E+01
5.79850E+02	1000010010	1.06810E+00	1000010010	1.21180E+00
9.63578E+02	1000010010	1.51631E-01	1000010010	1.86369E-01
9.48937E+02	1000010010	2.48855E+02	1000010010	3.04946E+02
1.89925E+02	1000010010	6.14879E+01	1000010010	6.41366E+01
3.07896E+02	1000010010	5.92069E+01	1000010010	6.33692E+01
7.59713E+02	1000010010	2.82764E-01	1000010010	3.33167E-01
8.21214E+02	1000010010	8.15227E+02	1000010010	9.72926E+02
7.30101E+02	1000010010	3.42993E+02	1000010010	4.01639E+02
4.52191E+02	1000010010	2.95385E+01	1000010010	3.26140E+01
6.25176E+02	1000010010	2.10364E-01	1000010010	2.40963E-01
2.54038E+02	1000010010	2.76073E-01	1000010010	2.92037E-01
1.86850E+02	1000010010	1.05797E+01	1000010010	1.10280E+01
8.72765E+02	1000010010	1.61749E-01	1000010010	1.95113E-01
9.31477E+02	1000010010	4.71757E+01	1000010010	5.76013E+01
2.96064E+02	1000010010	6.84759E+00	1000010010	7.31017E+00
3.28147E+02	1000010010	3.06949E-01	1000010010	3.29974E-01
8.20450E+02	1000010010	1.03064E+00	1000010010	1.22981E+00
5.18244E+02	1000010010	1.03402E+00	1000010010	1.15789E+00
2.60918E+02	1000010010	1.14495E-01	1000010010	1.21298E-01
6.30808E+02	1000010010	8.53537E-01	1000010010	9.78852E-01
5.51862E+02	1000010010	5.03702E+00	1000010010	5.68088E+00
8.35336E+02	1000010010	4.40835E+00	1000010010	5.27656E+00
2.25942E+02	1000010010	2.50388E+00	1000010010	2.63246E+00
7.45651E+02	1000010010	8.59482E-01	1000010010	1.00972E+00
2.03705E+02	1000010010	1.29285E+01	1000010010	1.35263E+01
9.83072E+02	1000010010	1.78391E+02	1000010010	2.20141E+02
3.35641E+02	1000010010	1.30834E+00	1000010010	1.40877E+00
6.53980E+02	1000010010	6.86416E+01	1000010010	7.91047E+01
8.69178E+02	1000010010	6.74738E-01	1000010010	8.13312E-01
4.74412E+02	1000010010	7.18514E+01	1000010010	7.97103E+01
4.38850E+02	1000010010	9.93663E-01	1000010010	1.09399E+00
3.25592E+02	1000010010	9.07518E+02	1000010010	9.75053E+02
6.02483E+02	1000010010	1.53927E-01	1000010010	1.75474E-01
8.22684E+02	1000010010	1.12222E-01	1000010010	1.33972E-01
5.74088E+02	1000010010	1.74084E+01	1000010010	1.97264E+01
5.34670E+02	1000010010	2.06741E+00	1000010010	2.32319E+00
8.27436E+02	1000010010	4.84683E+01	1000010010	5.79189E+01
7.80343E+02	1000010010	1.76921E+00	1000010010	2.09357E+00
5.25708E+02	1000010010	3.11234E-01	1000010010	3.49073E-01
1.52524E+02	1000010010	1.48057E+02	1000010010	1.53168E+02
4.38259E+02	1000010010	4.71185E-01	1000010010	5.18693E-01
7.94432E+02	1000010010	2.43330E+01	1000010010	2.88786E+01
1.02377E+02	1000010010	7.71103E+01	1000010010	7.88923E+01
9.50735E+02	1000010010	8.93595E+01	1000010010	1.09542E+02
2.25135E+02	1000010010	1.51052E+00	1000010010	1.58781E+00
5.21588E+02	1000010010	4.05165E-01	1000010010	4.54026E-01
8.74351E+02	1000010010	4.53568E-01	1000010010	5.47305E-01
4.62319E+02	1000010010	1.25908E+02	1000010010	1.39319E+02
7.40349E+02	1000010010	4.79823E+02	1000010010	5.63070E+02
3.97605E+02	1000010010	5.98053E+01	1000010010	6.52629E+01
5.03437E+02	1000010010	6.45740E-01	1000010010	7.20820E-01
4.14119E+02	1000010010	1.17440E+00	1000010010	1.28613E+00
9.53242E+02	1000010010	4.14226E+00	1000010010	5.08042E+00
9.36696E+02	1000010010	4.47202E+00	1000010010	5.46620E+00
7.66958E+02	1000010010	6.32505E+01	1000010010	7.46378E+01
4.45385E+02	1000010010	3.71755E-01	1000010010	4.09863E-01
6.88443E+02	1000010010	3.96854E+02	1000010010	4.60671E+02
2.58979E+02	1000010010	4.40446E-01	1000010010	4.66418E-01
8.11064E+02	1000010010	1.74640E-01	1000010010	2.07984E-01
6.99451E+02	1000010010	1.11437E+01	1000010010	1.29655E+01
1.00924E+02	1000010010	7.05955E-01	1000010010	7.22036E-01
1.59134E+02	1000010010	3.06578E+00	1000010010	3.17624E+00
3.90914E+02	1000010010	6.28991E+02	1000010010	6.85402E+02
7.87242E+02	1000010010	3.67212E-01	1000010010	4.35159E-01
6.62819E+02	1000010010	7.67152E-01	1000010010	8.85734E-01
8.86019E+02	1000010010	1.16629E+01	1000010010	1.41072E+01
5.65946E+02	1000010010	2.69241E+01	1000010010	3.04566E+01
4.33573E+02	1000010010	6.81851E+00	1000010010	7.49846E+00
9.22627E+02	1000010010	7.77700E+01	1000010010	9.47836E+01
1.22901E+02	1000010010	2.34578E+02	1000010010	2.41093E+02
6.69080E+02	1000010010	3.09236E-01	1000010010	3.57506E-01
1.57623E+02	1000010010	2.20080E+00	1000010010	2.27934E+00
8.94433E+02	1000010010	8.26122E+00	1000010010	1.00100E+01
1.49239E+02	1000010010	1.99062E+01	1000010010	2.05785E+01
3.95646E+02	1000010010	5.74928E+01	1000010010	6.27129E+01
8.48210E+02	1000010010	7.93610E-01	1000010010	9.52450E-01
7.26752E+02	1000010010	3.53118E+00	1000010010	4.13206E+00
1.04932E+02	1000010010	1.09677E+00	1000010010	1.12275E+00
4.66393E+02	1000010010	2.78187E+01	1000010010	3.08085E+01
2.56957E+02	1000010010	6.38193E+02	1000010010	6.75528E+02
9.72270E+02	1000010010	1.14860E+02	1000010010	1.41427E+02
9.95810E+02	1000010010	2.09129E+00	1000010010	2.58749E+00
7.45274E+02	1000010010	5.01988E-01	1000010010	5.89688E-01
4.56079E+02	1000010010	3.83229E+02	1000010010	4.23482E+02
9.42353E+02	1000010010	8.94138E-01	1000010010	1.09419E+00
4.51031E+02	1000010010	7.19483E-01	1000010010	7.94196E-01
5.41737E+02	1000010010	1.31591E+00	1000010010	1.48093E+00
8.79781E+02	1000010010	7.66118E+02	1000010010	9.25490E+02
8.32913E+02	1000010010	1.06778E+00	1000010010	1.27743E+00
9.01749E+02	1000010010	3.28345E+00	1000010010	3.98454E+00
4.40898E+02	1000010010	1.32649E-01	1000010010	1.46106E-01
3.89331E+02	1000010010	6.18986E+01	1000010010	6.74270E+01
8.82957E+02	1000010010	1.27140E+02	1000010010	1.53689E+02
4.72422E+02	1000010010	6.34896E-01	1000010010	7.04040E-01
6.16595E+02	1000010010	2.90870E+01	1000010010	3.32577E+01
7.26272E+02	1000010010	7.90873E-01	1000010010	9.25357E-01
3.09146E+02	1000010010	2.22841E+01	1000010010	2.38572E+01
1.06482E+02	1000010010	5.07152E+01	1000010010	5.19344E+01
6.15273E+02	1000010010	5.04151E-01	1000010010	5.76278E-01
3.42784E+02	1000010010	3.37881E+02	1000010010	3.64379E+02
2.54428E+02	1000010010	7.77721E-01	1000010010	8.22764E-01
5.89779E+02	1000010010	1.01654E+02	1000010010	1.15573E+02
8.47654E+02	1000010010	5.50033E-01	1000010010	6.60045E-01
1.16493E+02	1000010010	2.93647E+00	1000010010	3.01374E+00
2.20084E+02	1000010010	4.00934E-01	1000010010	4.20982E-01
8.97630E+02	1000010010	4.05653E+02	1000010010	4.91851E+02
2.67949E+02	1000010010	1.68768E+00	1000010010	1.79070E+00
3.85873E+02	1000010010	7.76736E+01	1000010010	8.45479E+01
3.87167E+02	1000010010	7.70869E+02	1000010010	8.39327E+02
9.86497E+02	1000010010	3.07284E+01	1000010010	3.79467E+01
2.75815E+02	1000010010	3.16859E+01	1000010010	3.36777E+01
1.41398E+02	1000010010	7.76373E+02	1000010010	8.01206E+02
3.68694E+02	1000010010	1.01615E+02	1000010010	1.10199E+02
9.21225E+02	1000010010	9.96652E+00	1000010010	1.21434E+01
7.26835E+02	1000010010	7.43934E+02	1000010010	8.70539E+02
1.25502E+02	1000010010	5.62986E+00	1000010010	5.78955E+00
7.04172E+02	1000010010	3.02464E+00	1000010010	3.52262E+00
2.37623E+02	1000010010	1.21322E+02	1000010010	1.27878E+02
6.61834E+02	1000010010	1.09833E+02	1000010010	1.26784E+02
2.87757E+02	1000010010	1.09229E+01	1000010010	1.16398E+01
5.27712E+02	1000010010	4.21491E+02	1000010010	4.72937E+02
5.60096E+02	1000010010	3.43676E+02	1000010010	3.88284E+02
7.51273E+02	1000010010	2.45454E-01	1000010010	2.88698E-01
3.54666E+02	1000010010	8.80893E+00	1000010010	9.52420E+00
1.37646E+02	1000010010	3.23815E-01	1000010010	3.33895E-01
2.62542E+02	1000010010	1.57301E+00	1000010010	1.66707E+00
4.39583E+02	1000010010	1.64190E+01	1000010010	1.80796E+01
8.17086E+02	1000010010	5.54106E+00	1000010010	6.60726E+00
5.95144E+02	1000010010	1.41246E-01	1000010010	1.60769E-01
5.50864E+02	1000010010	3.47620E+01	1000010010	3.91972E+01
6.78193E+02	1000010010	7.62442E+01	1000010010	8.83145E+01
6.70827E+02	1000010010	3.50075E+00	1000010010	4.04869E+00
8.82149E+02	1000010010	1.85240E+01	1000010010	2.23884E+01
2.22250E+02	1000010010	3.89407E+00	1000010010	4.09072E+00
4.97316E+02	1000010010	6.60802E+00	1000010010	7.36672E+00
6.44363E+02	1000010010	1.50648E+01	1000010010	1.73260E+01
1.02881E+02	1000010010	1.42121E+01	1000010010	1.45422E+01
3.12806E+02	1000010010	2.63066E+01	1000010010	2.81860E+01
3.24724E+02	1000010010	5.98660E-01	1000010010	6.43090E-01
3.31121E+02	1000010010	3.47059E+00	1000010010	3.73333E+00
2.65208E+02	1000010010	1.46151E+00	1000010010	1.54980E+00
5.24637E+02	1000010010	5.28701E+00	1000010010	5.92843E+00
1.86556E+02	1000010010	2.28672E+01	1000010010	2.38347E+01
5.29994E+02	1000010010	5.21887E+02	1000010010	5.85870E+02
4.55307E+02	1000010010	5.42891E-01	1000010010	5.99815E-01
4.16188E+02	1000010010	4.42587E+01	1000010010	4.84909E+01
8.35357E+02	1000010010	5.30426E+02	1000010010	6.34894E+02
4.17947E+02	1000010010	2.46008E+01	1000010010	2.69634E+01
3.49852E+02	1000010010	1.24459E-01	1000010010	1.34425E-01
4.76124E+02	1000010010	1.38230E+02	1000010010	1.53406E+02
5.54915E+02	1000010010	5.05868E+00	1000010010	5.70901E+00
9.32381E+02	1000010010	1.58136E+00	1000010010	1.93120E+00
3.55185E+02	1000010010	1.81335E+00	1000010010	1.96081E+00
5.33399E+02	1000010010	7.59419E-01	1000010010	8.53141E-01
9.83660E+02	1000010010	1.42452E+02	1000010010	1.75812E+02
2.66722E+02	1000010010	2.86664E+01	1000010010	3.04081E+01
7.89584E+02	1000010010	4.04330E+00	1000010010	4.79380E+00
7.12569E+02	1000010010	3.06420E+02	1000010010	3.57498E+02
2.41346E+02	1000010010	5.13932E+02	1000010010	5.42146E+02
1.50354E+02	1000010010	2.35157E-01	1000010010	2.43159E-01
3.44893E+02	1000010010	1.78968E-01	1000010010	1.93092E-01
5.38873E+02	1000010010	8.39879E+00	1000010010	9.44628E+00
6.02575E+02	1000010010	1.87390E+02	1000010010	2.13625E+02
5.54800E+02	1000010010	1.00079E-01	1000010010	1.12942E-01
8.65302E+02	1000010010	1.85406E-01	1000010010	2.23304E-01
5.49109E+02	1000010010	4.65102E+02	1000010010	5.24248E+02
1.71896E+02	1000010010	3.83854E+02	1000010010	3.98805E+02
6.26166E+02	1000010010	2.55700E+00	1000010010	2.92954E+00
3.85422E+02	1000010010	2.04203E+02	1000010010	2.22254E+02
3.54742E+02	1000010010	1.18233E+02	1000010010	1.27836E+02
9.19322E+02	1000010010	3.79408E-01	1000010010	4.62095E-01
9.07081E+02	1000010010	8.43809E+01	1000010010	1.02511E+02
5.14765E+02	1000010010	3.28134E-01	1000010010	3.67172E-01
9.42184E+02	1000010010	2.26785E+00	1000010010	2.77516E+00
1.43305E+02	1000010010	1.00069E-01	1000010010	1.03313E-01
8.29644E+02	1000010010	2.96879E-01	1000010010	3.54929E-01
6.16694E+02	1000010010	3.92152E+00	1000010010	4.48390E+00
6.25617E+02	1000010010	2.81994E+01	1000010010	3.23042E+01
2.11863E+02	1000010010	1.53998E+02	1000010010	1.61408E+02
5.78904E+02	1000010010	1.59109E+02	1000010010	1.80479E+02
8.19629E+02	1000010010	2.58594E+01	1000010010	3.08515E+01
9.99160E+02	1000010010	4.52342E+02	1000010010	5.60055E+02
2.59004E+02	1000010010	1.16000E+02	1000010010	1.22841E+02
4.16708E+02	1000010010	2.67189E+00	1000010010	2.92771E+00
8.20458E+02	1000010010	1.48779E+00	1000010010	1.77531E+00
7.93864E+02	1000010010	2.27830E+02	1000010010	2.70360E+02
7.46940E+02	1000010010	1.41623E-01	1000010010	1.66423E-01
6.66655E+02	1000010010	3.56288E+02	1000010010	4.11693E+02
2.75425E+02	1000010010	6.21862E+00	1000010010	6.60897E+00
7.95860E+02	1000010010	1.33562E-01	1000010010	1.58560E-01
2.82439E+02	1000010010	8.92647E+01	1000010010	9.50130E+01
7.96158E+02	1000010010	2.59118E+02	1000010010	3.07634E+02
5.36063E+02	1000010010	2.45086E+01	1000010010	2.75488E+01
3.50212E+02	1000010010	3.92818E+02	1000010010	4.24305E+02
2.31609E+02	1000010010	1.19837E-01	1000010010	1.26147E-01
2.25731E+02	1000010010	3.39194E+01	1000010010	3.56595E+01
1.34541E+02	1000010010	2.17180E-01	1000010010	2.23787E-01
5.28051E+02	1000010010	1.97553E+02	1000010010	2.21682E+02
7.50304E+02	1000010010	8.04872E-01	1000010010	9.46481E-01
6.24862E+02	1000010010	2.16825E+00	1000010010	2.48347E+00
8.50156E+02	1000010010	4.31722E+02	1000010010	5.18339E+02
9.17274E+02	1000010010	2.02168E+00	1000010010	2.46123E+00
1.46688E+02	1000010010	1.47284E+02	1000010010	1.52172E+02
6.37254E+02	1000010010	1.03885E-01	1000010010	1.19299E-01
5.12099E+02	1000010010	1.67999E-01	1000010010	1.87878E-01
1.65830E+02	1000010010	3.45434E+00	1000010010	3.58409E+00
3.31222E+02	1000010010	4.87739E-01	1000010010	5.24675E-01
8.16120E+02	1000010010	1.53483E+01	1000010010	1.82979E+01
3.67782E+02	1000010010	2.35756E+02	1000010010	2.55622E+02
7.13433E+02	1000010010	4.16144E+02	1000010010	4.85600E+02
8.05293E+02	1000010010	1.16875E+01	1000010010	1.39022E+01
6.54015E+02	1000010010	9.74224E+00	1000010010	1.12273E+01
1.05743E+02	1000010010	2.57789E-01	1000010010	2.63943E-01
1.34364E+02	1000010010	2.98249E+02	1000010010	3.07310E+02
9.86899E+02	1000010010	4.35753E+00	1000010010	5.38158E+00
6.96837E+02	1000010010	2.45237E+00	1000010010	2.85175E+00
1.90685E+02	1000010010	8.83995E+02	1000010010	9.22230E+02
8.50374E+02	1000010010	1.26306E+02	1000010010	1.51654E+02
9.98990E+02	1000010010	8.65365E+00	1000010010	1.07139E+01
4.07179E+02	1000010010	1.57460E+00	1000010010	1.72183E+00
6.16454E+02	1000010010	3.37697E-01	1000010010	3.86106E-01
1.75250E+02	1000010010	2.02126E+00	1000010010	2.10154E+00
8.23818E+02	1000010010	5.20886E+02	1000010010	6.21984E+02
7.15468E+02	1000010010	8.16400E+00	1000010010	9.53067E+00
1.54948E+02	1000010010	7.59416E+02	1000010010	7.86054E+02
3.32068E+02	1000010010	1.33646E+01	1000010010	1.43793E+01
6.56564E+02	1000010010	8.62753E+00	1000010010	9.94803E+00
2.23245E+02	1000010010	5.42889E+02	1000010010	5.70429E+02
1.00186E+02	1000010010	2.43303E+02	1000010010	2.48804E+02
7.15334E+02	1000010010	7.21767E+00	1000010010	8.42568E+00
2.41106E+02	1000010010	3.23481E+02	1000010010	3.41222E+02
9.72934E+02	1000010010	2.27347E+00	1000010010	2.79971E+00
3.39470E+02	1000010010	1.85705E+02	1000010010	2.00125E+02
9.33066E+02	1000010010	3.36592E+01	1000010010	4.11112E+01
6.36676E+02	1000010010	1.67433E-01	1000010010	1.92253E-01
1.37534E+02	1000010010	3.50532E+01	1000010010	3.61435E+01
3.64516E+02	1000010010	3.42606E-01	1000010010	3.71214E-01
2.54205E+02	1000010010	1.64698E+02	1000010010	1.74228E+02
9.70127E+02	1000010010	2.01030E+01	1000010010	2.47418E+01
8.75893E+02	1000010010	1.64667E+01	1000010010	1.98762E+01
8.05791E+02	1000010010	1.24154E+01	1000010010	1.47696E+01
3.83103E+02	1000010010	7.13366E+00	1000010010	7.76037E+00
8.95905E+02	1000010010	2.14653E+02	1000010010	2.60172E+02
2.55799E+02	1000010010	2.24928E+00	1000010010	2.38027E+00
3.55179E+02	1000010010	2.49964E+00	1000010010	2.70290E+00
1.25313E+02	1000010010	3.62338E+02	1000010010	3.72600E+02
9.55223E+02	1000010010	2.11024E-01	1000010010	2.58924E-01
9.38964E+02	1000010010	2.11445E+01	1000010010	2.58572E+01
7.65860E+02	1000010010	6.61435E+02	1000010010	7.80337E+02
7.51258E+02	1000010010	1.52227E+00	1000010010	1.79045E+00
9.89241E+02	1000010010	6.18037E+02	1000010010	7.63648E+02
1.98503E+02	1000010010	1.23767E+02	1000010010	1.29342E+02
4.51290E+02	1000010010	5.31674E+02	1000010010	5.86918E+02
2.89073E+02	1000010010	1.32328E+00	1000010010	1.41053E+00
6.29397E+02	1000010010	2.97618E+02	1000010010	3.41212E+02
4.66695E+02	1000010010	1.99130E+02	1000010010	2.20547E+02
2.30701E+02	1000010010	7.70724E-01	1000010010	8.11146E-01
9.12708E+02	1000010010	6.25610E+00	1000010010	7.60914E+00
8.20606E+02	1000010010	2.43307E+01	1000010010	2.90336E+01
5.47842E+02	1000010010	3.95925E+02	1000010010	4.46154E+02
1.70792E+02	1000010010	4.58428E+00	1000010010	4.76168E+00
8.26019E+02	1000010010	2.93401E-01	1000010010	3.50507E-01
2.69340E+02	1000010010	9.85783E+01	1000010010	1.04627E+02
2.08591E+02	1000010010	7.47991E+02	1000010010	7.83417E+02
7.78461E+02	1000010010	6.52236E+01	1000010010	7.71509E+01
4.87800E+02	1000010010	5.41329E+02	1000010010	6.02258E+02
4.24858E+02	1000010010	5.07077E+00	1000010010	5.56601E+00
5.20046E+02	1000010010	1.34522E+02	1000010010	1.50695E+02
9.29798E+02	1000010010	2.97848E+00	1000010010	3.63545E+00
4.46190E+02	1000010010	3.47440E-01	1000010010	3.83122E-01
7.33402E+02	1000010010	1.71215E+00	1000010010	2.00628E+00
4.84638E+02	1000010010	3.90095E+00	1000010010	4.33709E+00
7.39669E+02	1000010010	1.35281E-01	1000010010	1.58730E-01
2.23779E+02	1000010010	1.52617E+01	1000010010	1.60378E+01
7.61226E+02	1000010010	1.91098E+02	1000010010	2.25232E+02
4.83072E+02	1000010010	7.90983E+01	1000010010	8.79123E+01
8.27993E+02	1000010010	1.40110E+00	1000010010	1.67448E+00
4.66874E+02	1000010010	5.49037E-01	1000010010	6.08109E-01
9.93106E+02	1000010010	1.55412E+02	1000010010	1.92180E+02
2.79935E+02	1000010010	3.07735E+02	1000010010	3.27373E+02
3.69598E+02	1000010010	6.78168E-01	1000010010	7.35602E-01
3.70541E+02	1000010010	1.47752E-01	1000010010	1.60298E-01
6.79710E+02	1000010010	7.74527E+00	1000010010	8.97430E+00
9.99087E+02	1000010010	1.37488E-01	1000010010	1.70225E-01
1.99428E+02	1000010010	5.81333E-01	1000010010	6.07642E-01
5.74703E+02	1000010010	1.35231E+02	1000010010	1.53258E+02
4.92438E+02	1000010010	2.02679E+02	1000010010	2.25714E+02
6.70298E+02	1000010010	1.19233E+01	1000010010	1.37880E+01
7.13174E+02	1000010010	8.62977E-01	1000010010	1.00696E+00
6.42150E+02	1000010010	1.97707E+02	1000010010	2.27277E+02
1.79176E+02	1000010010	4.79900E+00	1000010010	4.99391E+00
9.33127E+02	1000010010	1.28424E+00	1000010010	1.56859E+00
8.66602E+02	1000010010	6.17927E+02	1000010010	7.44437E+02
2.12651E+02	1000010010	5.15384E-01	1000010010	5.40273E-01
4.69390E+02	1000010010	9.54666E+01	1000010010	1.05795E+02
4.45428E+02	1000010010	1.22589E+02	1000010010	1.35156E+02
1.14331E+02	1000010010	1.44689E-01	1000010010	1.48426E-01
7.34170E+02	1000010010	1.60688E+01	1000010010	1.88323E+01
4.70507E+02	1000010010	4.66146E+02	1000010010	5.16701E+02
2.30598E+02	1000010010	1.78859E+00	1000010010	1.88236E+00
3.19689E+02	1000010010	2.01565E-01	1000010010	2.16288E-01
1.24765E+02	1000010010	2.28333E+01	1000010010	2.34771E+01
4.87469E+02	1000010010	1.37459E+01	1000010010	1.52919E+01
4.71498E+02	1000010010	7.69170E+00	1000010010	8.52769E+00
4.43076E+02	1000010010	4.13336E+02	1000010010	4.55481E+02
8.10694E+02	1000010010	5.05369E+01	1000010010	6.01810E+01
3.44126E+02	1000010010	6.31504E+02	1000010010	6.81226E+02
4.39471E+02	1000010010	7.11034E+02	1000010010	7.82929E+02
3.01988E+02	1000010010	3.35284E+02	1000010010	3.58395E+02
6.72007E+02	1000010010	8.24129E+00	1000010010	9.53358E+00
3.04495E+02	1000010010	2.88534E-01	1000010010	3.08591E-01
9.66188E+02	1000010010	1.47960E+01	1000010010	1.81955E+01
2.19884E+02	1000010010	6.08203E+00	1000010010	6.38587E+00
1.33058E+02	1000010010	1.14456E+01	1000010010	1.17900E+01
6.24482E+02	1000010010	3.08250E+00	1000010010	3.53035E+00
7.77615E+02	1000010010	7.36751E+01	1000010010	8.71326E+01
5.69957E+02	1000010010	1.37244E+01	1000010010	1.55382E+01
6.16412E+02	1000010010	2.52509E+02	1000010010	2.88704E+02
5.79253E+02	1000010010	3.65192E+01	1000010010	4.14272E+01
2.43195E+02	1000010010	4.07047E-01	1000010010	4.29567E-01
7.65052E+02	1000010010	4.68819E-01	1000010010	5.53002E-01
6.66787E+02	1000010010	3.58107E+02	1000010010	4.13807E+02
6.05382E+02	1000010010	8.62509E+02	1000010010	9.83848E+02
9.69087E+02	1000010010	2.16385E+02	1000010010	2.66260E+02
5.45747E+02	1000010010	3.15920E+02	1000010010	3.55840E+02
5.26286E+02	1000010010	1.03559E-01	1000010010	1.16163E-01
2.57414E+02	1000010010	8.98658E+00	1000010010	9.51325E+00
9.40154E+02	1000010010	1.52815E-01	1000010010	1.86921E-01
3.80986E+02	1000010010	1.51726E-01	1000010010	1.64980E-01
3.96318E+02	1000010010	2.39638E-01	1000010010	2.61434E-01
1.01018E+02	1000010010	1.07438E-01	1000010010	1.09888E-01
1.04665E+02	1000010010	3.24965E+01	1000010010	3.32643E+01
2.56407E+02	1000010010	5.46161E+00	1000010010	5.78042E+00
1.54869E+02	1000010010	8.34886E+01	1000010010	8.64156E+01
2.10667E+02	1000010010	1.99074E+02	1000010010	2.08597E+02
1.39365E+02	1000010010	8.35435E-01	1000010010	8.61769E-01
4.68786E+02	1000010010	2.02116E+00	1000010010	2.23954E+00
3.71838E+02	1000010010	7.39445E+02	1000010010	8.02456E+02
6.03345E+02	1000010010	1.53612E+02	1000010010	1.75147E+02
1.80509E+02	1000010010	2.97267E+00	1000010010	3.09432E+00
7.33461E+02	1000010010	1.53388E+00	1000010010	1.79741E+00
8.80115E+02	1000010010	1.35375E+00	1000010010	1.63548E+00
2.89309E+02	1000010010	3.25553E+02	1000010010	3.47035E+02
2.15153E+02	1000010010	2.42517E+02	1000010010	2.54368E+02
5.87751E+02	1000010010	3.69850E+00	1000010010	4.20311E+00
8.66919E+02	1000010010	5.40279E+01	1000010010	6.50935E+01
6.34075E+02	1000010010	3.21969E+00	1000010010	3.69494E+00
4.84631E+02	1000010010	6.02609E+02	1000010010	6.69982E+02
9.69506E+02	1000010010	3.82048E-01	1000010010	4.70147E-01
2.84323E+02	1000010010	9.61468E+00	1000010010	1.02380E+01
4.21824E+02	1000010010	2.07370E+00	1000010010	2.27475E+00
1.27608E+02	1000010010	4.31081E+01	1000010010	4.43515E+01
2.28170E+02	1000010010	7.13713E-01	1000010010	7.50728E-01
2.14368E+02	1000010010	4.58134E-01	1000010010	4.80440E-01
9.19660E+02	1000010010	2.69939E+01	1000010010	3.28791E+01
9.39939E+02	1000010010	1.64443E+00	1000010010	2.01135E+00
