#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.48912E-02	1000010010	3.18544E-01	9.59385E+00	9.57942E+00	9.61074E+00	-6.82887E-01	-6.83006E-01	2.59170E-01	1000010010	3.18544E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.48664E-01	-9.06722E-01	3.94658E-01
2.41023E-02	1000010010	3.52523E+00	9.59446E+00	9.58444E+00	9.58244E+00	-2.27921E-01	-6.59558E-01	-7.16265E-01	1000010010	3.52523E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.43582E-01	-6.32804E-01	-7.35001E-01
2.41022E-02	1000010010	8.89791E+00	9.60622E+00	9.59736E+00	9.57687E+00	2.68831E-01	-1.24632E-01	-9.55090E-01	1000010010	8.89791E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.44501E-01	-9.80882E-02	-9.64675E-01
2.41019E-02	1000010010	2.57566E+01	9.59579E+00	9.62086E+00	9.61132E+00	-1.80159E-01	8.66506E-01	4.65522E-01	1000010010	2.57566E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.71022E-01	8.64118E-01	4.73340E-01
2.41018E-02	1000010010	3.48150E+01	9.59300E+00	9.58306E+00	9.61566E+00	-2.94856E-01	-7.01995E-01	6.48277E-01	1000010010	3.48150E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.86305E-01	-7.03711E-01	6.50246E-01
2.41022E-02	1000010010	8.16571E+00	9.61692E+00	9.58792E+00	9.58781E+00	7.02135E-01	-5.12579E-01	-4.94236E-01	1000010010	8.16571E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.98158E-01	-4.92256E-01	-5.19864E-01
6.29232E-02	1000010010	1.55263E-01	9.59128E+00	9.57826E+00	9.59441E+00	-2.92893E-02	-9.61408E-01	2.73562E-01	1000010010	1.55263E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.52127E-01	-5.88938E-01	6.69876E-01
3.80193E-01	1000010010	1.55263E-01	9.59275E+00	9.61196E+00	9.61951E+00	-8.17661E-01	5.75622E-01	9.53275E-03	1000010010	1.55263E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.52127E-01	-5.88938E-01	6.69876E-01
4.21206E-01	1000010010	1.55263E-01	9.60156E+00	9.61819E+00	9.61565E+00	-4.80779E-01	4.43625E-01	7.56339E-01	1000010010	1.55263E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.52127E-01	-5.88938E-01	6.69876E-01
4.71269E-01	1000010010	1.55263E-01	9.59752E+00	9.61000E+00	9.62171E+00	-8.91667E-01	-1.39960E-01	4.30513E-01	1000010010	1.55263E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.52127E-01	-5.88938E-01	6.69876E-01
5.19856E-01	1000010010	1.55263E-01	9.59439E+00	9.58067E+00	9.61318E+00	-5.49140E-01	-8.18608E-01	1.68305E-01	1000010010	1.55263E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.52127E-01	-5.88938E-01	6.69876E-01
9.94267E-01	1000010010	1.55263E-01	9.59126E+00	9.61993E+00	9.61029E+00	-2.29552E-01	9.28984E-01	-2.90336E-01	1000010010	1.55263E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.52127E-01	-5.88938E-01	6.69876E-01
2.41019E-02	1000010010	3.55808E+01	9.59191E+00	9.61198E+00	9.61929E+00	-3.40635E-01	4.97924E-01	7.97521E-01	1000010010	3.55808E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.31678E-01	4.95617E-01	8.02716E-01
2.65555E-02	1000010010	2.04105E-01	9.60456E+00	9.58057E+00	9.61339E+00	-5.67790E-01	-7.45643E-01	3.48755E-01	1000010010	2.04105E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.45012E-01	-6.52762E-01	1.37327E-01
7.93284E-02	1000010010	2.04105E-01	9.59695E+00	9.58016E+00	9.58675E+00	6.99552E-01	-6.42893E-01	-3.11954E-01	1000010010	2.04105E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.45012E-01	-6.52762E-01	1.37327E-01
2.39057E-01	1000010010	2.04105E-01	9.61504E+00	9.59378E+00	9.61766E+00	-1.15386E-01	-1.75063E-01	9.77772E-01	1000010010	2.04105E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.45012E-01	-6.52762E-01	1.37327E-01
3.14262E-01	1000010010	2.04105E-01	9.61973E+00	9.58667E+00	9.60369E+00	6.91136E-01	-6.20137E-01	3.71162E-01	1000010010	2.04105E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.45012E-01	-6.52762E-01	1.37327E-01
3.84826E-01	1000010010	2.04105E-01	9.62271E+00	9.59287E+00	9.59687E+00	9.45375E-01	2.63827E-01	1.91473E-01	1000010010	2.04105E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.45012E-01	-6.52762E-01	1.37327E-01
2.41018E-02	1000010010	4.36801E+01	9.60849E+00	9.57816E+00	9.59437E+00	3.50350E-01	-9.07351E-01	-2.32314E-01	1000010010	4.36801E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.53372E-01	-9.05327E-01	-2.35608E-01
2.41041E-02	1000010010	3.74669E+00	9.60047E+00	9.60047E+00	9.62409E+00	-3.08447E-02	1.74866E-02	9.99371E-01	1000010010	3.74669E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.49179E-02	1.24097E-02	9.97813E-01
2.60955E-02	1000010010	2.53624E-01	9.59991E+00	9.61725E+00	9.61676E+00	-6.61154E-01	6.88202E-01	2.98754E-01	1000010010	2.53624E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.43537E-01	5.51764E-01	6.32554E-01
8.75698E-02	1000010010	2.53624E-01	9.61026E+00	9.61943E+00	9.60972E+00	-7.95920E-02	3.48053E-01	9.34090E-01	1000010010	2.53624E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.43537E-01	5.51764E-01	6.32554E-01
1.69285E-01	1000010010	2.53624E-01	9.59986E+00	9.58370E+00	9.61765E+00	-5.71108E-01	-7.33163E-01	3.69200E-01	1000010010	2.53624E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.43537E-01	5.51764E-01	6.32554E-01
6.23577E-01	1000010010	2.53624E-01	9.58986E+00	9.62174E+00	9.60181E+00	2.25234E-01	9.54994E-01	-1.93018E-01	1000010010	2.53624E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.43537E-01	5.51764E-01	6.32554E-01
2.41018E-02	1000010010	2.84180E+01	9.59384E+00	9.57685E+00	9.59735E+00	-2.59117E-01	-9.59626E-01	-1.09438E-01	1000010010	2.84180E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.53388E-01	-9.61036E-01	-1.10476E-01
5.89796E-02	1000010010	1.34852E-01	9.59048E+00	9.57800E+00	9.59775E+00	-4.94567E-01	-7.63153E-01	4.15934E-01	1000010010	1.34852E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.60804E-01	-5.55180E-01	7.49397E-01
4.36273E-01	1000010010	1.34852E-01	9.59471E+00	9.58118E+00	9.61393E+00	-7.35440E-01	-6.35922E-01	2.33945E-01	1000010010	1.34852E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.60804E-01	-5.55180E-01	7.49397E-01
4.70172E-01	1000010010	1.34852E-01	9.59149E+00	9.57816E+00	9.59476E+00	6.31387E-01	-7.47979E-01	-2.04641E-01	1000010010	1.34852E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.60804E-01	-5.55180E-01	7.49397E-01
7.36917E-01	1000010010	1.34852E-01	9.59714E+00	9.58885E+00	9.62115E+00	-6.20700E-01	-2.01550E-02	7.83789E-01	1000010010	1.34852E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.60804E-01	-5.55180E-01	7.49397E-01
7.87593E-01	1000010010	1.34852E-01	9.59904E+00	9.59662E+00	9.62382E+00	-4.87225E-01	-2.16097E-01	8.46117E-01	1000010010	1.34852E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.60804E-01	-5.55180E-01	7.49397E-01
8.35507E-01	1000010010	1.34852E-01	9.60185E+00	9.58457E+00	9.61834E+00	-1.10969E-01	-8.32576E-01	5.42681E-01	1000010010	1.34852E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.60804E-01	-5.55180E-01	7.49397E-01
8.78145E-01	1000010010	1.34852E-01	9.60314E+00	9.57614E+00	9.60006E+00	6.20671E-01	-7.79823E-01	-8.15078E-02	1000010010	1.34852E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.60804E-01	-5.55180E-01	7.49397E-01
1.09064E+00	1000010010	1.34852E-01	9.60694E+00	9.58031E+00	9.61185E+00	4.68273E-01	1.23442E-01	8.74919E-01	1000010010	1.34852E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.60804E-01	-5.55180E-01	7.49397E-01
1.14179E+00	1000010010	1.34852E-01	9.60350E+00	9.59068E+00	9.62190E+00	3.90196E-01	2.00352E-01	8.98669E-01	1000010010	1.34852E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.60804E-01	-5.55180E-01	7.49397E-01
1.18969E+00	1000010010	1.34852E-01	9.60462E+00	9.59422E+00	9.62292E+00	5.70506E-01	-6.44182E-02	8.18763E-01	1000010010	1.34852E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.60804E-01	-5.55180E-01	7.49397E-01
1.23624E+00	1000010010	1.34852E-01	9.60972E+00	9.58855E+00	9.61874E+00	8.35387E-01	-2.32804E-01	4.97927E-01	1000010010	1.34852E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.60804E-01	-5.55180E-01	7.49397E-01
2.41102E-02	1000010010	6.58621E-01	9.61571E+00	9.61820E+00	9.59868E+00	6.02618E-01	7.97379E-01	3.22347E-02	1000010010	6.58621E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.38157E-01	7.57476E-01	-1.37789E-01
2.41020E-02	1000010010	1.24759E+01	9.57720E+00	9.59220E+00	9.60006E+00	-9.47785E-01	-3.18825E-01	-7.36286E-03	1000010010	1.24759E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.44810E-01	-3.27379E-01	1.25337E-02
2.41018E-02	1000010010	6.36520E+01	9.59695E+00	9.57698E+00	9.59356E+00	-1.28182E-01	-9.55230E-01	-2.66654E-01	1000010010	6.36520E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.26097E-01	-9.55187E-01	-2.67802E-01
2.41018E-02	1000010010	5.44572E+01	9.57729E+00	9.59843E+00	9.59209E+00	-9.41435E-01	-6.50581E-02	-3.30860E-01	1000010010	5.44572E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.43208E-01	-6.53228E-02	-3.25717E-01
2.41019E-02	1000010010	3.06622E+01	9.57953E+00	9.61269E+00	9.59918E+00	-8.49284E-01	5.26315E-01	-4.13439E-02	1000010010	3.06622E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.49853E-01	5.26285E-01	-2.78382E-02
2.41056E-02	1000010010	2.66133E+00	9.59723E+00	9.59695E+00	9.57626E+00	-7.60015E-02	-1.73744E-01	-9.81854E-01	1000010010	2.66133E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.62236E-01	-9.15927E-02	-9.82492E-01
2.41018E-02	1000010010	8.03547E+01	9.59141E+00	9.61595E+00	9.61589E+00	-3.58505E-01	6.62378E-01	6.57822E-01	1000010010	8.03547E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.55030E-01	6.61407E-01	6.60677E-01
2.41019E-02	1000010010	1.12839E+01	9.60246E+00	9.58086E+00	9.58556E+00	9.82545E-02	-7.99139E-01	-5.93062E-01	1000010010	1.12839E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.00670E-01	-7.89742E-01	-6.05122E-01
2.41019E-02	1000010010	2.83096E+01	9.61406E+00	9.58422E+00	9.61158E+00	5.79525E-01	-6.57025E-01	4.82150E-01	1000010010	2.83096E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.87105E-01	-6.53915E-01	4.77182E-01
2.41019E-02	1000010010	2.39309E+01	9.59866E+00	9.59676E+00	9.57616E+00	-5.14690E-02	-1.39812E-01	-9.88839E-01	1000010010	2.39309E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.09094E-02	-1.30523E-01	-9.89573E-01
2.41018E-02	1000010010	3.57702E+01	9.60313E+00	9.57692E+00	9.60619E+00	1.25849E-01	-9.58179E-01	2.57013E-01	1000010010	3.57702E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.32647E-01	-9.57684E-01	2.55434E-01
2.42346E-02	1000010010	4.15918E-01	9.59848E+00	9.57956E+00	9.58733E+00	-2.04591E-01	-9.02283E-01	-3.79509E-01	1000010010	4.15918E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.47422E-02	-7.54441E-01	-6.50874E-01
2.41019E-02	1000010010	2.17470E+01	9.59757E+00	9.62397E+00	9.59925E+00	-1.03132E-01	9.93974E-01	-3.71421E-02	1000010010	2.17470E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.00526E-01	9.94590E-01	-2.61729E-02
2.41074E-02	1000010010	2.32999E+00	9.59160E+00	9.59035E+00	9.62041E+00	-4.20442E-01	-3.90880E-01	8.18805E-01	1000010010	2.32999E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.81129E-01	-4.18023E-01	8.63842E-01
2.41132E-02	1000010010	3.41347E-01	9.58698E+00	9.58398E+00	9.58757E+00	-5.52506E-01	-6.53466E-01	-5.17416E-01	1000010010	3.41347E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.09454E-01	-6.52565E-01	-4.50250E-01
2.41027E-02	1000010010	4.25163E+00	9.58688E+00	9.59340E+00	9.58089E+00	-5.25848E-01	-2.88463E-01	-8.00171E-01	1000010010	4.25163E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.66645E-01	-2.62598E-01	-7.80997E-01
2.41029E-02	1000010010	2.74070E+00	9.60459E+00	9.62167E+00	9.59051E+00	2.01150E-01	8.84619E-01	-4.20699E-01	1000010010	2.74070E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.69487E-01	9.11687E-01	-3.74300E-01
2.41020E-02	1000010010	1.17337E+01	9.61714E+00	9.60488E+00	9.61622E+00	7.01101E-01	2.02313E-01	6.83759E-01	1000010010	1.17337E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.20302E-01	2.01781E-01	6.63664E-01
2.41019E-02	1000010010	1.72774E+01	9.59059E+00	9.59751E+00	9.62205E+00	-4.00718E-01	-1.01751E-01	9.10534E-01	1000010010	1.72774E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.81219E-01	-1.06009E-01	9.18387E-01
2.41018E-02	1000010010	9.99299E+01	9.61213E+00	9.60804E+00	9.61921E+00	5.01596E-01	3.33636E-01	7.98178E-01	1000010010	9.99299E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.04506E-01	3.33350E-01	7.96462E-01
2.41070E-02	1000010010	1.84314E+00	9.57946E+00	9.58811E+00	9.60411E+00	-8.84526E-01	-4.52722E-01	1.12497E-01	1000010010	1.84314E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.21097E-01	-5.25027E-01	2.23934E-01
2.41020E-02	1000010010	1.31505E+01	9.60106E+00	9.60827E+00	9.57739E+00	5.38971E-02	3.32991E-01	-9.41388E-01	1000010010	1.31505E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.30358E-02	3.50667E-01	-9.35917E-01
2.41018E-02	1000010010	9.74704E+01	9.59362E+00	9.60040E+00	9.62324E+00	-2.66531E-01	1.68125E-02	9.63680E-01	1000010010	9.74704E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.62903E-01	1.62137E-02	9.64686E-01
2.42717E-02	1000010010	6.47681E-01	9.62143E+00	9.60955E+00	9.60548E+00	7.94665E-01	4.30239E-01	4.28254E-01	1000010010	6.47681E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.18172E-01	3.94623E-01	3.51233E-02
1.69539E-01	1000010010	6.47681E-01	9.60948E+00	9.57898E+00	9.59311E+00	3.64499E-01	-7.83811E-01	-5.02773E-01	1000010010	6.47681E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.18172E-01	3.94623E-01	3.51233E-02
2.41018E-02	1000010010	7.36355E+01	9.59065E+00	9.59524E+00	9.57830E+00	-3.86469E-01	-1.98591E-01	-9.00668E-01	1000010010	7.36355E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.89268E-01	-1.96383E-01	-8.99947E-01
2.41019E-02	1000010010	3.49135E+00	9.58827E+00	9.58371E+00	9.58665E+00	-4.88101E-01	-6.76504E-01	-5.51452E-01	1000010010	3.49135E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.94499E-01	-6.72526E-01	-5.50618E-01
2.41019E-02	1000010010	2.25311E+01	9.62286E+00	9.60554E+00	9.59474E+00	9.49911E-01	2.28851E-01	-2.12827E-01	1000010010	2.25311E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.46868E-01	2.31059E-01	-2.23725E-01
2.49340E-02	1000010010	2.63927E-01	9.60116E+00	9.62114E+00	9.58865E+00	3.27617E-01	5.84517E-01	-7.42298E-01	1000010010	2.63927E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.63487E-01	9.81445E-01	-1.00189E-01
2.41018E-02	1000010010	5.08151E+01	9.62149E+00	9.59470E+00	9.59045E+00	8.92045E-01	-2.21287E-01	-3.94065E-01	1000010010	5.08151E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.90642E-01	-2.18605E-01	-3.98709E-01
2.41021E-02	1000010010	9.22865E+00	9.61899E+00	9.60295E+00	9.61454E+00	7.77222E-01	1.21500E-01	6.17384E-01	1000010010	9.22865E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.98120E-01	1.22299E-01	5.89955E-01
2.41018E-02	1000010010	2.36912E+01	9.61988E+00	9.61345E+00	9.59776E+00	8.24585E-01	5.58736E-01	-8.87328E-02	1000010010	2.36912E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.23943E-01	5.58300E-01	-9.70561E-02
2.41073E-02	1000010010	2.31934E+00	9.57593E+00	9.59914E+00	9.60046E+00	-9.98357E-01	-1.82536E-02	-5.43196E-02	1000010010	2.31934E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.94746E-01	-5.31007E-02	8.75216E-02
2.44522E-02	1000010010	5.66089E-01	9.61118E+00	9.60706E+00	9.62013E+00	1.57168E-01	2.82131E-01	9.46414E-01	1000010010	5.66089E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.88150E-01	2.62798E-01	6.76304E-01
2.41020E-02	1000010010	1.13558E+01	9.60034E+00	9.59304E+00	9.57693E+00	2.09115E-02	-2.99268E-01	-9.53940E-01	1000010010	1.13558E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.69856E-03	-2.80782E-01	-9.59760E-01
2.49371E-02	1000010010	2.70986E-01	9.61173E+00	9.57907E+00	9.59878E+00	6.78914E-02	-9.87260E-01	1.43905E-01	1000010010	2.70986E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.04499E-01	-6.62597E-01	-4.42206E-01
2.09093E-01	1000010010	2.70986E-01	9.61390E+00	9.61647E+00	9.61070E+00	-1.54966E-01	8.10994E-01	5.64158E-01	1000010010	2.70986E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.04499E-01	-6.62597E-01	-4.42206E-01
3.44607E-01	1000010010	2.70986E-01	9.62017E+00	9.60638E+00	9.61144E+00	1.21229E-01	-3.70082E-01	9.21055E-01	1000010010	2.70986E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.04499E-01	-6.62597E-01	-4.42206E-01
4.21477E-01	1000010010	2.70986E-01	9.60224E+00	9.58060E+00	9.58600E+00	4.22658E-01	-5.09567E-01	-7.49467E-01	1000010010	2.70986E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.04499E-01	-6.62597E-01	-4.42206E-01
5.94647E+00	1000010010	2.70986E-01	9.59208E+00	9.60945E+00	9.57935E+00	1.95033E-01	-4.28913E-01	-8.82041E-01	1000010010	2.70986E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.04499E-01	-6.62597E-01	-4.42206E-01
6.01347E+00	1000010010	2.70986E-01	9.57875E+00	9.58887E+00	9.59907E+00	-6.11101E-01	7.91129E-01	2.58817E-02	1000010010	2.70986E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.04499E-01	-6.62597E-01	-4.42206E-01
6.13071E+00	1000010010	2.70986E-01	9.58769E+00	9.59642E+00	9.62034E+00	-9.58331E-01	2.77500E-01	-6.77825E-02	1000010010	2.70986E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.04499E-01	-6.62597E-01	-4.42206E-01
6.20078E+00	1000010010	2.70986E-01	9.59696E+00	9.57618E+00	9.60042E+00	-2.11870E-01	-7.68533E-01	6.03713E-01	1000010010	2.70986E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.04499E-01	-6.62597E-01	-4.42206E-01
6.48773E+00	1000010010	2.70986E-01	9.61170E+00	9.58638E+00	9.61603E+00	9.88713E-02	-4.52376E-01	8.86330E-01	1000010010	2.70986E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.04499E-01	-6.62597E-01	-4.42206E-01
6.57963E+00	1000010010	2.70986E-01	9.61946E+00	9.58589E+00	9.60114E+00	8.43498E-01	-4.42179E-01	3.04942E-01	1000010010	2.70986E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.04499E-01	-6.62597E-01	-4.42206E-01
6.66412E+00	1000010010	2.70986E-01	9.62320E+00	9.59368E+00	9.59988E+00	8.23298E-01	4.87611E-01	2.90543E-01	1000010010	2.70986E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.04499E-01	-6.62597E-01	-4.42206E-01
2.41023E-02	1000010010	4.99641E+00	9.57866E+00	9.58902E+00	9.59784E+00	-8.89378E-01	-4.43945E-01	-1.09172E-01	1000010010	4.99641E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.83014E-01	-4.64116E-01	-6.98731E-02
8.19223E-02	1000010010	1.23341E-01	9.61558E+00	9.58189E+00	9.59729E+00	3.26106E-02	-8.29750E-01	5.57182E-01	1000010010	1.23341E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.53640E-01	-1.66344E-01	-8.15973E-01
2.41590E-01	1000010010	1.23341E-01	9.61673E+00	9.58275E+00	9.60070E+00	2.08892E-01	-9.72446E-01	1.03500E-01	1000010010	1.23341E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.53640E-01	-1.66344E-01	-8.15973E-01
2.82526E-01	1000010010	1.23341E-01	9.61198E+00	9.58430E+00	9.58624E+00	8.71365E-01	-3.27976E-01	-3.64904E-01	1000010010	1.23341E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.53640E-01	-1.66344E-01	-8.15973E-01
3.31851E-01	1000010010	1.23341E-01	9.61782E+00	9.58695E+00	9.59057E+00	9.68578E-01	-1.04952E-01	2.25483E-01	1000010010	1.23341E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.53640E-01	-1.66344E-01	-8.15973E-01
3.90150E-01	1000010010	1.23341E-01	9.61536E+00	9.59085E+00	9.61606E+00	-7.28950E-02	1.67306E-01	9.83207E-01	1000010010	1.23341E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.53640E-01	-1.66344E-01	-8.15973E-01
4.42919E-01	1000010010	1.23341E-01	9.61250E+00	9.60479E+00	9.61995E+00	-1.54087E-01	2.53624E-01	9.54951E-01	1000010010	1.23341E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.53640E-01	-1.66344E-01	-8.15973E-01
4.87026E-01	1000010010	1.23341E-01	9.61514E+00	9.60147E+00	9.61861E+00	1.69818E-01	-2.72886E-01	9.46940E-01	1000010010	1.23341E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.53640E-01	-1.66344E-01	-8.15973E-01
5.32371E-01	1000010010	1.23341E-01	9.61992E+00	9.58887E+00	9.60772E+00	8.40422E-01	-5.12156E-01	1.77162E-01	1000010010	1.23341E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.53640E-01	-1.66344E-01	-8.15973E-01
8.30287E-01	1000010010	1.23341E-01	9.61141E+00	9.60058E+00	9.62118E+00	7.65238E-01	5.78138E-01	2.83138E-01	1000010010	1.23341E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.53640E-01	-1.66344E-01	-8.15973E-01
8.71484E-01	1000010010	1.23341E-01	9.61254E+00	9.60347E+00	9.62019E+00	9.26036E-01	2.31639E-01	2.97995E-01	1000010010	1.23341E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.53640E-01	-1.66344E-01	-8.15973E-01
9.10108E-01	1000010010	1.23341E-01	9.61453E+00	9.59722E+00	9.61890E+00	9.55820E-01	1.89028E-01	-2.25115E-01	1000010010	1.23341E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.53640E-01	-1.66344E-01	-8.15973E-01
2.43935E-02	1000010010	4.89554E-01	9.60947E+00	9.58515E+00	9.58356E+00	3.59389E-01	-7.99418E-01	-4.81426E-01	1000010010	4.89554E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.75545E-01	-4.41902E-01	-8.53696E-01
2.41037E-02	1000010010	3.30712E+00	9.60747E+00	9.58877E+00	9.58003E+00	3.19528E-01	-4.99604E-01	-8.05169E-01	1000010010	3.30712E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.87309E-01	-4.39602E-01	-8.51001E-01
2.41025E-02	1000010010	5.52208E+00	9.57726E+00	9.59238E+00	9.60237E+00	-9.49745E-01	-3.04018E-01	7.45483E-02	1000010010	5.52208E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.37751E-01	-3.25511E-01	1.21103E-01
2.41019E-02	1000010010	1.48192E+01	9.59493E+00	9.59696E+00	9.57663E+00	-2.03287E-01	-1.33976E-01	-9.69910E-01	1000010010	1.48192E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.18705E-01	-1.20149E-01	-9.68366E-01
2.41018E-02	1000010010	2.40583E+01	9.61206E+00	9.61995E+00	9.60613E+00	4.96316E-01	8.29492E-01	2.56151E-01	1000010010	2.40583E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.02623E-01	8.26725E-01	2.52775E-01
2.41018E-02	1000010010	2.49628E+01	9.59989E+00	9.62368E+00	9.59550E+00	-5.35949E-03	9.81508E-01	-1.91346E-01	1000010010	2.49628E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.45519E-03	9.83097E-01	-1.83003E-01
2.44381E-02	1000010010	4.37197E-01	9.61633E+00	9.58255E+00	9.59695E+00	5.00658E-01	-8.64429E-01	4.58627E-02	1000010010	4.37197E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.08521E-01	-5.85306E-01	-3.94227E-01
2.73468E-01	1000010010	4.37197E-01	9.61126E+00	9.61932E+00	9.60891E+00	4.94105E-02	8.98700E-01	4.35771E-01	1000010010	4.37197E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.08521E-01	-5.85306E-01	-3.94227E-01
5.61735E-01	1000010010	4.37197E-01	9.60383E+00	9.58615E+00	9.61930E+00	-4.88735E-01	-6.52594E-01	5.79015E-01	1000010010	4.37197E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.08521E-01	-5.85306E-01	-3.94227E-01
