#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
6.55613E-01	1000010010	8.96094E+00	-9.74406E-02	9.08214E-02	-4.61243E-01	-4.60924E-01	-4.54928E-01	-7.61964E-01	1000010010	8.96510E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.32428E-01	-1.13382E-01	-7.66276E-01
4.82534E-01	1000010010	4.23682E+01	4.69306E-01	9.90038E-02	-2.18388E-02	9.64488E-01	1.99955E-01	-1.72569E-01	1000010010	4.23849E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.96834E-01	5.47393E-02	5.76697E-02
4.80159E-01	1000010010	3.22457E+02	1.36980E-01	6.22825E-02	4.55948E-01	2.83678E-01	1.30363E-01	9.50017E-01	1000010010	3.22527E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.96782E-01	1.08141E-01	9.48802E-01
4.80398E-01	1000010010	1.08421E+02	4.50659E-01	1.47208E-01	-7.56579E-02	9.31675E-01	3.08899E-01	-1.91216E-01	1000010010	1.08455E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.60893E-01	2.50615E-01	-1.17797E-01
5.35729E-01	1000010010	7.78895E+00	-1.46391E-01	4.85953E-02	4.54627E-01	3.76490E-01	-5.37217E-01	7.54754E-01	1000010010	7.79174E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.00095E-01	2.47413E-01	9.63726E-01
1.34472E+00	1000010010	7.78475E+00	4.05339E-01	-2.01141E-01	1.60417E-01	6.09443E-01	-7.16704E-01	-3.38991E-01	1000010010	7.79174E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.00095E-01	2.47413E-01	9.63726E-01
5.47130E+01	1000010010	7.51428E+00	-1.86468E-01	-3.35468E-01	-2.88414E-01	1.33163E-01	-9.71201E-02	-9.86324E-01	1000010010	7.79174E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.00095E-01	2.47413E-01	9.63726E-01
5.58974E+01	1000010010	7.50843E+00	-2.92365E-02	-1.04182E-01	-4.67688E-01	3.72829E-01	-7.98519E-01	-4.72617E-01	1000010010	7.79174E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.00095E-01	2.47413E-01	9.63726E-01
4.80158E-01	1000010010	5.05355E+02	-2.43451E-01	3.46036E-01	-2.26981E-01	-5.14184E-01	7.15045E-01	-4.73631E-01	1000010010	5.05445E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.91180E-01	7.36118E-01	-4.65696E-01
1.82602E+00	1000010010	1.21370E+00	-2.73740E-01	2.14048E-01	3.31228E-01	-6.81584E-01	6.77659E-01	2.76082E-01	1000010010	1.21385E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.22658E-01	1.65419E-02	9.46371E-01
4.97110E-01	1000010010	1.33822E+01	4.39100E-01	1.10011E-01	-1.60007E-01	8.46094E-01	1.44811E-01	-5.12987E-01	1000010010	1.33875E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.80138E-01	-1.87335E-01	-6.50781E-02
6.80964E-01	1000010010	4.27957E+00	-1.05550E-01	1.18687E-01	-4.53057E-01	-1.99897E-01	-3.31096E-01	-9.22180E-01	1000010010	4.28091E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.58209E-01	-3.19029E-02	-2.84284E-01
1.19203E+01	1000010010	4.25766E+00	-8.60950E-02	1.52539E-01	-4.46943E-01	-9.23011E-01	3.82319E-01	4.33880E-02	1000010010	4.28091E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.58209E-01	-3.19029E-02	-2.84284E-01
1.33030E+01	1000010010	4.25498E+00	-7.59205E-02	4.59756E-01	-1.15598E-01	-1.22719E-01	9.78084E-01	1.68201E-01	1000010010	4.28091E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.58209E-01	-3.19029E-02	-2.84284E-01
1.39178E+01	1000010010	4.25379E+00	6.08720E-02	4.73613E-01	-4.97227E-02	3.91416E-01	7.99190E-01	4.56168E-01	1000010010	4.28091E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.58209E-01	-3.19029E-02	-2.84284E-01
1.04703E+00	1000010010	4.31047E+00	2.08479E-01	5.20355E-03	4.32433E-01	5.31848E-01	6.34706E-01	5.60613E-01	1000010010	4.31255E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.55214E-01	-9.84320E-01	8.38038E-02
5.64636E-01	1000010010	6.62255E+00	-1.59153E-01	-1.44127E-01	4.29355E-01	7.37030E-01	-2.58289E-01	6.24558E-01	1000010010	6.62486E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.71418E-01	-2.18232E-01	5.97737E-01
1.00869E+00	1000010010	6.62074E+00	6.64022E-02	8.51791E-02	4.67748E-01	-2.48286E-01	9.06589E-01	3.41249E-01	1000010010	6.62486E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.71418E-01	-2.18232E-01	5.97737E-01
5.15003E-01	1000010010	8.61614E+00	1.52353E-01	2.06948E-01	4.05560E-01	3.56169E-01	8.16474E-02	9.30848E-01	1000010010	8.61924E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.44254E-01	-4.66181E-01	6.97469E-01
2.88578E+01	1000010010	8.44814E+00	-3.08982E-01	-3.07570E-01	2.01097E-01	-6.99528E-01	-6.10033E-01	3.72183E-01	1000010010	8.61924E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.44254E-01	-4.66181E-01	6.97469E-01
4.80140E-01	1000010010	7.88816E+02	-4.31980E-01	4.37728E-02	-2.04960E-01	-8.97988E-01	9.34518E-02	-4.29982E-01	1000010010	7.88929E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.99724E-01	1.01656E-01	-4.24456E-01
4.80924E-01	1000010010	4.80286E+01	4.13519E-01	-2.03205E-01	1.34943E-01	8.51700E-01	-4.54364E-01	2.61074E-01	1000010010	4.80471E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.86838E-01	-5.70101E-01	2.36370E-01
4.93721E-01	1000010010	1.53487E+01	-2.03614E-02	1.23838E-01	-4.63419E-01	-3.34383E-01	4.12958E-01	-8.47144E-01	1000010010	1.53549E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.38427E-01	1.96991E-01	-9.70584E-01
4.80171E-01	1000010010	3.36378E+02	1.23798E-03	-4.33774E-01	2.05828E-01	9.25880E-03	-8.97109E-01	4.41713E-01	1000010010	3.36449E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.54394E-02	-9.12637E-01	4.08480E-01
4.81112E-01	1000010010	1.18192E+02	8.75398E-02	4.67990E-01	-6.20527E-02	9.89801E-02	9.78521E-01	-1.80832E-01	1000010010	1.18229E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.91365E-01	9.53164E-01	-8.11486E-02
4.80160E-01	1000010010	5.92175E+02	-5.94488E-02	3.94753E-01	-2.66765E-01	-1.36270E-01	8.16654E-01	-5.60809E-01	1000010010	5.92273E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.04680E-01	8.29168E-01	-5.49111E-01
4.80809E-01	1000010010	3.18101E+01	-1.07362E-01	1.33130E-01	-4.48585E-01	-1.69805E-01	2.84153E-01	-9.43622E-01	1000010010	3.18229E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.75196E-01	4.21771E-01	-8.89616E-01
3.73044E+00	1000010010	1.43646E+00	3.91252E-01	-2.14390E-01	-1.77246E-01	8.07149E-01	3.86472E-01	-4.46262E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
4.00457E+00	1000010010	1.43643E+00	3.12672E-01	-1.64604E-01	-3.25040E-01	1.95499E-01	-1.73522E-01	-9.65231E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.77302E+01	1000010010	1.43305E+00	2.00250E-02	4.26473E-01	2.19522E-01	8.61031E-01	3.43364E-01	3.75134E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.78430E+01	1000010010	1.43303E+00	7.01165E-03	4.38686E-01	1.94892E-01	-1.29217E-01	4.03235E-01	9.05928E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.83761E+01	1000010010	1.43296E+00	1.21733E-02	4.40824E-01	1.89700E-01	-7.28573E-01	9.91326E-03	6.84897E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
3.38013E+01	1000010010	1.43219E+00	2.83964E-01	1.95985E-02	3.86556E-01	3.59272E-01	-8.80011E-01	3.10652E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
3.40479E+01	1000010010	1.43215E+00	1.73225E-01	7.38218E-02	4.41664E-01	1.50928E-01	1.11678E-01	9.82216E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
3.49821E+01	1000010010	1.43202E+00	1.70681E-02	-2.94047E-01	3.79052E-01	4.13026E-01	-3.59448E-01	8.36783E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
3.77928E+01	1000010010	1.43162E+00	-2.03648E-01	-3.95328E-01	1.80801E-01	-9.76582E-01	9.05196E-02	-1.95175E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
3.81118E+01	1000010010	1.43158E+00	-3.76523E-01	-1.92696E-01	2.27106E-01	-8.67345E-01	4.96732E-01	3.11484E-02	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.18560E+02	1000010010	1.40675E+00	1.04942E-01	-4.58736E-01	-9.50577E-02	7.13639E-01	-6.52909E-01	-2.53830E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.19287E+02	1000010010	1.40665E+00	-8.48706E-03	-4.79721E-01	1.52909E-02	3.79180E-01	-3.23269E-01	8.67018E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.21148E+02	1000010010	1.40640E+00	2.27906E-01	-1.03695E-01	4.09616E-01	8.18799E-01	-1.56795E-01	5.52253E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.27707E+02	1000010010	1.40553E+00	-2.93962E-01	-3.76936E-01	4.42444E-02	8.44892E-02	-6.92328E-01	-7.16620E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.28807E+02	1000010010	1.40538E+00	-4.10891E-01	-2.46896E-01	-2.68345E-02	-8.70727E-01	-3.75850E-01	3.17131E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.29091E+02	1000010010	1.40534E+00	-4.36668E-01	-1.89125E-01	6.32303E-02	-9.62203E-01	-1.89068E-01	1.96009E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.29301E+02	1000010010	1.40532E+00	-4.34258E-01	-1.95798E-01	5.96007E-02	-8.13238E-01	-5.31965E-01	-2.35918E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.29612E+02	1000010010	1.40527E+00	-3.61850E-01	-3.15410E-01	-5.70228E-03	6.89583E-02	-9.89101E-01	-1.30093E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
2.29797E+02	1000010010	1.40525E+00	-2.91113E-01	-3.77344E-01	-5.76819E-02	-8.34941E-01	-2.48183E-01	-4.91201E-01	1000010010	1.43700E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.30286E-01	4.39597E-01	6.39918E-01
5.56927E-01	1000010010	5.92479E+00	-1.21090E-01	-2.65002E-02	4.63780E-01	4.78875E-01	-7.35317E-01	4.79571E-01	1000010010	5.92670E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.92460E-02	-2.58436E-01	9.60917E-01
2.28188E+00	1000010010	5.91888E+00	7.07533E-02	6.38675E-02	-4.70481E-01	-6.15151E-01	7.83545E-01	-8.74438E-02	1000010010	5.92670E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.92460E-02	-2.58436E-01	9.60917E-01
4.95169E-01	1000010010	1.78120E+01	-7.30359E-02	-2.26608E-01	4.16894E-01	4.15307E-02	-1.75981E-01	9.83517E-01	1000010010	1.78193E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.96126E-01	-7.67896E-01	5.68019E-01
4.80148E-01	1000010010	3.91259E+02	1.88138E-02	2.95608E-01	-3.77876E-01	2.67393E-02	6.13783E-01	-7.89022E-01	1000010010	6.68434E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.19452E-02	6.19667E-01	-7.83144E-01
4.80151E-01	1000010010	2.88270E+02	-1.28809E-01	1.32354E-02	-4.62342E-01	-2.51809E-01	3.25834E-02	-9.67228E-01	1000010010	2.88335E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.76368E-01	4.48560E-02	-9.60004E-01
4.80168E-01	1000010010	1.32655E+02	4.35933E-01	-1.08508E-01	-1.69467E-01	9.07591E-01	-2.24682E-01	-3.54679E-01	1000010010	1.32695E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.95956E-01	-2.58357E-01	-3.61268E-01
4.84450E-01	1000010010	4.29312E+01	3.58619E-01	-3.04856E-01	-9.46929E-02	8.56838E-01	-5.08160E-01	-8.71907E-02	1000010010	4.29482E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.43406E-01	-7.65762E-01	-3.43974E-01
8.83611E-01	1000010010	4.25563E+00	1.06165E-01	1.09389E-01	4.55231E-01	3.63629E-01	2.91213E-01	8.84855E-01	1000010010	4.25734E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.05723E-01	1.02693E-02	8.62635E-01
1.16572E+01	1000010010	4.23483E+00	-1.68552E-01	-2.68550E-01	-3.60556E-01	-2.95887E-01	-4.90496E-01	-8.19673E-01	1000010010	4.25734E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.05723E-01	1.02693E-02	8.62635E-01
1.27633E+01	1000010010	4.23270E+00	-3.11264E-01	2.35317E-01	-2.79601E-01	-4.93344E-01	6.59568E-01	5.67082E-01	1000010010	4.25734E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.05723E-01	1.02693E-02	8.62635E-01
1.32475E+01	1000010010	4.23178E+00	-3.15945E-01	3.33857E-01	1.38646E-01	-5.80681E-01	5.85346E-01	5.65844E-01	1000010010	4.25734E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.05723E-01	1.02693E-02	8.62635E-01
1.19749E+00	1000010010	1.80999E+00	7.48456E-02	4.26494E-01	2.07358E-01	3.74848E-01	9.14426E-01	1.52687E-01	1000010010	1.81033E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.82382E-01	-4.00625E-01	8.32636E-01
1.43621E+00	1000010010	1.01330E+00	-1.17606E-01	7.71850E-02	-4.58976E-01	-4.27605E-01	-3.43957E-01	-8.35971E-01	1000010010	1.01336E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.28891E-01	5.07127E-01	2.36139E-01
4.41027E+00	1000010010	1.01317E+00	-8.59337E-02	4.31971E-01	1.91001E-01	4.12436E-02	9.44844E-01	-3.24914E-01	1000010010	1.01336E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.28891E-01	5.07127E-01	2.36139E-01
3.05609E+00	1000010010	1.37644E+00	-4.63669E-01	4.98707E-02	1.14086E-01	-7.71734E-01	-4.42593E-01	4.56660E-01	1000010010	1.37683E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97096E-01	9.80308E-01	1.22482E-02
3.21565E+00	1000010010	1.37642E+00	-4.61097E-01	6.95786E-02	1.14026E-01	-9.28953E-01	-3.37928E-02	-3.68652E-01	1000010010	1.37683E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97096E-01	9.80308E-01	1.22482E-02
8.73929E+00	1000010010	1.37573E+00	1.34662E-01	-1.61859E-01	4.31432E-01	2.33346E-01	-7.35179E-01	6.36445E-01	1000010010	1.37683E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97096E-01	9.80308E-01	1.22482E-02
3.70260E+01	1000010010	1.37222E+00	5.80662E-02	4.49515E-01	1.58304E-01	3.66440E-01	5.00908E-01	7.84100E-01	1000010010	1.37683E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.97096E-01	9.80308E-01	1.22482E-02
4.80291E-01	1000010010	1.89765E+02	-2.06614E-01	4.33251E-01	-1.02927E-02	-4.54922E-01	8.89368E-01	-4.55059E-02	1000010010	1.89816E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.77169E-01	9.26141E-01	2.51072E-03
5.04464E-01	1000010010	1.38871E+01	3.80056E-01	-2.86968E-01	6.08386E-02	8.93868E-01	-4.28912E-01	1.30513E-01	1000010010	1.38927E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.17593E-01	-9.24052E-01	-3.14296E-01
4.80177E-01	1000010010	2.86152E+02	-2.65270E-01	-3.40937E-01	-2.09564E-01	-5.50013E-01	-7.22897E-01	-4.18217E-01	1000010010	2.86217E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.68665E-01	-6.86909E-01	-4.52523E-01
2.24686E+00	1000010010	3.47140E+00	1.59967E-01	-3.48708E-01	2.88597E-01	-1.23324E-02	-7.91441E-01	6.11121E-01	1000010010	3.47435E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.70429E-01	-1.90652E-01	-4.53878E-01
9.30980E+00	1000010010	3.46219E+00	-7.47685E-02	3.48079E-01	-3.22135E-01	-3.64209E-01	7.46484E-01	-5.56879E-01	1000010010	3.47435E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.70429E-01	-1.90652E-01	-4.53878E-01
1.66811E+00	1000010010	5.45028E+00	-1.73245E-01	1.60312E-01	-4.18063E-01	-1.55251E-01	-4.28813E-01	-8.89953E-01	1000010010	5.45527E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.94582E-01	-5.73251E-01	2.00058E-01
4.80161E-01	1000010010	4.13294E+02	3.86825E-02	-3.26806E-01	3.49614E-01	8.63028E-02	-6.71340E-01	7.36108E-01	1000010010	4.13374E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.22543E-02	-6.96464E-01	7.13945E-01
1.09897E+00	1000010010	3.18994E+00	7.29694E-02	9.95551E-02	4.63964E-01	-3.04567E-02	6.65298E-01	7.45956E-01	1000010010	3.19115E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.11761E-01	-6.95559E-01	5.88770E-01
4.86071E-01	1000010010	2.14458E+01	4.50541E-01	-1.65792E-01	-1.91495E-03	9.09954E-01	-3.33344E-01	-2.46709E-01	1000010010	2.14545E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.68653E-01	-6.39590E-01	-9.87233E-03
4.80146E-01	1000010010	5.24373E+02	3.97248E-01	1.31015E-01	-2.35710E-01	8.22831E-01	2.75059E-01	-4.97284E-01	1000010010	5.24465E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.34040E-01	2.62682E-01	-4.85156E-01
4.80237E-01	1000010010	1.72606E+02	-1.34108E-01	4.10165E-01	2.10496E-01	-2.84062E-01	8.57382E-01	4.29191E-01	1000010010	1.72654E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.26985E-01	8.61933E-01	4.53375E-01
3.75443E+00	1000010010	2.17871E+00	2.17681E-01	-2.92064E-01	3.12753E-01	-6.96288E-02	-6.93741E-01	7.16851E-01	1000010010	2.18043E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.05247E-02	-4.47025E-01	8.89929E-01
4.80905E-01	1000010010	8.03264E+01	3.05805E-01	-2.20121E-01	-2.97590E-01	6.93860E-01	-3.90256E-01	-6.05193E-01	1000010010	8.03544E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.49220E-01	-5.17906E-01	-6.55843E-01
5.60805E+02	1000010010	1.95603E+00	-2.04591E-03	-4.67379E-01	1.09761E-01	-4.57514E-01	-8.81695E-01	-1.15306E-01	1000010010	2.18043E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.05247E-02	-4.47025E-01	8.89929E-01
6.14966E-01	1000010010	5.12844E+00	-5.71431E-03	9.32021E-02	-4.70946E-01	-2.12748E-01	5.18482E-01	-8.28200E-01	1000010010	5.13010E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.98133E-01	-1.71013E-02	-4.39391E-01
3.69022E+00	1000010010	5.12016E+00	3.01267E-01	-9.45653E-02	3.61613E-01	7.85108E-01	-5.46096E-01	-2.92206E-01	1000010010	5.13010E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.98133E-01	-1.71013E-02	-4.39391E-01
4.86766E-01	1000010010	2.30412E+01	4.61469E-01	-1.29507E-01	2.80311E-02	9.36441E-01	-2.71712E-01	-2.21926E-01	1000010010	2.30506E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.22486E-01	-5.59784E-01	1.00792E-01
4.80218E-01	1000010010	1.13841E+02	-4.57856E-01	-7.99451E-02	-1.20426E-01	-9.53010E-01	-1.52090E-01	-2.61991E-01	1000010010	1.36650E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.61578E-01	-1.15047E-01	-2.49262E-01
4.81002E-01	1000010010	4.21970E+01	-4.71906E-01	-8.82823E-02	-6.47222E-03	-9.86426E-01	-1.55372E-01	5.31286E-02	1000010010	4.22136E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.98619E-01	-4.03270E-02	-3.36644E-02
4.80209E-01	1000010010	1.51585E+02	-6.49949E-02	-2.09195E-01	-4.27235E-01	-1.08752E-01	-4.25242E-01	-8.98522E-01	1000010010	1.51628E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.72029E-01	-4.07414E-01	-8.96894E-01
4.80298E-01	1000010010	1.31498E+02	1.23821E-01	5.58308E-03	-4.63776E-01	2.41700E-01	8.09363E-02	-9.66970E-01	1000010010	1.31538E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.61812E-01	-1.23913E-02	-9.65039E-01
4.80165E-01	1000000010	3.34922E+02	2.68674E-01	-3.16676E-01	2.40956E-01	5.59514E-01	-6.54237E-01	5.08839E-01	1000010010	3.59206E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.49025E-01	-6.80643E-01	4.85074E-01
4.80559E-01	1000010010	1.54132E+02	1.47620E-01	-4.40496E-01	-1.21253E-01	3.44479E-01	-9.14578E-01	-2.11851E-01	1000010010	1.54176E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.41668E-01	-9.20119E-01	-3.08185E-01
7.06723E-01	1000010010	2.60783E+00	-7.87825E-02	5.37156E-02	-4.70492E-01	-4.03641E-01	1.64161E-01	-9.00070E-01	1000010010	2.60834E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.99886E-01	-6.10167E-01	-6.14663E-01
4.80227E-01	1000010010	1.61629E+02	1.01046E-01	-1.52310E-01	-4.43925E-01	2.44299E-01	-2.69951E-01	-9.31367E-01	1000010010	1.61674E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.78634E-01	-3.25011E-01	-9.28686E-01
8.55096E-01	1000010010	1.23914E+00	-1.26372E-01	6.34640E-02	-4.58779E-01	-4.30840E-01	-7.49235E-02	-8.99313E-01	1000010010	1.23921E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.29556E-01	8.87804E-01	-4.41611E-01
4.80177E-01	1000010010	2.76285E+02	-2.76481E-01	3.25205E-01	2.19827E-01	-5.90772E-01	6.63224E-01	4.59480E-01	1000010010	2.76348E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.50869E-01	6.94346E-01	4.63062E-01
4.80258E-01	1000010010	1.89138E+02	9.52416E-02	-3.11708E-01	3.52543E-01	2.04643E-01	-6.30847E-01	7.48434E-01	1000010010	1.89189E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.80183E-01	-6.87965E-01	7.03020E-01
7.21221E-01	1000010010	3.79569E+00	-7.62791E-02	1.79622E-02	-4.73654E-01	2.92327E-01	-1.79619E-01	-9.39299E-01	1000010010	3.79682E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.27676E-01	-4.98761E-01	-5.97713E-01
4.80501E-01	1000010010	9.05239E+01	-2.69390E-02	4.34135E-01	2.03147E-01	-5.08785E-02	9.22481E-01	3.82675E-01	1000010010	9.05544E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.20656E-02	8.86069E-01	4.61641E-01
4.80278E-01	1000010010	1.23781E+02	7.42301E-02	3.72688E-01	2.93420E-01	1.92851E-01	7.72499E-01	6.05023E-01	1000010010	1.23819E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.02538E-01	7.46627E-01	6.33661E-01
5.89783E-01	1000010010	3.57803E+00	-5.98205E-02	5.44859E-02	-4.73173E-01	-2.70973E-01	8.01778E-01	-5.32659E-01	1000010010	3.57885E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.65732E-02	1.52900E-02	-9.97664E-01
5.29283E-01	1000010010	8.59819E+00	-4.95677E-02	-4.26835E-02	4.75627E-01	7.50041E-02	-5.32950E-01	8.42816E-01	1000010010	8.60136E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.04586E-01	-7.47934E-01	6.55482E-01
3.66414E+00	1000010010	1.50667E+00	8.27860E-02	-4.03250E-01	2.46986E-01	7.56828E-01	-6.12345E-01	-2.28573E-01	1000010010	1.50728E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.83907E-01	-7.29112E-01	-2.58302E-02
4.19267E+00	1000010010	1.50659E+00	-5.66348E-02	-3.65940E-01	3.05493E-01	-7.24831E-01	3.64436E-02	6.87963E-01	1000010010	1.50728E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.83907E-01	-7.29112E-01	-2.58302E-02
4.93024E+00	1000010010	1.50646E+00	-4.85070E-02	4.38952E-02	4.75572E-01	4.59502E-01	4.06668E-01	7.89607E-01	1000010010	1.50728E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.83907E-01	-7.29112E-01	-2.58302E-02
1.26850E+02	1000010010	1.48670E+00	2.23098E-01	-3.13768E-01	2.86770E-01	1.67699E-03	3.70757E-02	9.99311E-01	1000010010	1.50728E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.83907E-01	-7.29112E-01	-2.58302E-02
5.33216E-01	1000010010	8.07431E+00	4.45132E-01	-1.56176E-01	8.89136E-02	8.11738E-01	-5.22838E-01	-2.60232E-01	1000010010	8.07723E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.39210E-01	-9.79102E-01	-1.48259E-01
