#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
1.08222E-01	1000010010	4.45507E+02	1000010010	4.45507E+02
6.85998E+00	1000010010	7.51742E-01	1000010010	7.51750E-01
4.57710E+00	1000010010	3.30801E+01	1000010010	3.30802E+01
6.26185E+00	1000010010	9.77773E+02	1000010010	9.77774E+02
4.99151E+00	1000010010	1.16544E+02	1000010010	1.16545E+02
1.51779E-01	1000010010	1.37837E-01	1000010010	1.37837E-01
2.59188E+00	1000010010	7.61280E+02	1000010010	7.61280E+02
5.57009E+00	1000010010	1.70359E+00	1000010010	1.70361E+00
6.81891E+00	1000010010	2.43702E+02	1000010010	2.43703E+02
9.35133E+00	1000010010	1.16425E+01	1000010010	1.16427E+01
6.56693E+00	1000010010	9.87666E+00	1000010010	9.87677E+00
8.47363E+00	1000010010	2.62570E+00	1000010010	2.62575E+00
9.01332E+00	1000010010	6.45493E+01	1000010010	6.45498E+01
6.16605E+00	1000010010	1.72355E+00	1000010010	1.72357E+00
4.99760E+00	1000010010	7.35148E+01	1000010010	7.35151E+01
4.66084E+00	1000010010	2.11499E+01	1000010010	2.11501E+01
3.02817E+00	1000010010	4.01626E+01	1000010010	4.01627E+01
2.97849E+00	1000010010	1.34192E+00	1000010010	1.34193E+00
4.79374E+00	1000010010	1.41401E+02	1000010010	1.41401E+02
3.84588E-01	1000010010	2.90559E+02	1000010010	2.90559E+02
2.93069E+00	1000010010	1.79233E+02	1000010010	1.79234E+02
1.98101E+00	1000010010	4.90105E-01	1000010010	4.90107E-01
9.34048E+00	1000010010	3.33722E+00	1000010010	3.33728E+00
3.43816E+00	1000010010	9.08985E-01	1000010010	9.08990E-01
5.50464E+00	1000010010	1.24600E+01	1000010010	1.24601E+01
5.57802E-01	1000010010	7.85924E+02	1000010010	7.85924E+02
8.75073E+00	1000010010	3.18715E-01	1000010010	3.18717E-01
4.53507E+00	1000010010	8.61773E-01	1000010010	8.61779E-01
1.30459E+00	1000010010	2.62396E+01	1000010010	2.62397E+01
5.19842E+00	1000010010	1.68029E+00	1000010010	1.68031E+00
6.94561E+00	1000010010	5.30859E+00	1000010010	5.30866E+00
6.26991E-01	1000010010	3.21052E-01	1000010010	3.21053E-01
9.95780E+00	1000010010	1.04867E+01	1000010010	1.04869E+01
9.39495E+00	1000010010	9.16295E+00	1000010010	9.16310E+00
4.76461E+00	1000010010	9.70627E-01	1000010010	9.70635E-01
9.79009E+00	1000010010	2.96404E+00	1000010010	2.96410E+00
2.87769E-01	1000010010	2.10160E+01	1000010010	2.10160E+01
4.93436E+00	1000010010	1.87704E+00	1000010010	1.87705E+00
5.97738E+00	1000010010	2.03176E+01	1000010010	2.03178E+01
1.44037E+00	1000010010	3.37708E+02	1000010010	3.37708E+02
2.11817E+00	1000010010	5.97635E+00	1000010010	5.97637E+00
2.23576E+00	1000010010	3.04780E+00	1000010010	3.04782E+00
4.18668E-02	1000010010	3.46021E+00	1000010010	3.46021E+00
8.39199E-01	1000010010	3.89450E+01	1000010010	3.89450E+01
7.72392E+00	1000010010	1.29195E-01	1000010010	1.29195E-01
3.29895E+00	1000010010	3.35959E+01	1000010010	3.35960E+01
7.37980E-01	1000010010	1.32847E-01	1000010010	1.32847E-01
1.03957E+00	1000010010	3.06171E+00	1000010010	3.06172E+00
2.25674E+00	1000010010	4.27838E-01	1000010010	4.27839E-01
5.37543E+00	1000010010	1.10089E+00	1000010010	1.10090E+00
5.42747E+00	1000010010	5.48320E+01	1000010010	5.48323E+01
4.26715E+00	1000010010	4.08341E+01	1000010010	4.08342E+01
7.47346E+00	1000010010	5.80464E+00	1000010010	5.80473E+00
8.60214E+00	1000010010	2.72584E+02	1000010010	2.72585E+02
8.08690E+00	1000010010	5.19903E+00	1000010010	5.19911E+00
6.79089E+00	1000010010	7.80519E+01	1000010010	7.80523E+01
6.01840E+00	1000010010	3.26615E+02	1000010010	3.26616E+02
7.54888E+00	1000010010	1.90752E+00	1000010010	1.90755E+00
5.46654E+00	1000010010	3.77807E+02	1000010010	3.77808E+02
2.53230E+00	1000010010	6.84540E+02	1000010010	6.84541E+02
9.48547E+00	1000010010	2.98091E+02	1000010010	2.98092E+02
6.02967E+00	1000010010	1.96856E+00	1000010010	1.96859E+00
5.70116E+00	1000010010	2.36929E+02	1000010010	2.36930E+02
5.10088E-01	1000010010	8.08832E+02	1000010010	8.08832E+02
7.36803E+00	1000010010	1.87713E+01	1000010010	1.87714E+01
5.31802E+00	1000010010	5.59926E-01	1000010010	5.59930E-01
2.82876E+00	1000010010	3.41135E+01	1000010010	3.41136E+01
7.07252E+00	1000010010	3.47979E+02	1000010010	3.47980E+02
9.41111E+00	1000010010	6.53978E+00	1000010010	6.53989E+00
2.97515E+00	1000010010	4.95038E-01	1000010010	4.95039E-01
8.29082E+00	1000010010	7.34714E+00	1000010010	7.34725E+00
3.69298E+00	1000010010	3.24567E+02	1000010010	3.24568E+02
3.27996E+00	1000010010	1.29829E+00	1000010010	1.29830E+00
5.88089E+00	1000010010	1.06383E+01	1000010010	1.06384E+01
5.24995E+00	1000010010	8.92835E+01	1000010010	8.92839E+01
3.24203E+00	1000010010	1.15231E+02	1000010010	1.15231E+02
3.46500E+00	1000010010	3.21520E+02	1000010010	3.21520E+02
2.00000E-03	1000010010	1.58950E-01	1000010010	1.58950E-01
6.12058E+00	1000010010	7.84338E+00	1000010010	7.84347E+00
2.12418E+00	1000010010	1.23938E+01	1000010010	1.23939E+01
7.24160E+00	1000010010	1.46725E+01	1000010010	1.46727E+01
9.41158E-01	1000010010	9.23462E+01	1000010010	9.23462E+01
3.69827E+00	1000010010	1.34179E+02	1000010010	1.34179E+02
1.20015E+00	1000010010	3.21885E+01	1000010010	3.21885E+01
2.70138E+00	1000010010	1.47662E+02	1000010010	1.47662E+02
7.15343E+00	1000010010	1.33415E+00	1000010010	1.33417E+00
2.78622E+00	1000010010	1.07419E+01	1000010010	1.07419E+01
6.23310E+00	1000010010	1.19977E+01	1000010010	1.19978E+01
9.66000E+00	1000010010	3.04906E-01	1000010010	3.04908E-01
7.98205E+00	1000010010	1.01092E-01	1000010010	1.01092E-01
6.51150E+00	1000010010	1.75071E+00	1000010010	1.75074E+00
2.34372E+00	1000010010	3.42470E+01	1000010010	3.42471E+01
5.75572E+00	1000010010	9.01312E+02	1000010010	9.01313E+02
6.41584E+00	1000010010	8.78404E-01	1000010010	8.78413E-01
3.37034E+00	1000010010	1.15538E-01	1000010010	1.15538E-01
2.20642E+00	1000010010	3.82494E+00	1000010010	3.82496E+00
5.30549E-01	1000010010	2.83597E-01	1000010010	2.83598E-01
3.68644E+00	1000010010	7.29104E+01	1000010010	7.29106E+01
7.35563E+00	1000010010	1.89094E+01	1000010010	1.89096E+01
8.52517E+00	1000010010	3.68845E+02	1000010010	3.68846E+02
9.68061E+00	1000010010	4.95195E-01	1000010010	4.95201E-01
7.38694E-01	1000010010	4.35601E+00	1000010010	4.35601E+00
9.39510E+00	1000010010	7.89797E+01	1000010010	7.89803E+01
7.98936E+00	1000010010	1.12675E+02	1000010010	1.12676E+02
7.60287E+00	1000010010	4.19584E+02	1000010010	4.19585E+02
4.53538E+00	1000010010	1.72043E+01	1000010010	1.72044E+01
5.48750E+00	1000010010	4.07832E+02	1000010010	4.07833E+02
2.56678E+00	1000010010	8.57894E+00	1000010010	8.57898E+00
2.14471E+00	1000010010	7.62183E-01	1000010010	7.62185E-01
1.44621E+00	1000010010	1.34215E-01	1000010010	1.34215E-01
8.74033E+00	1000010010	8.68008E+01	1000010010	8.68013E+01
8.08478E+00	1000010010	1.05905E+02	1000010010	1.05906E+02
4.00096E+00	1000010010	1.28003E+01	1000010010	1.28004E+01
9.63319E+00	1000010010	3.06234E-01	1000010010	3.06236E-01
2.72575E+00	1000010010	3.05355E-01	1000010010	3.05356E-01
4.10674E+00	1000010010	3.16378E+01	1000010010	3.16379E+01
8.04497E+00	1000010010	6.23481E+01	1000010010	6.23485E+01
8.79882E+00	1000010010	9.67513E-01	1000010010	9.67527E-01
6.81831E+00	1000010010	3.38342E+00	1000010010	3.38347E+00
4.61940E-01	1000010010	9.44223E-01	1000010010	9.44224E-01
1.72745E+00	1000010010	4.60431E+01	1000010010	4.60431E+01
2.51906E+00	1000010010	5.67182E-01	1000010010	5.67183E-01
8.97748E+00	1000010010	2.01899E+02	1000010010	2.01899E+02
7.58447E+00	1000010010	3.21215E+02	1000010010	3.21216E+02
1.35594E-01	1000010010	7.67739E-01	1000010010	7.67740E-01
7.09140E+00	1000010010	1.23070E-01	1000010010	1.23070E-01
3.45791E+00	1000010010	2.86560E-01	1000010010	2.86561E-01
2.60464E+00	1000010010	1.64655E+00	1000010010	1.64656E+00
1.55436E+00	1000010010	3.39315E-01	1000010010	3.39316E-01
8.83678E+00	1000010010	1.36779E+00	1000010010	1.36782E+00
4.65373E+00	1000010010	7.29309E+00	1000010010	7.29315E+00
9.32736E+00	1000010010	4.52387E+02	1000010010	4.52388E+02
8.18448E+00	1000010010	1.36291E+01	1000010010	1.36293E+01
6.11233E+00	1000010010	1.48108E+02	1000010010	1.48109E+02
7.76753E+00	1000010010	1.32700E-01	1000010010	1.32700E-01
5.24720E+00	1000010010	1.12895E+01	1000010010	1.12896E+01
5.39000E+00	1000010010	5.27283E+02	1000010010	5.27283E+02
5.67366E+00	1000010010	3.13289E+01	1000010010	3.13291E+01
6.92221E-02	1000010010	3.18166E-01	1000010010	3.18166E-01
9.74025E-01	1000010010	1.52279E+02	1000010010	1.52279E+02
5.45698E+00	1000010010	1.51706E+01	1000010010	1.51707E+01
6.78759E+00	1000010010	1.99687E+01	1000010010	1.99689E+01
4.88310E+00	1000010010	9.02966E-01	1000010010	9.02973E-01
4.78524E+00	1000010010	2.24915E+02	1000010010	2.24916E+02
9.28659E+00	1000010010	8.12821E-01	1000010010	8.12833E-01
5.48166E+00	1000010010	2.08781E+02	1000010010	2.08782E+02
9.04223E+00	1000010010	2.12269E+01	1000010010	2.12271E+01
2.70026E+00	1000010010	1.11237E-01	1000010010	1.11237E-01
4.59606E+00	1000010010	2.27659E+00	1000010010	2.27661E+00
8.69376E+00	1000010010	8.75079E-01	1000010010	8.75091E-01
8.82828E+00	1000010010	3.61952E+00	1000010010	3.61959E+00
9.84904E+00	1000010010	1.65743E+01	1000010010	1.65746E+01
5.55885E-01	1000010010	2.07934E-01	1000010010	2.07934E-01
8.75752E+00	1000010010	1.00963E+00	1000010010	1.00965E+00
7.30295E+00	1000010010	2.20082E+02	1000010010	2.20083E+02
7.26315E+00	1000010010	2.46072E+00	1000010010	2.46076E+00
3.75660E+00	1000010010	5.12756E+01	1000010010	5.12758E+01
9.05805E+00	1000010010	7.63671E+01	1000010010	7.63676E+01
4.01504E+00	1000010010	1.65886E+00	1000010010	1.65887E+00
6.30766E+00	1000010010	1.30327E+01	1000010010	1.30329E+01
1.68869E+00	1000010010	1.77054E-01	1000010010	1.77054E-01
9.73218E+00	1000010010	1.79977E+00	1000010010	1.79980E+00
9.54412E-01	1000010010	2.00109E+01	1000010010	2.00109E+01
8.20236E+00	1000010010	1.68110E+00	1000010010	1.68113E+00
9.91019E+00	1000010010	4.84477E+02	1000010010	4.84478E+02
8.58204E+00	1000010010	1.20864E+02	1000010010	1.20864E+02
9.43458E+00	1000010010	6.59580E-01	1000010010	6.59589E-01
5.76156E+00	1000010010	4.60088E+00	1000010010	4.60094E+00
9.99352E+00	1000010010	1.09419E+00	1000010010	1.09421E+00
5.55502E+00	1000010010	3.36661E+02	1000010010	3.36661E+02
5.37721E+00	1000010010	6.19387E+00	1000010010	6.19393E+00
8.01737E-01	1000010010	2.91123E+00	1000010010	2.91123E+00
3.10207E-01	1000010010	4.95261E-01	1000010010	4.95261E-01
9.39006E+00	1000010010	8.11355E+01	1000010010	8.11361E+01
8.16804E+00	1000010010	1.17311E+01	1000010010	1.17313E+01
2.11132E+00	1000010010	1.37421E-01	1000010010	1.37421E-01
2.63365E+00	1000010010	1.36672E+01	1000010010	1.36672E+01
3.18703E+00	1000010010	3.29437E+00	1000010010	3.29439E+00
2.03201E+00	1000010010	3.26717E-01	1000010010	3.26717E-01
9.94827E+00	1000010010	7.15341E+00	1000010010	7.15354E+00
5.68380E+00	1000010010	2.80297E-01	1000010010	2.80298E-01
7.87564E+00	1000010010	6.43623E+02	1000010010	6.43624E+02
8.27221E+00	1000010010	6.33056E+01	1000010010	6.33061E+01
6.92935E-01	1000010010	5.74170E+02	1000010010	5.74170E+02
3.17150E+00	1000010010	4.45385E-01	1000010010	4.45387E-01
4.73691E+00	1000010010	1.26540E+02	1000010010	1.26541E+02
5.06753E+00	1000010010	3.82491E+00	1000010010	3.82495E+00
3.12004E+00	1000010010	1.80611E+02	1000010010	1.80611E+02
7.43551E+00	1000010010	1.25116E+01	1000010010	1.25118E+01
3.48854E+00	1000010010	1.53939E+02	1000010010	1.53939E+02
4.56715E+00	1000010010	2.69354E+01	1000010010	2.69355E+01
6.82011E-01	1000010010	3.15828E+00	1000010010	3.15829E+00
6.50626E+00	1000010010	1.18628E+01	1000010010	1.18629E+01
6.35139E+00	1000010010	2.57900E+02	1000010010	2.57900E+02
7.30697E-01	1000010010	1.91425E+01	1000010010	1.91425E+01
5.44711E+00	1000010010	1.12843E-01	1000010010	1.12844E-01
6.00981E+00	1000010010	7.09648E+01	1000010010	7.09651E+01
5.45443E+00	1000010010	3.16690E+01	1000010010	3.16692E+01
7.60117E+00	1000010010	2.62630E+00	1000010010	2.62634E+00
6.63874E+00	1000010010	2.88276E+02	1000010010	2.88277E+02
4.18212E+00	1000010010	1.75330E+00	1000010010	1.75332E+00
8.56206E+00	1000010010	1.15077E+00	1000010010	1.15079E+00
9.65970E+00	1000010010	1.20969E+02	1000010010	1.20970E+02
9.98854E+00	1000010010	1.66323E+00	1000010010	1.66327E+00
7.72925E+00	1000010010	4.01414E+00	1000010010	4.01420E+00
4.31350E+00	1000010010	9.95691E+02	1000010010	9.95692E+02
1.91593E+00	1000010010	1.18990E+01	1000010010	1.18990E+01
1.93082E+00	1000010010	3.77068E+02	1000010010	3.77068E+02
8.41359E+00	1000010010	4.11463E+00	1000010010	4.11470E+00
8.16678E+00	1000010010	2.25432E+01	1000010010	2.25434E+01
1.82446E+00	1000010010	2.96850E+01	1000010010	2.96850E+01
6.79961E+00	1000010010	1.16599E+01	1000010010	1.16600E+01
7.65711E+00	1000010010	1.10646E+02	1000010010	1.10647E+02
3.83600E+00	1000010010	2.02255E+01	1000010010	2.02256E+01
4.78926E+00	1000010010	6.82430E-01	1000010010	6.82435E-01
8.20426E+00	1000010010	1.56448E+01	1000010010	1.56450E+01
7.26013E+00	1000010010	6.03659E+00	1000010010	6.03668E+00
7.40095E+00	1000010010	6.89646E+02	1000010010	6.89647E+02
6.94753E+00	1000010010	2.90684E+01	1000010010	2.90687E+01
2.15025E+00	1000010010	1.51879E+00	1000010010	1.51880E+00
5.09932E+00	1000010010	7.86434E-01	1000010010	7.86441E-01
3.80469E-01	1000010010	6.60559E+01	1000010010	6.60560E+01
7.23665E+00	1000010010	9.39705E+01	1000010010	9.39710E+01
6.87938E+00	1000010010	1.04357E-01	1000010010	1.04357E-01
3.36648E+00	1000010010	1.18254E+01	1000010010	1.18255E+01
5.77747E+00	1000010010	6.95190E-01	1000010010	6.95195E-01
9.34505E+00	1000010010	9.16988E+01	1000010010	9.16994E+01
8.84410E+00	1000010010	6.75503E-01	1000010010	6.75511E-01
2.73604E+00	1000010010	1.44196E+00	1000010010	1.44197E+00
2.67806E+00	1000010010	1.78670E+01	1000010010	1.78670E+01
7.39628E+00	1000010010	1.37558E+01	1000010010	1.37560E+01
8.17310E+00	1000010010	1.76832E-01	1000010010	1.76832E-01
4.16494E+00	1000010010	3.80509E+00	1000010010	3.80513E+00
6.57912E+00	1000010010	6.05474E+02	1000010010	6.05475E+02
5.03424E-01	1000010010	2.86150E+01	1000010010	2.86150E+01
4.32965E+00	1000010010	9.37111E+00	1000010010	9.37118E+00
2.96828E+00	1000010010	7.76881E+00	1000010010	7.76885E+00
5.35325E+00	1000010010	2.27528E+00	1000010010	2.27531E+00
9.88181E+00	1000010010	5.19753E+00	1000010010	5.19763E+00
2.65446E+00	1000010010	2.23966E+02	1000010010	2.23966E+02
9.76519E+00	1000010010	2.20909E+00	1000010010	2.20914E+00
6.29615E-01	1000010010	2.76241E-01	1000010010	2.76242E-01
2.14052E+00	1000010010	1.34945E+00	1000010010	1.34946E+00
8.30654E+00	1000010010	5.92234E+02	1000010010	5.92235E+02
7.73177E+00	1000010010	1.47117E+00	1000010010	1.47119E+00
3.94247E+00	1000010010	9.88152E+00	1000010010	9.88158E+00
6.90958E+00	1000010010	4.75112E+02	1000010010	4.75113E+02
9.39455E+00	1000010010	6.65726E+01	1000010010	6.65731E+01
4.81626E+00	1000010010	1.27466E-01	1000010010	1.27466E-01
9.26033E-01	1000010010	2.14073E+01	1000010010	2.14074E+01
9.79414E+00	1000010010	5.26943E+00	1000010010	5.26953E+00
6.49226E+00	1000010010	1.60261E+00	1000010010	1.60263E+00
6.48531E+00	1000010010	2.52540E+01	1000010010	2.52542E+01
2.64154E+00	1000010010	1.78205E+01	1000010010	1.78205E+01
7.31760E+00	1000010010	1.07165E+00	1000010010	1.07166E+00
6.00233E+00	1000010010	8.54637E+02	1000010010	8.54638E+02
2.71859E-01	1000010010	1.14647E+00	1000010010	1.14647E+00
5.67294E+00	1000010010	5.08025E+00	1000010010	5.08030E+00
1.97383E+00	1000010010	1.31903E+01	1000010010	1.31904E+01
3.27859E+00	1000010010	8.84401E+00	1000010010	8.84406E+00
5.76771E-01	1000010010	3.37467E+00	1000010010	3.37467E+00
4.97891E+00	1000010010	2.69917E+01	1000010010	2.69919E+01
6.11380E+00	1000010010	9.49836E+01	1000010010	9.49840E+01
6.44316E+00	1000010010	1.84642E+02	1000010010	1.84643E+02
4.55087E+00	1000010010	2.60010E-01	1000010010	2.60010E-01
1.62292E-01	1000010010	1.02607E+01	1000010010	1.02607E+01
9.06616E+00	1000010010	1.69648E+02	1000010010	1.69649E+02
7.46219E+00	1000010010	1.53366E+01	1000010010	1.53368E+01
3.22541E+00	1000010010	9.98647E+02	1000010010	9.98647E+02
7.44990E+00	1000010010	8.51299E+02	1000010010	8.51300E+02
5.05088E-01	1000010010	4.15370E-01	1000010010	4.15370E-01
4.12483E+00	1000010010	6.93840E+02	1000010010	6.93840E+02
7.02091E+00	1000010010	1.40263E-01	1000010010	1.40264E-01
3.03437E+00	1000010010	2.12537E-01	1000010010	2.12537E-01
5.04047E+00	1000010010	3.16302E+01	1000010010	3.16304E+01
5.09930E+00	1000010010	3.79482E+01	1000010010	3.79484E+01
2.13491E-01	1000010010	1.37402E+00	1000010010	1.37402E+00
6.98263E+00	1000010010	5.87338E-01	1000010010	5.87344E-01
4.20939E+00	1000010010	4.93283E+00	1000010010	4.93287E+00
7.71481E+00	1000010010	2.82596E+01	1000010010	2.82599E+01
4.68923E+00	1000010010	5.75817E+00	1000010010	5.75822E+00
6.53337E+00	1000010010	1.25613E+00	1000010010	1.25615E+00
5.51610E+00	1000010010	1.17688E+00	1000010010	1.17689E+00
2.07153E-01	1000010010	1.32493E+01	1000010010	1.32493E+01
5.91848E+00	1000010010	1.82789E+02	1000010010	1.82790E+02
7.17491E+00	1000010010	2.18099E+00	1000010010	2.18102E+00
2.68680E+00	1000010010	1.58359E+00	1000010010	1.58359E+00
4.44836E-01	1000010010	4.81841E+02	1000010010	4.81841E+02
7.85879E+00	1000010010	1.32915E+01	1000010010	1.32916E+01
1.56604E+00	1000010010	2.87756E+01	1000010010	2.87756E+01
3.89842E+00	1000010010	5.71221E-01	1000010010	5.71223E-01
6.62012E+00	1000010010	2.31210E+00	1000010010	2.31213E+00
3.49711E+00	1000010010	3.17204E+00	1000010010	3.17206E+00
5.51025E+00	1000010010	4.54033E+00	1000010010	4.54038E+00
8.03588E+00	1000010010	2.83387E+02	1000010010	2.83388E+02
1.62026E-01	1000010010	3.09786E+02	1000010010	3.09786E+02
2.33656E+00	1000010010	2.59250E-01	1000010010	2.59250E-01
5.86048E+00	1000010010	3.13900E+02	1000010010	3.13901E+02
8.84516E-01	1000010010	1.96811E+01	1000010010	1.96812E+01
6.71584E-01	1000010010	1.29087E+01	1000010010	1.29087E+01
6.36806E+00	1000010010	2.93263E+00	1000010010	2.93266E+00
5.13645E+00	1000010010	4.79077E+02	1000010010	4.79078E+02
9.61688E+00	1000010010	1.95660E-01	1000010010	1.95661E-01
3.15991E+00	1000010010	1.37499E+02	1000010010	1.37499E+02
5.16255E+00	1000010010	1.36884E-01	1000010010	1.36884E-01
5.00414E+00	1000010010	5.03447E+02	1000010010	5.03447E+02
9.68596E+00	1000010010	2.70517E+01	1000010010	2.70521E+01
8.13485E+00	1000010010	8.91709E-01	1000010010	8.91721E-01
5.23708E+00	1000010010	2.05223E+00	1000010010	2.05225E+00
4.92596E+00	1000010010	8.82730E+02	1000010010	8.82731E+02
2.19072E+00	1000010010	9.04580E+02	1000010010	9.04581E+02
8.36423E+00	1000010010	5.60447E+00	1000010010	5.60456E+00
8.16729E+00	1000010010	3.42977E+00	1000010010	3.42983E+00
8.40103E+00	1000010010	7.14749E+01	1000010010	7.14753E+01
1.61790E+00	1000010010	3.52910E+01	1000010010	3.52910E+01
2.45387E+00	1000010010	8.50169E+02	1000010010	8.50169E+02
2.99840E+00	1000010010	1.20993E+00	1000010010	1.20994E+00
8.03145E+00	1000010010	3.61536E+00	1000010010	3.61542E+00
4.31214E+00	1000010010	5.85789E-01	1000010010	5.85792E-01
4.41337E+00	1000010010	1.22779E+02	1000010010	1.22779E+02
4.65531E+00	1000010010	2.35965E-01	1000010010	2.35966E-01
9.30202E+00	1000010010	3.10355E+02	1000010010	3.10356E+02
6.59844E+00	1000010010	6.96212E-01	1000010010	6.96219E-01
9.89137E+00	1000010010	6.47896E-01	1000010010	6.47905E-01
3.98043E+00	1000010010	2.24540E+00	1000010010	2.24541E+00
8.93517E+00	1000010010	5.64839E+01	1000010010	5.64843E+01
6.41601E-01	1000010010	1.14433E+00	1000010010	1.14433E+00
1.83452E+00	1000010010	1.58332E+01	1000010010	1.58332E+01
3.42310E+00	1000010010	1.37085E+02	1000010010	1.37085E+02
1.10015E-01	1000010010	1.78073E+01	1000010010	1.78073E+01
5.41713E+00	1000010010	8.02632E+01	1000010010	8.02635E+01
2.87561E+00	1000010010	4.44580E-01	1000010010	4.44581E-01
9.27294E+00	1000010010	5.65692E+02	1000010010	5.65694E+02
6.75719E+00	1000010010	7.85159E+02	1000010010	7.85160E+02
3.90111E+00	1000010010	2.46687E+02	1000010010	2.46687E+02
4.16634E+00	1000010010	5.82053E+01	1000010010	5.82055E+01
9.68757E+00	1000010010	5.63871E+02	1000010010	5.63873E+02
8.56861E+00	1000010010	4.62128E+02	1000010010	4.62129E+02
1.13434E+00	1000010010	4.17344E+02	1000010010	4.17344E+02
8.89241E+00	1000010010	4.32837E+01	1000010010	4.32841E+01
4.10911E+00	1000010010	2.34193E+00	1000010010	2.34195E+00
9.74616E+00	1000010010	1.78497E+01	1000010010	1.78499E+01
6.17741E+00	1000010010	1.15544E+01	1000010010	1.15545E+01
2.32508E+00	1000010010	8.10777E-01	1000010010	8.10780E-01
7.19321E+00	1000010010	7.05049E+00	1000010010	7.05059E+00
1.79910E+00	1000010010	2.26684E-01	1000010010	2.26684E-01
9.71674E+00	1000010010	1.04093E+00	1000010010	1.04095E+00
1.53517E+00	1000010010	4.31740E-01	1000010010	4.31741E-01
1.60114E+00	1000010010	1.92987E-01	1000010010	1.92987E-01
7.28067E+00	1000010010	7.38471E+02	1000010010	7.38472E+02
8.20566E+00	1000010010	1.22338E+00	1000010010	1.22340E+00
3.64254E+00	1000010010	3.12643E+01	1000010010	3.12644E+01
5.92789E-02	1000010010	4.41964E-01	1000010010	4.41964E-01
6.75659E+00	1000010010	4.37443E+01	1000010010	4.37446E+01
2.55833E+00	1000010010	4.01429E+00	1000010010	4.01431E+00
3.34888E+00	1000010010	4.75790E+01	1000010010	4.75791E+01
8.11404E+00	1000010010	6.22714E-01	1000010010	6.22721E-01
6.48466E+00	1000010010	3.33736E-01	1000010010	3.33738E-01
4.11793E-01	1000010010	1.52555E+02	1000010010	1.52555E+02
3.03371E+00	1000010010	7.56477E+00	1000010010	7.56482E+00
9.96955E+00	1000010010	5.70802E+01	1000010010	5.70807E+01
4.99561E+00	1000010010	1.78307E+02	1000010010	1.78307E+02
1.20852E-01	1000010010	1.82457E+00	1000010010	1.82457E+00
4.39150E+00	1000010010	7.40702E+01	1000010010	7.40705E+01
4.96771E+00	1000010010	1.01434E+00	1000010010	1.01435E+00
7.93462E+00	1000010010	9.17096E-01	1000010010	9.17108E-01
9.11726E+00	1000010010	6.27051E+00	1000010010	6.27062E+00
6.98996E+00	1000010010	3.62876E+01	1000010010	3.62879E+01
5.33868E+00	1000010010	2.22874E+00	1000010010	2.22876E+00
7.97093E+00	1000010010	1.07701E+02	1000010010	1.07701E+02
8.82537E+00	1000010010	4.33576E+00	1000010010	4.33584E+00
6.02864E+00	1000010010	2.57902E-01	1000010010	2.57903E-01
7.09333E+00	1000010010	3.26646E+02	1000010010	3.26646E+02
3.46379E-01	1000010010	6.70091E+02	1000010010	6.70091E+02
4.60940E-01	1000010010	1.90685E+02	1000010010	1.90685E+02
9.13086E-01	1000010010	2.40115E+01	1000010010	2.40115E+01
4.35429E+00	1000010010	1.46107E-01	1000010010	1.46107E-01
1.94504E+00	1000010010	4.13864E+02	1000010010	4.13864E+02
8.94041E+00	1000010010	5.46993E+00	1000010010	5.47003E+00
5.12414E+00	1000010010	2.06606E+02	1000010010	2.06606E+02
4.58834E+00	1000010010	1.22045E+02	1000010010	1.22045E+02
1.87410E+00	1000010010	6.22526E+00	1000010010	6.22528E+00
3.51017E+00	1000010010	2.90369E+00	1000010010	2.90371E+00
3.38270E+00	1000010010	9.81949E+01	1000010010	9.81951E+01
