#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
5.40031E+00	1000010010	5.88173E+00	1000010010	5.90012E+00
2.37446E+00	1000010010	2.71394E+01	1000010010	2.71939E+01
4.81627E+00	1000010010	3.26971E-01	1000010010	3.26971E-01
1.93500E+00	1000010010	1.02228E+02	1000010010	1.02363E+02
2.65800E-02	1000010010	2.60113E+00	1000010010	2.60115E+00
3.18271E-02	1000010010	2.44211E+01	1000010010	2.44218E+01
7.68141E+00	1000010010	4.78598E-01	1000010010	4.78605E-01
9.90547E+00	1000010010	2.24372E+00	1000010010	2.24863E+00
1.02303E-01	1000010010	1.01896E-01	1000010010	1.01896E-01
6.76667E+00	1000010010	2.06088E+01	1000010010	2.07270E+01
5.58888E+00	1000010010	7.19669E-01	1000010010	7.19722E-01
1.54463E+00	1000010010	3.55118E+02	1000010010	3.55355E+02
9.05394E+00	1000010010	6.03996E+02	1000010010	6.05863E+02
1.92104E+00	1000010010	7.31807E-01	1000010010	7.31826E-01
9.09974E-01	1000010010	8.89491E+00	1000010010	8.90062E+00
2.44303E+00	1000010010	2.16691E+01	1000010010	2.17139E+01
1.81743E+00	1000010010	4.85634E+01	1000010010	4.86342E+01
2.47700E+00	1000010010	1.17620E-01	1000010010	1.17620E-01
1.39745E+00	1000010010	1.63220E+02	1000010010	1.63354E+02
3.09270E+00	1000010010	1.02538E+01	1000010010	1.02774E+01
4.89817E+00	1000010010	2.52532E+01	1000010010	2.53583E+01
7.42962E+00	1000010010	1.96386E+01	1000010010	1.97620E+01
4.29700E+00	1000010010	1.88746E-01	1000010010	1.88746E-01
6.62487E+00	1000010010	9.22204E+00	1000010010	9.26612E+00
1.78418E+00	1000010010	1.27964E-01	1000010010	1.27964E-01
9.58518E+00	1000010010	3.28980E+01	1000010010	3.31649E+01
6.33276E+00	1000010010	1.35139E-01	1000010010	1.35139E-01
4.98135E+00	1000010010	2.32622E-01	1000010010	2.32622E-01
2.91657E+00	1000010010	6.93483E+00	1000010010	6.94762E+00
2.77979E+00	1000010010	5.14090E+02	1000010010	5.14615E+02
4.92113E+00	1000010010	1.54664E+02	1000010010	1.55119E+02
1.48896E+00	1000010010	4.86504E+01	1000010010	4.87085E+01
3.09350E+00	1000010010	2.66786E-01	1000010010	2.66786E-01
9.35678E+00	1000010010	1.64311E+02	1000010010	1.65215E+02
7.54756E+00	1000010010	2.45262E+02	1000010010	2.46199E+02
4.06277E+00	1000010010	1.39020E+02	1000010010	1.39370E+02
4.27148E+00	1000010010	5.85916E+01	1000010010	5.87863E+01
4.28077E+00	1000010010	5.45099E-01	1000010010	5.45108E-01
8.82605E+00	1000010010	1.87207E-01	1000010010	1.87207E-01
5.34396E+00	1000010010	2.12524E+01	1000010010	2.13486E+01
6.96531E+00	1000010010	4.03309E+01	1000010010	4.05633E+01
5.03020E+00	1000010010	8.16824E+01	1000010010	8.19796E+01
2.69326E+00	1000010010	3.13582E+01	1000010010	3.14293E+01
8.08800E+00	1000010010	6.19368E+01	1000010010	6.23239E+01
4.00212E+00	1000010010	1.03823E+00	1000010010	1.03842E+00
3.61624E+00	1000010010	8.64318E-01	1000010010	8.64397E-01
8.62177E+00	1000010010	7.52928E+00	1000010010	7.57244E+00
4.38563E+00	1000010010	2.41844E+00	1000010010	2.42104E+00
9.63945E+00	1000010010	9.18209E+01	1000010010	9.24445E+01
3.87779E+00	1000010010	6.46038E+01	1000010010	6.47949E+01
8.01405E+00	1000010010	1.11607E+02	1000010010	1.12203E+02
8.04553E+00	1000010010	2.99565E+01	1000010010	3.01612E+01
9.95256E+00	1000010010	1.16517E+00	1000010010	1.16587E+00
8.88993E+00	1000010010	2.03413E+01	1000010010	2.04949E+01
7.20666E-01	1000010010	2.15198E+00	1000010010	2.15230E+00
9.73873E+00	1000010010	3.47914E+00	1000010010	3.49206E+00
3.34659E+00	1000010010	2.50072E+00	1000010010	2.50286E+00
2.08850E+00	1000010010	2.56094E+00	1000010010	2.56235E+00
5.63301E-01	1000010010	6.33466E-01	1000010010	6.33469E-01
7.13585E+00	1000010010	5.30121E+01	1000010010	5.33129E+01
8.34716E+00	1000010010	1.09330E+01	1000010010	1.10027E+01
5.08760E+00	1000010010	6.33028E+01	1000010010	6.35498E+01
7.77561E+00	1000010010	1.47310E-01	1000010010	1.47310E-01
2.89735E+00	1000010010	4.25260E+00	1000010010	4.25821E+00
9.45854E-02	1000010010	1.70586E+01	1000010010	1.70599E+01
8.27502E+00	1000010010	1.45362E-01	1000010010	1.45362E-01
9.76193E+00	1000010010	3.97425E+01	1000010010	4.00651E+01
6.51708E+00	1000010010	1.90848E+00	1000010010	1.91059E+00
4.70995E+00	1000010010	3.75743E+01	1000010010	3.77215E+01
3.49512E+00	1000010010	5.84948E+00	1000010010	5.86124E+00
5.96132E+00	1000010010	1.92227E+01	1000010010	1.93192E+01
1.26223E+00	1000010010	2.57619E+01	1000010010	2.57894E+01
2.62244E-01	1000010010	4.62101E+02	1000010010	4.62148E+02
4.76262E+00	1000010010	3.17523E+01	1000010010	3.18798E+01
4.75613E+00	1000010010	5.47580E+02	1000010010	5.48509E+02
5.83985E+00	1000010010	1.86548E-01	1000010010	1.86548E-01
6.88699E+00	1000010010	1.28300E+00	1000010010	1.28368E+00
5.50205E+00	1000010010	3.66564E-01	1000010010	3.66565E-01
6.77241E-01	1000010010	1.32559E+02	1000010010	1.32615E+02
1.47416E+00	1000010010	2.27337E+00	1000010010	2.27412E+00
1.83260E+00	1000010010	2.56571E-01	1000010010	2.56571E-01
2.85778E+00	1000010010	1.57160E-01	1000010010	1.57160E-01
9.73736E+00	1000010010	2.83496E+01	1000010010	2.85852E+01
5.11502E+00	1000010010	1.75572E+00	1000010010	1.75703E+00
3.05198E+00	1000010010	2.95273E+02	1000010010	2.95694E+02
3.41523E+00	1000010010	5.33138E-01	1000010010	5.33144E-01
9.47908E+00	1000010010	4.18748E-01	1000010010	4.18752E-01
9.25678E+00	1000010010	8.90652E-01	1000010010	8.90882E-01
3.83357E+00	1000010010	1.30116E+02	1000010010	1.30431E+02
3.03762E-01	1000010010	2.04690E+01	1000010010	2.04742E+01
5.26918E+00	1000010010	4.27635E+01	1000010010	4.29482E+01
7.08760E+00	1000010010	1.82917E-01	1000010010	1.82917E-01
7.37673E+00	1000010010	4.11294E+01	1000010010	4.13800E+01
5.03638E+00	1000010010	3.85087E+01	1000010010	3.86697E+01
2.49782E+00	1000010010	7.14781E-01	1000010010	7.14804E-01
9.97095E+00	1000010010	2.99970E-01	1000010010	2.99970E-01
5.22390E+00	1000010010	5.91807E+01	1000010010	5.94210E+01
5.27787E+00	1000010010	2.97593E+02	1000010010	2.98326E+02
7.67646E+00	1000010010	2.57610E+00	1000010010	2.58139E+00
2.52864E+00	1000010010	4.18940E+00	1000010010	4.19416E+00
2.60907E+00	1000010010	4.03817E+02	1000010010	4.04249E+02
4.09446E+00	1000010010	5.24398E+01	1000010010	5.26103E+01
4.16761E+00	1000010010	1.83600E-01	1000010010	1.83600E-01
1.96280E+00	1000010010	1.12231E+00	1000010010	1.12243E+00
8.26488E+00	1000010010	2.18303E+00	1000010010	2.18684E+00
7.57157E+00	1000010010	2.35102E+01	1000010010	2.36620E+01
4.41789E+00	1000010010	1.80747E+00	1000010010	1.80870E+00
2.30703E+00	1000010010	2.05191E+02	1000010010	2.05446E+02
5.98875E+00	1000010010	7.85121E+00	1000010010	7.88292E+00
2.32260E+00	1000010010	3.21540E+01	1000010010	3.22168E+01
1.53837E+00	1000010010	1.94897E+01	1000010010	1.95149E+01
4.53440E-02	1000010010	2.97917E+02	1000010010	2.97923E+02
5.51969E+00	1000010010	2.74980E+01	1000010010	2.76269E+01
5.15196E+00	1000010010	1.10531E+02	1000010010	1.10910E+02
2.64390E+00	1000010010	2.62504E+00	1000010010	2.62693E+00
3.55409E-01	1000010010	9.63218E-01	1000010010	9.63230E-01
6.35335E+00	1000010010	4.05037E-01	1000010010	4.05039E-01
3.22140E+00	1000010010	3.46682E-01	1000010010	3.46683E-01
2.32555E+00	1000010010	4.80449E+01	1000010010	4.81348E+01
6.84033E+00	1000010010	1.35172E+02	1000010010	1.35751E+02
5.76017E+00	1000010010	1.45428E+02	1000010010	1.45940E+02
5.02725E+00	1000010010	3.27774E+00	1000010010	3.28361E+00
9.64598E+00	1000010010	1.30159E+01	1000010010	1.31164E+01
6.92254E+00	1000010010	1.82196E+00	1000010010	1.82394E+00
9.67540E+00	1000010010	5.41088E+01	1000010010	5.45247E+01
5.59940E-01	1000010010	2.24571E-01	1000010010	2.24571E-01
4.70781E+00	1000010010	1.76207E+01	1000010010	1.76899E+01
4.40340E+00	1000010010	1.40935E+00	1000010010	1.40993E+00
5.40610E+00	1000010010	3.72191E-01	1000010010	3.72191E-01
3.25358E-01	1000010010	1.24739E+02	1000010010	1.24765E+02
9.64644E-01	1000010010	1.53234E+02	1000010010	1.53323E+02
4.51458E-01	1000010010	3.80564E+02	1000010010	3.80636E+02
3.85690E+00	1000010010	2.66075E+00	1000010010	2.66360E+00
5.21004E+00	1000010010	4.34786E+01	1000010010	4.36639E+01
9.55565E+00	1000010010	2.08575E-01	1000010010	2.08575E-01
7.12161E+00	1000010010	4.58649E+02	1000010010	4.59915E+02
2.31463E+00	1000010010	8.39440E-01	1000010010	8.39484E-01
5.34495E+00	1000010010	3.59491E+00	1000010010	3.60243E+00
3.15529E+00	1000010010	2.24287E+00	1000010010	2.24442E+00
7.42500E+00	1000010010	2.26568E+00	1000010010	2.26944E+00
2.73571E+00	1000010010	4.04044E-01	1000010010	4.04045E-01
5.92662E+00	1000010010	6.42325E-01	1000010010	6.42356E-01
6.30373E+00	1000010010	4.65545E+02	1000010010	4.66674E+02
8.38837E+00	1000010010	2.72494E+01	1000010010	2.74443E+01
7.90919E+00	1000010010	6.04372E+01	1000010010	6.08083E+01
3.40017E+00	1000010010	3.01510E+00	1000010010	3.01842E+00
3.69195E+00	1000010010	5.28230E+02	1000010010	5.28937E+02
3.01732E+00	1000010010	3.33521E+01	1000010010	3.34366E+01
6.21781E+00	1000010010	9.08469E+01	1000010010	9.12448E+01
8.12583E+00	1000010010	1.89934E+02	1000010010	1.90795E+02
5.41231E+00	1000010010	1.72610E+01	1000010010	1.73388E+01
3.66530E+00	1000010010	8.00188E-01	1000010010	8.00244E-01
2.75055E+00	1000010010	5.15007E+00	1000010010	5.15755E+00
4.93752E+00	1000010010	1.26813E-01	1000010010	1.26813E-01
3.22180E-01	1000010010	2.86680E+02	1000010010	2.86723E+02
4.68691E+00	1000010010	8.05747E+01	1000010010	8.08488E+01
4.55719E+00	1000010010	1.98790E+00	1000010010	1.98954E+00
5.66830E+00	1000010010	1.66157E+02	1000010010	1.66706E+02
7.91966E+00	1000010010	5.58314E+02	1000010010	5.59881E+02
9.53288E+00	1000010010	1.28578E+02	1000010010	1.29360E+02
9.01947E+00	1000010010	1.49196E+02	1000010010	1.50013E+02
6.93603E+00	1000010010	5.15356E+01	1000010010	5.18211E+01
7.86963E+00	1000010010	9.14302E-01	1000010010	9.14519E-01
1.18196E+00	1000010010	1.92670E+00	1000010010	1.92709E+00
5.29758E+00	1000010010	4.11429E-01	1000010010	4.11430E-01
3.48099E-01	1000010010	1.23181E+00	1000010010	1.23184E+00
9.92645E+00	1000010010	2.31402E+02	1000010010	2.32593E+02
1.07048E+00	1000010010	1.40320E+01	1000010010	1.40440E+01
1.29632E+00	1000010010	3.36869E+00	1000010010	3.37028E+00
4.48296E+00	1000010010	1.96199E+02	1000010010	1.96682E+02
4.19267E-01	1000010010	1.67911E+00	1000010010	1.67921E+00
8.42463E+00	1000010010	1.08739E+00	1000010010	1.08784E+00
2.65862E+00	1000010010	1.77754E-01	1000010010	1.77754E-01
7.81705E+00	1000010010	1.99168E+00	1000010010	1.99453E+00
1.04916E+00	1000010010	2.97324E-01	1000010010	2.97324E-01
8.70207E+00	1000010010	1.32801E+02	1000010010	1.33531E+02
8.45999E+00	1000010010	1.28716E+00	1000010010	1.28800E+00
5.59919E-01	1000010010	6.60808E+01	1000010010	6.61088E+01
7.13739E+00	1000010010	6.79536E+02	1000010010	6.81099E+02
3.42757E+00	1000010010	1.71580E-01	1000010010	1.71580E-01
6.65113E+00	1000010010	3.78243E+01	1000010010	3.80339E+01
8.99471E+00	1000010010	4.26338E-01	1000010010	4.26342E-01
8.69942E+00	1000010010	2.76859E+00	1000010010	2.77567E+00
2.31316E+00	1000010010	1.35191E+02	1000010010	1.35386E+02
9.26343E+00	1000010010	2.45819E-01	1000010010	2.45819E-01
9.17124E+00	1000010010	5.67635E+00	1000010010	5.70597E+00
3.77636E-01	1000010010	3.85011E+00	1000010010	3.85071E+00
6.12297E+00	1000010010	1.60188E+02	1000010010	1.60768E+02
7.99998E+00	1000010010	7.05691E+02	1000010010	7.07479E+02
9.09166E+00	1000010010	3.94101E+01	1000010010	3.97082E+01
9.17519E+00	1000010010	4.57636E+00	1000010010	4.59684E+00
7.55948E+00	1000010010	1.37428E-01	1000010010	1.37428E-01
8.15017E+00	1000010010	1.50387E-01	1000010010	1.50387E-01
3.66072E-02	1000010010	7.35718E+02	1000010010	7.35726E+02
1.63517E+00	1000010010	5.66155E+01	1000010010	5.66878E+01
3.53786E+00	1000010010	3.28195E+01	1000010010	3.29171E+01
3.53381E+00	1000010010	4.80996E+01	1000010010	4.82364E+01
2.07017E+00	1000010010	4.47555E+01	1000010010	4.48308E+01
9.34379E+00	1000010010	1.96762E+01	1000010010	1.98321E+01
9.47031E+00	1000010010	1.85745E+02	1000010010	1.86734E+02
7.93566E+00	1000010010	1.83967E+00	1000010010	1.84200E+00
7.77249E-01	1000010010	5.50502E+00	1000010010	5.50738E+00
3.82688E+00	1000010010	9.52611E+02	1000010010	9.53602E+02
9.53763E+00	1000010010	3.50644E-01	1000010010	3.50645E-01
6.71696E-01	1000010010	3.01487E-01	1000010010	3.01487E-01
7.63791E+00	1000010010	4.80836E+00	1000010010	4.82693E+00
1.03647E+00	1000010010	1.44910E-01	1000010010	1.44910E-01
4.63350E+00	1000010010	2.48699E-01	1000010010	2.48699E-01
6.21385E+00	1000010010	9.18813E+01	1000010010	9.22822E+01
3.93363E+00	1000010010	7.20075E-01	1000010010	7.20112E-01
3.66521E+00	1000010010	3.00429E-01	1000010010	3.00429E-01
4.53948E-01	1000010010	2.08331E+01	1000010010	2.08410E+01
4.24295E+00	1000010010	1.02003E+01	1000010010	1.02325E+01
2.78247E+00	1000010010	3.39528E-01	1000010010	3.39528E-01
8.78746E+00	1000010010	6.20802E+00	1000010010	6.24077E+00
2.78345E-01	1000010010	4.95237E+01	1000010010	4.95347E+01
3.69247E+00	1000010010	2.83165E+00	1000010010	2.83479E+00
2.08602E+00	1000010010	7.06548E-01	1000010010	7.06566E-01
6.75397E+00	1000010010	9.00552E+02	1000010010	9.02256E+02
2.52707E+00	1000010010	5.52217E-01	1000010010	5.52222E-01
8.49465E+00	1000010010	2.06206E+00	1000010010	2.06545E+00
4.24217E+00	1000010010	3.87754E+00	1000010010	3.88445E+00
2.80594E+00	1000010010	1.19254E-01	1000010010	1.19254E-01
5.19487E+00	1000010010	2.17730E+00	1000010010	2.17967E+00
7.60726E+00	1000010010	2.68366E-01	1000010010	2.68366E-01
5.09442E+00	1000010010	4.21339E+00	1000010010	4.22312E+00
9.69608E+00	1000010010	4.25876E+01	1000010010	4.29281E+01
1.48538E-02	1000010010	4.33966E+01	1000010010	4.33972E+01
8.58508E+00	1000010010	2.72970E+00	1000010010	2.73647E+00
4.40649E+00	1000010010	6.75664E-01	1000010010	6.75694E-01
9.87372E+00	1000010010	3.37625E+02	1000010010	3.39106E+02
1.95973E+00	1000010010	1.10342E+00	1000010010	1.10353E+00
1.01277E-01	1000010010	7.28169E+01	1000010010	7.28223E+01
9.60421E+00	1000010010	9.14235E-01	1000010010	9.14500E-01
3.15556E+00	1000010010	5.71901E-01	1000010010	5.71910E-01
3.65080E-01	1000010010	1.77421E+00	1000010010	1.77430E+00
8.77214E+00	1000010010	2.11691E+00	1000010010	2.12066E+00
9.93598E+00	1000010010	5.22543E+02	1000010010	5.24440E+02
6.32659E+00	1000010010	4.21212E+01	1000010010	4.23404E+01
5.42075E+00	1000010010	4.69028E+02	1000010010	4.70002E+02
7.24000E+00	1000010010	1.56509E+00	1000010010	1.56642E+00
7.33785E+00	1000010010	4.61189E+01	1000010010	4.63941E+01
4.83389E-01	1000010010	8.13914E-01	1000010010	8.13922E-01
7.45242E-01	1000010010	4.53527E+00	1000010010	4.53689E+00
2.25805E+00	1000010010	5.31395E+02	1000010010	5.31828E+02
4.37099E+00	1000010010	6.09393E-01	1000010010	6.09411E-01
8.61242E+00	1000010010	4.56208E+02	1000010010	4.57736E+02
4.59557E+00	1000010010	2.79944E+02	1000010010	2.80560E+02
6.98574E+00	1000010010	2.83169E+01	1000010010	2.84851E+01
1.97444E+00	1000010010	2.91060E+01	1000010010	2.91546E+01
8.39828E+00	1000010010	1.74040E-01	1000010010	1.74040E-01
4.29926E+00	1000010010	1.56612E+00	1000010010	1.56691E+00
7.96590E-01	1000010010	3.05408E+00	1000010010	3.05488E+00
1.77502E+00	1000010010	2.89784E+01	1000010010	2.90218E+01
3.02040E+00	1000010010	9.96841E+00	1000010010	9.99059E+00
3.20405E-01	1000010010	9.36333E-01	1000010010	9.36343E-01
5.49554E+00	1000010010	5.90795E+02	1000010010	5.91912E+02
1.06847E+00	1000010010	1.42103E+02	1000010010	1.42196E+02
5.48496E+00	1000010010	3.34841E-01	1000010010	3.34841E-01
8.56455E-01	1000010010	1.38394E+02	1000010010	1.38468E+02
5.53207E+00	1000010010	4.83412E+00	1000010010	4.84766E+00
7.56546E+00	1000010010	2.85265E+00	1000010010	2.85922E+00
2.53167E+00	1000010010	4.17505E+02	1000010010	4.17931E+02
5.96651E+00	1000010010	3.36424E-01	1000010010	3.36425E-01
6.37478E+00	1000010010	5.26711E-01	1000010010	5.26722E-01
3.21995E+00	1000010010	1.69779E+01	1000010010	1.70232E+01
7.17596E+00	1000010010	1.58068E+01	1000010010	1.59005E+01
8.60791E+00	1000010010	1.96870E+02	1000010010	1.97803E+02
4.42194E+00	1000010010	2.38195E+00	1000010010	2.38447E+00
7.20763E+00	1000010010	5.33638E+02	1000010010	5.35028E+02
6.57904E+00	1000010010	3.15542E+01	1000010010	3.17298E+01
9.38157E+00	1000010010	1.44661E-01	1000010010	1.44661E-01
3.42865E+00	1000010010	8.42723E+00	1000010010	8.44726E+00
5.47562E+00	1000010010	8.99682E-01	1000010010	8.99823E-01
4.36166E+00	1000010010	7.35068E-01	1000010010	7.35113E-01
9.11887E+00	1000010010	1.11373E+01	1000010010	1.12154E+01
7.03356E+00	1000010010	2.21980E-01	1000010010	2.21980E-01
4.06098E+00	1000010010	4.13225E+01	1000010010	4.14605E+01
5.10056E+00	1000010010	1.07903E+01	1000010010	1.08320E+01
2.24110E+00	1000010010	6.50800E+01	1000010010	6.51909E+01
7.21680E+00	1000010010	1.26676E+02	1000010010	1.27261E+02
7.41264E+00	1000010010	9.96659E-01	1000010010	9.96949E-01
3.01774E+00	1000010010	4.22589E-01	1000010010	4.22590E-01
9.09230E+00	1000010010	7.98670E+00	1000010010	8.03630E+00
7.90627E+00	1000010010	1.43647E+00	1000010010	1.43759E+00
4.97911E+00	1000010010	2.41439E+02	1000010010	2.42050E+02
1.24601E+00	1000010010	3.64475E-01	1000010010	3.64475E-01
5.97720E+00	1000010010	1.26535E-01	1000010010	1.26535E-01
8.68152E+00	1000010010	4.02655E-01	1000010010	4.02658E-01
6.21260E-01	1000010010	2.96802E-01	1000010010	2.96802E-01
7.04455E+00	1000010010	1.21815E+02	1000010010	1.22371E+02
6.92500E+00	1000010010	1.56972E+00	1000010010	1.57101E+00
6.83317E+00	1000010010	4.09722E+00	1000010010	4.10964E+00
5.10469E-01	1000010010	1.47820E+02	1000010010	1.47865E+02
9.26001E-01	1000010010	1.61946E+00	1000010010	1.61965E+00
2.60700E+00	1000010010	3.03956E+01	1000010010	3.04624E+01
3.31504E-01	1000010010	4.89861E-01	1000010010	4.89862E-01
5.51377E+00	1000010010	2.33917E+02	1000010010	2.34580E+02
8.61051E+00	1000010010	2.76804E+02	1000010010	2.77953E+02
8.95446E+00	1000010010	1.10078E+00	1000010010	1.10129E+00
8.52194E+00	1000010010	7.80174E-01	1000010010	7.80293E-01
2.64074E+00	1000010010	4.87286E+00	1000010010	4.87938E+00
3.27971E+00	1000010010	5.89667E-01	1000010010	5.89678E-01
3.00783E+00	1000010010	5.30492E+02	1000010010	5.31069E+02
9.64309E+00	1000010010	9.75140E+01	1000010010	9.81658E+01
1.15728E-01	1000010010	1.05600E+00	1000010010	1.05601E+00
1.51470E+00	1000010010	7.83405E+00	1000010010	7.84199E+00
3.34548E+00	1000010010	1.69506E+01	1000010010	1.69976E+01
9.48026E+00	1000010010	6.41331E+02	1000010010	6.43349E+02
3.94930E+00	1000010010	4.97390E+02	1000010010	4.98123E+02
7.11883E+00	1000010010	1.18869E-01	1000010010	1.18869E-01
7.35647E+00	1000010010	4.82204E+01	1000010010	4.85070E+01
9.62083E+00	1000010010	2.65214E+01	1000010010	2.67395E+01
5.52248E+00	1000010010	1.32965E+00	1000010010	1.33025E+00
6.41192E+00	1000010010	7.27968E+00	1000010010	7.31011E+00
1.49365E+00	1000010010	1.49868E+00	1000010010	1.49892E+00
3.51207E-01	1000010010	4.81046E+01	1000010010	4.81181E+01
5.02149E+00	1000010010	1.74115E+00	1000010010	1.74241E+00
3.69065E-01	1000010010	1.82339E+01	1000010010	1.82395E+01
7.96235E+00	1000010010	3.18405E-01	1000010010	3.18406E-01
9.27915E+00	1000010010	1.71360E-01	1000010010	1.71360E-01
4.61341E+00	1000010010	1.59226E-01	1000010010	1.59226E-01
9.29710E+00	1000010010	8.25283E+02	1000010010	8.27532E+02
8.56526E+00	1000010010	4.32763E+01	1000010010	4.35809E+01
1.85117E+00	1000010010	5.69200E-01	1000010010	5.69205E-01
6.95390E+00	1000010010	1.01498E+00	1000010010	1.01527E+00
1.95960E+00	1000010010	2.14430E+00	1000010010	2.14516E+00
9.21260E+00	1000010010	6.82665E-01	1000010010	6.82733E-01
2.32260E+00	1000010010	3.05203E+00	1000010010	3.05435E+00
5.20602E+00	1000010010	2.13620E+00	1000010010	2.13846E+00
4.32489E+00	1000010010	1.95912E+00	1000010010	1.96062E+00
7.36448E+00	1000010010	1.60465E+01	1000010010	1.61443E+01
9.41731E-01	1000010010	2.97562E+02	1000010010	2.97692E+02
7.49578E+00	1000010010	3.39179E+02	1000010010	3.40305E+02
5.67197E+00	1000010010	1.92265E-01	1000010010	1.92265E-01
4.47869E+00	1000010010	3.63226E+02	1000010010	3.63925E+02
6.94653E+00	1000010010	1.04320E+02	1000010010	1.04812E+02
3.76841E+00	1000010010	1.16405E+02	1000010010	1.16693E+02
7.65001E+00	1000010010	2.35363E-01	1000010010	2.35363E-01
5.04444E-01	1000010010	1.67712E-01	1000010010	1.67712E-01
7.15731E+00	1000010010	1.79617E+02	1000010010	1.80348E+02
9.01612E+00	1000010010	1.12603E+00	1000010010	1.12659E+00
4.66221E+00	1000010010	4.15425E+01	1000010010	4.17018E+01
9.48090E+00	1000010010	6.23906E+02	1000010010	6.25895E+02
1.99041E+00	1000010010	6.29745E+02	1000010010	6.30163E+02
6.27343E+00	1000010010	2.73955E+01	1000010010	2.75416E+01
6.87532E+00	1000010010	8.73453E+01	1000010010	8.77731E+01
1.09479E+00	1000010010	2.85751E+00	1000010010	2.85846E+00
4.23863E+00	1000010010	3.47488E+00	1000010010	3.48045E+00
4.79375E+00	1000010010	3.93691E-01	1000010010	3.93692E-01
9.78443E-01	1000010010	2.66936E-01	1000010010	2.66936E-01
6.49436E+00	1000010010	1.04863E+01	1000010010	1.05377E+01
8.75516E+00	1000010010	4.50357E+00	1000010010	4.52255E+00
1.20317E+00	1000010010	8.27622E+02	1000010010	8.27913E+02
3.32234E+00	1000010010	7.14499E+00	1000010010	7.16024E+00
7.94865E+00	1000010010	7.27345E+01	1000010010	7.31657E+01
2.72294E+00	1000010010	8.84335E+01	1000010010	8.86039E+01
5.10136E+00	1000010010	9.55991E-01	1000010010	9.56159E-01
8.01278E+00	1000010010	8.11677E+00	1000010010	8.16145E+00
6.18020E+00	1000010010	7.10527E+01	1000010010	7.13814E+01
8.09475E+00	1000010010	9.84486E-01	1000010010	9.84787E-01
2.95234E+00	1000010010	6.27689E+02	1000010010	6.28308E+02
6.63416E+00	1000010010	1.61882E+02	1000010010	1.62516E+02
5.64981E+00	1000010010	1.20723E+00	1000010010	1.20768E+00
4.30550E+00	1000010010	4.12911E+02	1000010010	4.13632E+02
1.00145E+00	1000010010	5.00280E-01	1000010010	5.00281E-01
2.35434E+00	1000010010	2.45303E-01	1000010010	2.45303E-01
9.11993E+00	1000010010	2.91042E+00	1000010010	2.91872E+00
3.67161E+00	1000010010	3.95311E+00	1000010010	3.95931E+00
2.59306E+00	1000010010	2.34196E+01	1000010010	2.34710E+01
8.56314E+00	1000010010	7.35576E+00	1000010010	7.39719E+00
7.26651E+00	1000010010	1.43999E+01	1000010010	1.44850E+01
