#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.80146E-01	1000010010	8.27699E+00	9.25775E+00	9.80254E+00	9.33098E+00	-7.03721E-01	4.29076E-01	-5.66278E-01	1000010010	8.27972E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.18648E-01	4.19764E-01	-5.54385E-01
4.80162E-01	1000010010	4.01145E+00	9.93395E+00	9.54542E+00	9.94062E+00	6.92365E-01	-1.30941E-01	7.09567E-01	1000010010	4.01228E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.02319E-01	-9.49982E-02	7.05495E-01
4.80232E-01	1000010010	2.64100E+00	9.71628E+00	9.14100E+00	9.67937E+00	2.23543E-01	-9.65656E-01	1.32426E-01	1000010010	2.64135E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.68715E-01	-9.43544E-01	1.93696E-01
4.80172E-01	1000010010	9.31176E+00	1.00026E+01	9.85342E+00	9.66511E+00	8.27067E-01	5.48555E-01	1.22666E-01	1000010010	9.31497E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.46998E-01	5.13867E-01	1.36145E-01
4.80137E-01	1000010010	3.47506E+01	1.00235E+01	9.58793E+00	9.82592E+00	8.83461E-01	-2.52183E-02	4.67826E-01	1000010010	3.47645E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.81698E-01	-2.52365E-02	4.71138E-01
5.88234E-01	1000010010	1.55090E-01	9.88700E+00	9.21563E+00	9.58166E+00	2.71720E-01	-6.20212E-01	-7.35870E-01	1000010010	1.55090E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.53797E-01	-2.45500E-01	7.15737E-01
4.80138E-01	1000010010	2.64167E+01	9.24652E+00	9.59835E+00	9.92493E+00	-7.40102E-01	2.39754E-03	6.72490E-01	1000010010	2.64274E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.34164E-01	-5.44381E-03	6.78951E-01
4.80138E-01	1000010010	2.05650E+01	9.53479E+00	9.15760E+00	9.42518E+00	-1.39556E-01	-9.20095E-01	-3.65991E-01	1000010010	2.05733E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.32271E-01	-9.21453E-01	-3.65278E-01
4.80137E-01	1000010010	5.26174E+01	9.83663E+00	9.65784E+00	9.18624E+00	4.92812E-01	1.22617E-01	-8.61453E-01	1000010010	5.26374E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.92752E-01	1.20462E-01	-8.61792E-01
7.73975E-01	1000010010	1.15336E-01	9.59751E+00	9.78123E+00	9.15543E+00	-3.44434E-01	1.94852E-01	-9.18367E-01	1000010010	1.15336E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.57803E-01	3.94682E-02	-5.12460E-01
4.80137E-01	1000010010	7.44541E+01	9.21418E+00	9.88538E+00	9.61538E+00	-8.01915E-01	5.96558E-01	3.24151E-02	1000010010	7.44805E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.04315E-01	5.93329E-01	3.22232E-02
4.84320E-01	1000010010	8.13970E-01	9.23192E+00	9.90639E+00	9.63375E+00	-5.68749E-01	8.19631E-01	6.87701E-02	1000010010	8.13979E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.43983E-01	5.28471E-01	9.17156E-02
4.80160E-01	1000010010	5.30541E+00	9.19282E+00	9.64753E+00	9.35006E+00	-8.40761E-01	1.19940E-01	-5.27953E-01	1000010010	5.30679E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.53357E-01	8.94622E-02	-5.13594E-01
4.80328E-01	1000010010	1.96559E+00	9.28023E+00	9.95110E+00	9.67013E+00	-6.13234E-01	7.80671E-01	1.20403E-01	1000010010	1.96576E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.85323E-01	7.09750E-01	1.63053E-01
4.80137E-01	1000010010	4.03766E+01	9.36798E+00	9.57733E+00	1.00197E+01	-4.84279E-01	-4.57813E-02	8.73715E-01	1000010010	4.03926E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.81710E-01	-4.69349E-02	8.75073E-01
4.80137E-01	1000010010	2.49944E+01	9.53023E+00	9.76463E+00	9.15440E+00	-1.43875E-01	3.44378E-01	-9.27741E-01	1000010010	2.50045E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.46155E-01	3.45048E-01	-9.27136E-01
4.80155E-01	1000010010	5.51101E+00	9.17687E+00	9.51270E+00	9.80944E+00	-8.90592E-01	-1.57477E-01	4.26670E-01	1000010010	5.51247E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.75340E-01	-1.92222E-01	4.43655E-01
1.26878E+00	1000010010	2.11722E-01	9.75631E+00	1.00204E+01	9.42860E+00	1.69746E-01	9.57333E-01	-2.33881E-01	1000010010	2.11722E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.81642E-01	-1.79911E-01	-6.33293E-02
4.80140E-01	1000010010	2.06903E+01	9.13709E+00	9.60372E+00	9.72739E+00	-9.63114E-01	1.77077E-02	2.68510E-01	1000010010	2.06986E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.64174E-01	3.24233E-03	2.65250E-01
4.80146E-01	1000010010	1.73149E+01	1.00418E+01	9.75924E+00	9.50024E+00	9.14431E-01	3.41203E-01	-2.17707E-01	1000010010	1.73218E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.23115E-01	3.25009E-01	-2.05495E-01
4.92362E-01	1000010010	4.92183E-01	1.00418E+01	9.41202E+00	9.60028E+00	8.96738E-01	-2.79152E-01	-3.43416E-01	1000010010	4.92183E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.86832E-01	-3.81954E-01	2.60077E-01
4.80137E-01	1000010010	2.60902E+01	9.32263E+00	9.98820E+00	9.65385E+00	-5.75613E-01	8.10264E-01	1.10187E-01	1000010010	2.61008E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.78036E-01	8.08066E-01	1.13596E-01
4.80258E-01	1000010010	4.02689E+00	1.00200E+01	9.62392E+00	9.36875E+00	8.57218E-01	9.66162E-02	-5.05809E-01	1000010010	4.02773E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.80841E-01	2.99931E-02	-4.72460E-01
4.80147E-01	1000010010	1.16237E+01	9.71355E+00	9.86153E+00	9.98632E+00	2.25993E-01	5.50761E-01	8.03486E-01	1000010010	1.16280E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.47738E-01	5.45286E-01	8.00805E-01
4.80163E-01	1000010010	3.10360E+00	9.78333E+00	9.37155E+00	9.21957E+00	3.83350E-01	-4.62513E-01	-7.99453E-01	1000010010	3.10410E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.90291E-01	-4.57816E-01	-7.98797E-01
4.80144E-01	1000010010	7.82031E+00	9.15987E+00	9.41808E+00	9.53904E+00	-9.21867E-01	-3.67694E-01	-1.22325E-01	1000010010	7.82282E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.13657E-01	-3.85627E-01	-1.28536E-01
4.80137E-01	1000010010	8.40275E+01	9.28092E+00	9.53530E+00	9.24711E+00	-6.65078E-01	-1.33689E-01	-7.34709E-01	1000010010	8.40564E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.64260E-01	-1.34881E-01	-7.35232E-01
4.80137E-01	1000010010	2.98954E+01	9.32010E+00	9.92986E+00	9.80827E+00	-5.80393E-01	6.90576E-01	4.31565E-01	1000010010	2.99075E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.83234E-01	6.85326E-01	4.36082E-01
4.80137E-01	1000010010	6.85625E+01	1.00592E+01	9.73539E+00	9.56353E+00	9.55447E-01	2.84501E-01	-7.86186E-02	1000010010	6.85872E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.56978E-01	2.80202E-01	-7.53696E-02
4.84373E-01	1000010010	4.79107E-01	9.88141E+00	9.48671E+00	9.22788E+00	4.16437E-01	-4.82315E-02	-9.07885E-01	1000010010	4.79107E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.53317E-01	-2.02424E-01	-7.29521E-01
4.80137E-01	1000010010	6.11254E+01	9.34327E+00	9.98900E+00	9.48468E+00	-5.34478E-01	8.10190E-01	-2.40675E-01	1000010010	6.11479E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.34776E-01	8.10380E-01	-2.39372E-01
4.80138E-01	1000010010	1.97006E+01	9.26785E+00	9.74359E+00	9.28442E+00	-6.88596E-01	3.00937E-01	-6.59752E-01	1000010010	1.97085E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.93940E-01	2.99051E-01	-6.54993E-01
4.80137E-01	1000010010	2.12610E+01	9.38509E+00	9.95492E+00	9.35838E+00	-4.47757E-01	7.37466E-01	-5.05626E-01	1000010010	2.12696E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.47558E-01	7.41279E-01	-5.00198E-01
4.80138E-01	1000010010	2.39879E+01	9.92005E+00	9.80150E+00	9.89580E+00	6.65800E-01	4.20471E-01	6.16373E-01	1000010010	2.39977E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.69730E-01	4.18632E-01	6.13359E-01
5.34267E-01	1000010010	2.05885E-01	9.80110E+00	9.97647E+00	9.81974E+00	-3.17325E-01	8.68163E-01	3.81573E-01	1000010010	2.05885E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.90247E-01	3.93421E-01	2.29524E-01
1.29307E+00	1000010010	1.19954E-01	9.23297E+00	9.53203E+00	9.29813E+00	-5.56623E-01	4.98853E-01	-6.64316E-01	1000010010	1.19954E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.63727E-01	7.42530E-02	9.83707E-01
4.80155E-01	1000010010	9.77738E+00	9.19887E+00	9.84520E+00	9.50255E+00	-8.26542E-01	5.27209E-01	-1.97179E-01	1000010010	9.78081E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.40798E-01	5.02111E-01	-2.02343E-01
4.97877E-01	1000010010	1.25191E-01	9.55038E+00	9.78342E+00	9.15909E+00	1.82358E-01	6.06576E-01	-7.73829E-01	1000010010	1.25191E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.21365E-01	7.61952E-01	-6.08627E-01
4.96177E-01	1000010010	1.48968E-01	9.52374E+00	9.17045E+00	9.39957E+00	-5.52767E-01	-6.42427E-01	-5.30788E-01	1000010010	1.48968E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.44233E-01	-7.67196E-01	-5.93094E-01
2.54457E+01	1000010010	1.48966E-01	9.93508E+00	9.93540E+00	9.52473E+00	-3.97511E-01	8.20771E-01	-4.10269E-01	1000010010	1.48968E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.44233E-01	-7.67196E-01	-5.93094E-01
4.80140E-01	1000010010	2.68332E+01	1.00374E+01	9.74609E+00	9.46632E+00	9.07159E-01	3.10059E-01	-2.84473E-01	1000010010	2.68440E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.12748E-01	3.00224E-01	-2.77051E-01
4.80191E-01	1000010010	5.00640E+00	9.25068E+00	9.41353E+00	9.32849E+00	-7.40686E-01	-3.64682E-01	-5.64262E-01	1000010010	5.00764E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.16108E-01	-3.99563E-01	-5.72310E-01
4.80142E-01	1000010010	1.06747E+01	9.91201E+00	9.79545E+00	9.90819E+00	6.48036E-01	4.07760E-01	6.43258E-01	1000010010	1.06785E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.57046E-01	4.05599E-01	6.35437E-01
4.85095E-01	1000010010	9.42594E-01	9.89019E+00	9.97769E+00	9.66006E+00	3.92297E-01	9.19260E-01	3.26043E-02	1000010010	9.42610E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.33771E-01	6.68659E-01	1.20313E-01
4.80137E-01	1000010010	4.49458E+01	9.79138E+00	9.28698E+00	9.29028E+00	3.97382E-01	-6.51120E-01	-6.46629E-01	1000010010	4.49633E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.99930E-01	-6.51194E-01	-6.44982E-01
4.84259E-01	1000010010	6.53053E-01	9.34107E+00	9.19773E+00	9.55955E+00	-6.92701E-01	-7.19102E-01	-5.52947E-02	1000010010	6.53056E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.87681E-01	-9.10064E-01	-1.46586E-01
4.97858E-01	1000010010	1.76073E-01	9.40239E+00	9.98166E+00	9.38600E+00	-6.16037E-01	4.50772E-01	-6.45990E-01	1000010010	1.76073E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.72971E-02	9.88843E-01	-1.12799E-01
4.80151E-01	1000010010	8.47208E+00	9.67872E+00	9.98497E+00	9.32409E+00	1.50717E-01	8.05726E-01	-5.72792E-01	1000010010	8.47490E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.73363E-01	8.02913E-01	-5.70330E-01
4.80145E-01	1000010010	1.41424E+01	1.00120E+01	9.40518E+00	9.44895E+00	8.58449E-01	-3.96396E-01	-3.25477E-01	1000010010	1.41479E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.59409E-01	-4.08074E-01	-3.08046E-01
4.80139E-01	1000010010	1.60621E+01	9.46145E+00	9.87232E+00	9.97037E+00	-2.90913E-01	5.71691E-01	7.67163E-01	1000010010	1.60684E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.84012E-01	5.65702E-01	7.74156E-01
4.80268E-01	1000010010	3.37858E+00	9.98083E+00	9.73683E+00	9.34166E+00	7.72765E-01	3.27517E-01	-5.43661E-01	1000010010	3.37917E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.00507E-01	2.62884E-01	-5.38591E-01
5.01000E-01	1000010010	1.10338E-01	9.67349E+00	9.82660E+00	9.18322E+00	1.29465E-01	8.36548E-01	-5.32378E-01	1000010010	1.10338E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.33571E-02	7.94661E-01	-6.06137E-01
4.80137E-01	1000010010	5.83824E+01	9.24280E+00	9.28971E+00	9.51841E+00	-7.44805E-01	-6.45551E-01	-1.68907E-01	1000010010	5.84041E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.43091E-01	-6.47057E-01	-1.70680E-01
4.80158E-01	1000010010	8.36427E+00	9.73618E+00	9.20105E+00	9.82983E+00	2.79074E-01	-8.37747E-01	4.69360E-01	1000010010	8.36704E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.90976E-01	-8.21286E-01	4.90736E-01
4.80139E-01	1000010010	2.14480E+01	9.70066E+00	9.99130E+00	9.34061E+00	2.03513E-01	8.17054E-01	-5.39449E-01	1000010010	2.14567E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.13847E-01	8.14993E-01	-5.38568E-01
4.80711E-01	1000010010	2.10904E+00	9.23511E+00	9.87469E+00	9.74808E+00	-7.04145E-01	6.57503E-01	2.68086E-01	1000010010	2.10924E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.79034E-01	5.29638E-01	3.35544E-01
4.80618E-01	1000010010	2.00871E+00	9.12124E+00	9.59347E+00	9.56426E+00	-9.98516E-01	4.99022E-02	-2.17938E-02	1000010010	2.00889E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.94482E-01	-5.73762E-02	-8.78276E-02
4.80137E-01	1000010010	7.91321E+01	1.00679E+01	9.67698E+00	9.52454E+00	9.73780E-01	1.62248E-01	-1.59461E-01	1000010010	7.91597E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.74799E-01	1.58978E-01	-1.56502E-01
4.80213E-01	1000010010	4.09252E+00	9.95835E+00	9.71280E+00	9.30106E+00	7.36562E-01	2.71058E-01	-6.19681E-01	1000010010	4.09338E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.49501E-01	2.20383E-01	-6.24243E-01
4.84113E-01	1000010010	3.02247E-01	9.60993E+00	9.40376E+00	9.16191E+00	-1.33959E-01	-4.12585E-01	-9.01016E-01	1000010010	3.02247E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.03154E-01	-1.72048E-01	-9.79673E-01
4.80137E-01	1000010010	7.97158E+01	9.91032E+00	9.38030E+00	9.30680E+00	6.45354E-01	-4.56338E-01	-6.12596E-01	1000010010	7.97436E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.47056E-01	-4.57364E-01	-6.10031E-01
5.13097E-01	1000010010	1.43722E-01	9.31460E+00	9.24358E+00	9.74843E+00	-7.62877E-01	-4.85048E-01	4.27489E-01	1000010010	1.43722E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.47332E-03	-8.57376E-01	5.14688E-01
5.86211E-01	1000010010	1.04542E-01	9.42473E+00	9.21128E+00	9.37943E+00	-9.87558E-01	-1.46273E-01	-5.77381E-02	1000010010	1.04542E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.08617E-01	-7.90272E-01	-7.11067E-02
4.80156E-01	1000010010	2.69790E+00	9.22236E+00	9.35312E+00	9.76421E+00	-7.96394E-01	-5.04746E-01	3.33149E-01	1000010010	2.69826E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.73011E-01	-5.26841E-01	3.53403E-01
5.28976E-01	1000010010	1.72712E-01	9.83361E+00	9.77116E+00	9.21715E+00	-1.14332E-01	9.03112E-01	-4.13904E-01	1000010010	1.72713E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.47186E-01	2.03091E-01	-8.11999E-01
4.83496E+00	1000010010	1.72712E-01	9.83382E+00	9.97266E+00	9.79222E+00	-1.51459E-02	8.87947E-01	4.59696E-01	1000010010	1.72713E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.47186E-01	2.03091E-01	-8.11999E-01
4.81145E-01	1000010010	1.28989E+00	9.78402E+00	9.19089E+00	9.42884E+00	3.06375E-01	-8.40398E-01	-4.47063E-01	1000010010	1.28994E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.46408E-01	-8.44606E-01	-2.95568E-01
4.80137E-01	1000010010	6.18981E+01	9.99627E+00	9.80524E+00	9.77712E+00	8.24909E-01	4.29364E-01	3.67657E-01	1000010010	6.19209E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.26323E-01	4.25950E-01	3.68453E-01
4.80358E-01	1000010010	3.57432E+00	9.68641E+00	1.00490E+01	9.45366E+00	1.24046E-01	9.43789E-01	-3.06391E-01	1000010010	3.57499E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.22548E-01	9.30112E-01	-2.92171E-01
4.80184E-01	1000010010	1.99693E+00	9.24154E+00	9.35065E+00	9.79964E+00	-7.63753E-01	-5.07027E-01	3.99505E-01	1000010010	1.99711E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.24197E-01	-5.36134E-01	4.33704E-01
5.07337E-01	1000010010	2.07963E-01	9.37714E+00	9.94659E+00	9.84635E+00	2.01017E-02	9.91213E-01	1.30740E-01	1000010010	2.07963E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.93974E-01	4.52445E-01	8.00049E-01
4.80140E-01	1000010010	1.41344E+01	9.84112E+00	9.92771E+00	9.34505E+00	4.95996E-01	6.87369E-01	-5.30577E-01	1000010010	1.41398E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.05396E-01	6.80679E-01	-5.30331E-01
4.85009E-01	1000010010	4.36264E-01	9.50501E+00	9.46391E+00	9.14950E+00	-4.23412E-01	-2.10811E-01	-8.81068E-01	1000010010	4.36264E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.70589E-02	-1.40737E-01	-9.87773E-01
4.80144E-01	1000010010	6.00340E+00	9.48305E+00	9.78612E+00	9.17314E+00	-2.37907E-01	3.90005E-01	-8.89548E-01	1000010010	6.00509E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.47490E-01	3.96811E-01	-8.83906E-01
4.80137E-01	1000010010	4.82133E+01	9.12365E+00	9.54422E+00	9.57751E+00	-9.92455E-01	-1.14026E-01	-4.50674E-02	1000010010	4.82318E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.91912E-01	-1.17782E-01	-4.73172E-02
5.00464E-01	1000010010	1.14212E-01	9.31174E+00	9.60837E+00	9.21613E+00	-4.74686E-01	-3.19866E-01	-8.19975E-01	1000010010	1.14212E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.49359E-01	1.30829E-01	-5.11345E-01
4.80332E-01	1000010010	2.85246E+00	9.97998E+00	9.33502E+00	9.72609E+00	8.01482E-01	-5.55852E-01	2.20578E-01	1000010010	2.85287E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.87931E-01	-5.35913E-01	3.03253E-01
4.80145E-01	1000010010	4.51955E+00	9.60830E+00	9.83752E+00	9.18281E+00	1.96271E-02	4.97090E-01	-8.67477E-01	1000010010	4.52059E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.39626E-02	5.06176E-01	-8.62317E-01
4.81675E-01	1000010010	1.55348E+00	9.83947E+00	9.99731E+00	9.47624E+00	3.69163E-01	8.84231E-01	-2.86102E-01	1000010010	1.55357E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.76394E-01	7.80217E-01	-2.42964E-01
4.80242E-01	1000010010	1.64688E+00	9.54382E+00	9.92876E+00	9.25464E+00	-1.25739E-01	6.62716E-01	-7.38239E-01	1000010010	1.64699E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.05430E-01	7.16546E-01	-6.89526E-01
4.81123E-01	1000010010	1.14067E+00	9.91049E+00	9.74223E+00	9.26252E+00	6.08162E-01	4.13645E-01	-6.77523E-01	1000010010	1.14070E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.50342E-01	2.61290E-01	-7.13290E-01
4.80138E-01	1000010010	1.53050E+01	9.59901E+00	9.92819E+00	9.24954E+00	-3.96512E-03	6.82792E-01	-7.30602E-01	1000010010	1.53110E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.56379E-04	6.86487E-01	-7.27142E-01
4.80636E-01	1000010010	1.46708E+00	9.46536E+00	9.51778E+00	9.14660E+00	-3.49816E-01	-1.31781E-01	-9.27503E-01	1000010010	1.46716E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.34529E-01	-1.37737E-01	-9.62302E-01
4.85696E-01	1000010010	6.55822E-01	9.98436E+00	9.39006E+00	9.40324E+00	7.30349E-01	-2.35986E-01	-6.41016E-01	1000010010	6.55825E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.44894E-01	-4.70158E-01	-2.55158E-01
4.80287E-01	1000010010	1.05786E+00	9.42675E+00	1.00472E+01	9.57869E+00	-3.99594E-01	9.13366E-01	-7.80167E-02	1000010010	1.05788E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.16108E-01	9.48723E-01	1.10966E-03
4.85439E-01	1000010010	2.90289E-01	9.38898E+00	9.95520E+00	9.35541E+00	-4.82561E-01	5.71952E-01	-6.63329E-01	1000010010	2.90289E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.81584E-01	8.77795E-01	-2.89601E-01
4.80139E-01	1000010010	3.29527E+01	9.88443E+00	9.96769E+00	9.72014E+00	5.88062E-01	7.69930E-01	2.47772E-01	1000010010	3.29659E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.96042E-01	7.63054E-01	2.49966E-01
4.80139E-01	1000010010	2.97999E+01	9.62101E+00	1.00353E+01	9.80161E+00	3.59571E-02	9.07811E-01	4.17835E-01	1000010010	2.98119E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.87232E-02	9.05732E-01	4.21040E-01
4.80144E-01	1000010010	1.02318E+01	9.44335E+00	9.14796E+00	9.64059E+00	-3.34360E-01	-9.38203E-01	8.93219E-02	1000010010	1.02355E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.17510E-01	-9.44570E-01	8.35149E-02
4.81640E-01	1000010010	1.18861E+00	9.53655E+00	1.00753E+01	9.62456E+00	-2.82290E-01	9.57595E-01	5.76583E-02	1000010010	1.18864E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.92180E-02	9.95796E-01	8.68097E-02
4.80138E-01	1000010010	1.83000E+01	9.30557E+00	9.48826E+00	9.96243E+00	-6.17181E-01	-2.29830E-01	7.52507E-01	1000010010	1.83073E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.09905E-01	-2.32834E-01	7.57499E-01
4.80974E-01	1000010010	1.14318E+00	9.33055E+00	9.85359E+00	9.90597E+00	-5.26596E-01	6.31993E-01	5.68579E-01	1000010010	1.14322E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.37855E-01	4.76614E-01	6.95379E-01
4.80400E-01	1000010010	7.43570E-01	9.42956E+00	9.70479E+00	9.16357E+00	-3.15670E-01	2.34049E-01	-9.19551E-01	1000010010	7.43575E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.65897E-01	2.80505E-01	-8.87376E-01
4.80137E-01	1000010010	6.90509E+01	9.39121E+00	9.86779E+00	9.93945E+00	-4.34874E-01	5.59197E-01	7.05821E-01	1000010010	6.90757E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.34168E-01	5.57113E-01	7.07901E-01
5.37949E-01	1000010010	1.69655E-01	9.79859E+00	9.47183E+00	9.18216E+00	-1.63615E-01	2.37575E-01	-9.57491E-01	1000010010	1.69655E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.71347E-01	-2.45809E-01	-5.87028E-01
4.80143E-01	1000010010	1.66553E+01	9.56998E+00	9.50021E+00	1.00687E+01	-6.55510E-02	-2.11611E-01	9.75153E-01	1000010010	1.66619E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.77331E-02	-2.00162E-01	9.78060E-01
4.80138E-01	1000010010	3.20652E+01	9.99402E+00	9.43091E+00	9.81607E+00	8.22339E-01	-3.53378E-01	4.45963E-01	1000010010	3.20781E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.19960E-01	-3.50360E-01	4.52674E-01
4.80308E-01	1000010010	2.21891E+00	9.45975E+00	9.20696E+00	9.36271E+00	-3.38767E-01	-8.02884E-01	-4.90525E-01	1000010010	2.21914E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.57176E-01	-8.13009E-01	-5.22375E-01
4.83149E-01	1000010010	4.58064E-01	9.45076E+00	9.19752E+00	9.81499E+00	-3.79800E-01	-8.43309E-01	3.80239E-01	1000010010	4.58065E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.42767E-01	-7.95441E-01	5.88975E-01
4.83169E-01	1000010010	6.77083E-01	9.17293E+00	9.66010E+00	9.38902E+00	-8.19843E-01	3.40738E-01	-4.60168E-01	1000010010	6.77087E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.17960E-01	1.17962E-02	-3.96498E-01
5.13069E-01	1000010010	2.70612E-01	9.58131E+00	9.17220E+00	9.81713E+00	-3.02461E-01	-9.37546E-01	1.71831E-01	1000010010	2.70612E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.01252E-01	-4.96256E-01	8.14234E-01
4.80137E-01	1000010010	8.62332E+01	9.79361E+00	9.99142E+00	9.79959E+00	4.01508E-01	8.16236E-01	4.15392E-01	1000010010	8.62626E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.04841E-01	8.14500E-01	4.15565E-01
4.80151E-01	1000010010	6.56958E+00	9.52808E+00	9.18792E+00	9.36432E+00	-1.64056E-01	-8.55350E-01	-4.91388E-01	1000010010	6.57151E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.39110E-01	-8.55773E-01	-4.98299E-01
