#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40029E+01	1000010010	9.66672E+01	3.76392E+00	2.32557E+01	4.59297E+00	1.47543E-01	9.66911E-01	2.08119E-01	1000010010	9.66672E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.65215E-01	9.70348E-01	1.76431E-01
2.46677E+01	1000010010	3.35693E+00	2.09791E+00	1.42450E+00	2.38676E+01	3.24271E-01	8.94415E-02	9.41726E-01	1000010010	3.35693E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.17058E-01	2.59100E-01	8.71166E-01
2.40020E+01	1000010010	5.40225E+02	-1.90015E+01	-1.40056E+01	-4.34513E+00	-7.92694E-01	-5.81926E-01	-1.81654E-01	1000010010	5.40225E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.90969E-01	-5.83700E-01	-1.83472E-01
2.40027E+01	1000010010	8.91734E+01	6.80692E-01	-1.54608E+01	1.83464E+01	2.91645E-02	-6.37510E-01	7.69890E-01	1000010010	8.91734E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.59545E-02	-6.49422E-01	7.59577E-01
2.40020E+01	1000010010	5.40545E+02	-1.27918E+01	-1.81990E+00	-2.02274E+01	-5.32727E-01	-7.26196E-02	-8.43165E-01	1000010010	5.40545E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.34730E-01	-7.78774E-02	-8.41427E-01
2.40235E+01	1000010010	1.58879E+01	1.76478E+01	-7.51283E+00	1.44293E+01	7.60849E-01	-3.07592E-01	5.71398E-01	1000010010	1.58879E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.65011E-01	-3.14017E-01	5.62274E-01
2.40021E+01	1000010010	2.64462E+02	-1.95678E+01	-1.27855E+01	-5.45182E+00	-8.17205E-01	-5.31616E-01	-2.22620E-01	1000010010	2.64462E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.13623E-01	-5.33326E-01	-2.31474E-01
2.40020E+01	1000010010	3.05237E+02	-9.59047E+00	-2.12061E+01	5.86648E+00	-4.00110E-01	-8.83787E-01	2.42555E-01	1000010010	3.05237E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.99788E-01	-8.83847E-01	2.42865E-01
2.40026E+01	1000010010	1.69832E+02	-1.82842E+01	2.22144E+00	1.53898E+01	-7.58808E-01	8.26491E-02	6.46049E-01	1000010010	1.69832E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.66037E-01	1.03965E-01	6.34333E-01
2.40064E+01	1000010010	2.00727E+01	-5.60565E+00	9.55051E+00	-2.12945E+01	-2.43843E-01	3.92786E-01	-8.86713E-01	1000010010	2.00727E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.44800E-01	3.99960E-01	-8.83235E-01
2.40020E+01	1000010010	1.86985E+02	9.37504E+00	1.04957E+01	-1.94433E+01	3.89055E-01	4.39997E-01	-8.09345E-01	1000010010	1.86985E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.93985E-01	4.36080E-01	-8.09080E-01
3.32213E+01	1000010010	1.20035E+00	1.54366E+00	-3.38928E+00	-2.37112E+01	-6.18496E-01	-3.44908E-01	-7.06046E-01	1000010010	1.20035E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.75254E-01	-4.48713E-01	-8.76324E-01
4.38023E+01	1000010010	1.24551E+00	-1.26121E+01	-1.65954E+01	-1.19003E+01	-2.95235E-01	-2.44777E-01	-9.23537E-01	1000010010	1.24551E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.81470E-01	1.82253E-01	7.08790E-01
1.63351E+02	1000010010	1.24551E+00	4.45372E+00	-2.07034E+01	-1.12970E+01	7.75052E-02	-8.47670E-01	-5.24832E-01	1000010010	1.24551E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.81470E-01	1.82253E-01	7.08790E-01
3.48375E+02	1000010010	1.20035E+00	2.07153E+01	9.44933E+00	-7.59432E+00	6.16416E-01	-7.69948E-01	-1.64958E-01	1000010010	1.20035E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.75254E-01	-4.48713E-01	-8.76324E-01
2.40061E+01	1000010010	4.55345E+01	-2.28259E+01	-6.57376E+00	-3.44318E+00	-9.53561E-01	-2.56016E-01	-1.58675E-01	1000010010	4.55345E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.55053E-01	-2.69067E-01	-1.24406E-01
2.40020E+01	1000010010	4.97237E+02	-8.80048E+00	1.46599E+01	1.68443E+01	-3.63964E-01	6.11836E-01	7.02272E-01	1000010010	4.97237E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.69395E-01	6.08791E-01	7.02083E-01
2.40021E+01	1000010010	2.72359E+02	-1.68208E+01	-4.57521E+00	1.64992E+01	-7.04107E-01	-1.89929E-01	6.84223E-01	1000010010	2.72359E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.00068E-01	-1.92474E-01	6.87647E-01
2.40026E+01	1000010010	8.66017E+01	1.13653E+01	1.73427E+01	1.20893E+01	4.84618E-01	7.21358E-01	4.94760E-01	1000010010	8.66017E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.76465E-01	7.19266E-01	5.05606E-01
2.40020E+01	1000010010	7.22492E+02	-1.15581E+00	6.64378E+00	2.30351E+01	-4.89261E-02	2.76921E-01	9.59646E-01	1000010010	7.22492E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.87012E-02	2.77642E-01	9.59449E-01
2.40020E+01	1000010010	5.95668E+02	2.19878E+01	3.20562E+00	-9.07478E+00	9.15916E-01	1.33256E-01	-3.78605E-01	1000010010	5.95668E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.15867E-01	1.33436E-01	-3.78660E-01
2.54848E+01	1000010010	2.37818E+00	-2.15849E+01	-9.35838E+00	4.75415E+00	-9.94399E-01	-2.08396E-02	-1.03620E-01	1000010010	2.37818E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.33808E-01	-5.45593E-01	-8.42186E-02
2.56335E+01	1000010010	2.23200E+00	-4.04734E+00	-2.11622E+01	-1.05770E+01	1.34906E-01	-9.88543E-01	-6.77050E-02	1000010010	2.23200E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.51473E-02	-5.88174E-01	-8.05236E-01
2.40020E+01	1000010010	7.75567E+02	1.62625E+01	-1.33281E+01	1.15752E+01	6.78566E-01	-5.53135E-01	4.83311E-01	1000010010	7.75567E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.76938E-01	-5.57439E-01	4.80641E-01
2.40026E+01	1000010010	7.35708E+01	1.83447E+01	5.74503E+00	-1.43722E+01	7.61826E-01	2.37046E-01	-6.02852E-01	1000010010	7.35708E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.66353E-01	2.39894E-01	-5.95948E-01
2.42136E+01	1000010010	8.08799E+00	-1.70659E+01	-3.44927E+00	-1.65212E+01	-6.41184E-01	-2.72227E-01	-7.17479E-01	1000010010	8.08799E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.58719E-01	1.18035E-02	-5.12311E-01
2.40097E+01	1000010010	1.94970E+01	-1.02137E+01	4.58002E+00	2.12319E+01	-4.09606E-01	2.25312E-01	8.84001E-01	1000010010	1.94970E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.97308E-01	1.85750E-01	8.98690E-01
2.41044E+01	1000010010	9.64088E+00	1.63016E+01	-9.55471E+00	1.48006E+01	6.77278E-01	-5.24279E-01	5.16166E-01	1000010010	9.64088E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.35856E-01	-4.11770E-01	5.37551E-01
2.40020E+01	1000010010	4.05000E+02	-8.79463E+00	-8.79486E+00	2.05280E+01	-3.68310E-01	-3.65490E-01	8.54848E-01	1000010010	4.05000E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.65571E-01	-3.66033E-01	8.55790E-01
2.40161E+01	1000010010	2.36406E+01	-4.26831E+00	-1.24772E+01	-2.00548E+01	-2.13694E-01	-5.45009E-01	-8.10740E-01	1000010010	2.36406E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.54558E-01	-5.02312E-01	-8.50761E-01
2.40292E+01	1000010010	1.40715E+01	-6.35087E+00	-1.00318E+01	-2.08596E+01	-2.65703E-01	-3.82248E-01	-8.85036E-01	1000010010	1.40715E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.48735E-01	-4.31976E-01	-8.66907E-01
2.40648E+01	1000010010	9.20582E+00	-8.82404E+00	-8.00509E+00	2.08362E+01	-2.99547E-01	-4.08332E-01	8.62286E-01	1000010010	9.20582E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.86538E-01	-2.20824E-01	8.45291E-01
2.40021E+01	1000010010	2.10574E+02	1.93843E-01	-1.78727E+01	-1.60194E+01	6.29479E-03	-7.47214E-01	-6.64554E-01	1000010010	2.10574E+02	4.14820E-21	4.14820E-21	4.14820E-21	2.97912E-03	-7.42826E-01	-6.69478E-01
2.40028E+01	1000010010	1.20718E+02	1.45661E+01	1.76310E+01	7.28483E+00	6.10922E-01	7.29453E-01	3.07689E-01	1000010010	1.20718E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.13730E-01	7.31019E-01	2.98240E-01
2.40965E+01	1000010010	6.40190E+00	1.93462E+01	1.26832E+01	6.39932E+00	7.66875E-01	5.55955E-01	3.20652E-01	1000010010	6.40190E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.28755E-01	5.14415E-01	2.20324E-01
8.18739E+01	1000010010	1.08860E+00	1.37294E+01	1.86635E+01	-6.26659E+00	2.85845E-01	8.11847E-01	-5.09114E-01	1000010010	1.08860E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.48999E-01	-7.82749E-01	-4.30933E-01
2.40020E+01	1000010010	7.45879E+02	2.33740E+01	-1.09451E+00	5.34329E+00	9.73688E-01	-4.64337E-02	2.23103E-01	1000010010	7.45879E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.73853E-01	-4.60933E-02	2.22456E-01
2.40497E+01	1000010010	9.43089E+00	8.81745E+00	-2.23236E+01	4.71829E-02	3.33121E-01	-9.40461E-01	-6.75510E-02	1000010010	9.43089E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.80888E-01	-9.24512E-01	1.41980E-02
2.40019E+01	1000010010	8.00390E+02	1.95761E+01	5.03293E-01	-1.38787E+01	8.15773E-01	2.06182E-02	-5.78004E-01	1000010010	8.00390E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.14912E-01	1.90534E-02	-5.79271E-01
2.46010E+01	1000010010	5.32301E+00	1.99049E+01	1.17095E+01	6.54028E+00	6.95767E-01	6.68884E-01	2.61729E-01	1000010010	5.32301E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.69948E-01	1.48380E-01	1.92831E-01
2.44232E+01	1000010010	2.56277E+00	-2.37575E+01	1.52173E+00	-3.05929E+00	-9.85326E-01	1.02029E-02	-1.70375E-01	1000010010	2.56277E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.58196E-01	1.49385E-01	-2.44019E-01
2.41526E+01	1000010010	9.38626E+00	-8.91556E+00	-2.06561E+01	8.36247E+00	-4.32041E-01	-7.77773E-01	4.56520E-01	1000010010	9.38626E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.65606E-01	-9.28923E-01	2.57985E-01
2.40778E+01	1000010010	1.61769E+01	1.70585E+01	4.54124E+00	-1.62627E+01	8.19629E-01	1.35929E-01	-5.56535E-01	1000010010	1.61769E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.48287E-01	1.91934E-01	-7.36808E-01
2.40020E+01	1000010010	5.32452E+02	-1.66127E+01	-2.35967E-01	-1.73220E+01	-6.93607E-01	-7.67957E-03	-7.20313E-01	1000010010	5.32452E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.91277E-01	-1.05793E-02	-7.22512E-01
2.40854E+01	1000010010	9.84202E+00	2.12554E+01	5.53760E+00	9.67661E+00	8.91314E-01	1.58806E-01	4.24666E-01	1000010010	9.84202E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.58116E-01	3.21883E-01	4.00036E-01
2.40031E+01	1000010010	1.10826E+02	1.43775E+01	-1.23669E+01	-1.47118E+01	5.95683E-01	-5.08593E-01	-6.21687E-01	1000010010	1.10826E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.08320E-01	-5.07038E-01	-6.10621E-01
2.41540E+01	1000010010	6.31924E+00	5.13775E-01	2.08254E+01	-1.19218E+01	2.01119E-01	9.14653E-01	-3.50659E-01	1000010010	6.31924E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.04529E-01	9.25241E-01	-3.64694E-01
2.40674E+01	1000010010	1.32369E+01	-2.01090E+00	8.92160E+00	-2.21913E+01	4.17372E-05	4.60143E-01	-8.87845E-01	1000010010	1.32369E+01	4.14820E-21	4.14820E-21	4.14820E-21	-1.58368E-01	2.47477E-01	-9.55863E-01
2.40020E+01	1000010010	4.18929E+02	1.30883E+01	1.95507E+01	-4.74962E+00	5.45839E-01	8.14452E-01	-1.96793E-01	1000010010	4.18929E+02	4.14820E-21	4.14820E-21	4.14820E-21	5.46833E-01	8.13441E-01	-1.98210E-01
2.40020E+01	1000010010	4.87977E+02	-7.65752E+00	-1.33868E+01	1.83915E+01	-3.22121E-01	-5.56898E-01	7.65573E-01	1000010010	4.87977E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.20507E-01	-5.58816E-01	7.64853E-01
2.40022E+01	1000010010	2.15453E+02	-1.22138E+01	1.07593E+01	1.76395E+01	-5.05580E-01	4.45396E-01	7.38926E-01	1000010010	2.15453E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.06460E-01	4.54852E-01	7.32535E-01
2.40029E+01	1000010010	8.07133E+01	1.85240E+01	-1.06700E+01	1.09136E+01	7.70767E-01	-4.46974E-01	4.54018E-01	1000010010	8.07133E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.68496E-01	-4.48310E-01	4.56544E-01
2.49486E+01	1000010010	4.37114E+00	-1.55891E+01	2.11934E+00	-1.81268E+01	-5.73902E-01	1.23920E-01	-8.09494E-01	1000010010	4.37114E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.70892E-01	3.83957E-02	-4.89973E-01
2.40082E+01	1000010010	2.42012E+01	-1.25689E+01	-1.48352E+01	-1.40723E+01	-5.35860E-01	-6.22972E-01	-5.69877E-01	1000010010	2.42012E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.58538E-01	-5.82918E-01	-5.90120E-01
2.43849E+01	1000010010	5.00123E+00	1.19493E+01	-1.92724E+01	7.86635E+00	4.24898E-01	-8.76757E-01	2.25295E-01	1000010010	5.00123E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.33977E-01	-6.53819E-01	4.13029E-01
2.45546E+01	1000010010	2.31992E+00	1.07093E+01	1.87006E+01	-1.05684E+01	2.55147E-01	8.48024E-01	-4.64495E-01	1000010010	2.31992E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.68777E-01	8.17371E-01	-9.16399E-02
2.56784E+01	1000010010	1.79711E+00	1.51906E+01	2.05068E+00	-1.84697E+01	5.83799E-01	-2.70490E-01	-7.65516E-01	1000010010	1.79711E+00	4.14820E-21	4.14820E-21	4.14820E-21	7.87203E-01	2.14377E-02	-6.16322E-01
2.40023E+01	1000010010	1.78544E+02	-1.62097E+01	4.11188E+00	-1.72172E+01	-6.80732E-01	1.72266E-01	-7.11989E-01	1000010010	1.78544E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.76594E-01	1.64591E-01	-7.17726E-01
2.42274E+01	1000010010	3.98445E+00	2.30149E+01	-6.78790E+00	-5.76777E-01	9.68979E-01	-8.93581E-02	-2.30424E-01	1000010010	3.98445E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.71710E-01	-2.18998E-01	-8.84297E-02
2.40020E+01	1000010010	3.35007E+02	-8.09754E+00	2.09412E+01	-8.48449E+00	-3.39394E-01	8.71411E-01	-3.54197E-01	1000010010	3.35007E+02	4.14820E-21	4.14820E-21	4.14820E-21	-3.35837E-01	8.74836E-01	-3.49106E-01
3.11085E+01	1000010010	2.07053E+00	-8.48868E+00	-5.15749E+00	-2.18503E+01	-8.98075E-01	9.98438E-02	-4.28359E-01	1000010010	2.07053E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.72176E-02	-6.83781E-01	-7.25590E-01
2.40023E+01	1000010010	8.46146E+01	2.25966E+01	-6.83817E+00	-4.32723E+00	9.39550E-01	-2.89483E-01	-1.82882E-01	1000010010	8.46146E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.44018E-01	-2.74975E-01	-1.82260E-01
2.40084E+01	1000010010	2.80168E+01	-1.91509E+01	-1.19138E+01	8.20958E+00	-7.73109E-01	-5.35505E-01	3.39906E-01	1000010010	2.80168E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.22512E-01	-4.77436E-01	3.09079E-01
2.40023E+01	1000010010	1.43783E+02	-1.74660E+01	-9.92967E+00	1.31314E+01	-7.27769E-01	-4.11491E-01	5.48660E-01	1000010010	1.43783E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.26274E-01	-4.11967E-01	5.50280E-01
2.40023E+01	1000010010	9.53849E+01	1.24617E+01	-1.84184E+01	9.03117E+00	5.26839E-01	-7.64524E-01	3.71409E-01	1000010010	9.53849E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.14583E-01	-7.70421E-01	3.76373E-01
2.40186E+01	1000010010	2.35669E+01	5.67403E+00	9.05103E+00	2.14936E+01	3.11971E-01	3.52756E-01	8.82178E-01	1000010010	2.35669E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.24025E-01	4.36986E-01	8.71123E-01
2.58243E+01	1000010010	2.84084E+00	-1.73752E+01	2.35177E+00	-1.63909E+01	-2.16426E-01	4.47494E-01	-8.67703E-01	1000010010	2.84084E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.07848E-01	-1.35308E-01	-3.96866E-01
2.40022E+01	1000010010	3.01448E+02	9.20681E+00	-1.56304E+01	1.57167E+01	3.80975E-01	-6.47633E-01	6.59871E-01	1000010010	3.01448E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.85873E-01	-6.55384E-01	6.49287E-01
2.40021E+01	1000010010	2.90327E+02	-1.55592E+01	8.54810E+00	1.61535E+01	-6.46007E-01	3.55988E-01	6.75239E-01	1000010010	2.90327E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.48088E-01	3.62348E-01	6.69840E-01
2.40020E+01	1000010010	4.85288E+02	7.71395E+00	9.38545E+00	-2.07003E+01	3.20008E-01	3.89588E-01	-8.63607E-01	1000010010	4.85288E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.24347E-01	3.89894E-01	-8.61848E-01
2.44089E+01	1000010010	3.94308E+00	-1.75312E-01	-2.38745E+01	-2.46325E+00	-3.11163E-02	-9.89510E-01	-1.41071E-01	1000010010	3.94308E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.98019E-02	-9.99417E-01	-1.66533E-02
2.40100E+01	1000010010	5.25895E+01	1.20710E+01	1.46826E+01	1.46562E+01	4.67983E-01	5.99948E-01	6.48887E-01	1000010010	5.25895E+01	4.14820E-21	4.14820E-21	4.14820E-21	5.11583E-01	6.16475E-01	5.98533E-01
2.40313E+01	1000010010	1.27529E+01	-1.81594E+01	-1.56387E+01	-1.32706E+00	-7.43119E-01	-6.59068E-01	-1.15768E-01	1000010010	1.27529E+01	4.14820E-21	4.14820E-21	4.14820E-21	-7.74744E-01	-6.25700E-01	-9.09508E-02
2.40465E+01	1000010010	1.51801E+01	-2.37070E+01	1.40040E+00	-3.47997E+00	-9.88743E-01	8.33218E-02	-1.24280E-01	1000010010	1.51801E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.75449E-01	1.05186E-01	-1.93482E-01
2.40020E+01	1000010010	8.25992E+02	-6.84378E+00	-2.07912E+01	9.84797E+00	-2.85354E-01	-8.66492E-01	4.09591E-01	1000010010	8.25992E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.83452E-01	-8.66834E-01	4.10189E-01
2.40023E+01	1000010010	1.05061E+02	3.39400E+00	1.24724E+01	2.02241E+01	1.44955E-01	5.21458E-01	8.40875E-01	1000010010	1.05061E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.39600E-01	5.26071E-01	8.38904E-01
2.40960E+01	1000010010	8.51400E+00	-2.01358E+01	6.58378E+00	1.12825E+01	-8.37280E-01	1.48687E-01	5.26170E-01	1000010010	8.51400E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.10902E-01	1.89946E-01	3.66303E-01
2.40307E+01	1000010010	2.11039E+01	2.21405E+01	9.01752E+00	2.13847E+00	9.50824E-01	2.98353E-01	8.31769E-02	1000010010	2.11039E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.05443E-01	4.13597E-01	9.54520E-02
2.88613E+01	1000010010	2.30394E+00	-6.94425E+00	-1.24715E+01	1.92958E+01	3.27953E-01	-6.04658E-01	7.25834E-01	1000010010	2.30394E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.56798E-01	2.46824E-01	7.12527E-01
2.61587E+01	1000010010	1.29851E+00	-1.93680E+01	-4.62552E+00	1.34006E+01	-3.27101E-01	-3.84334E-01	8.63303E-01	1000010010	1.29851E+00	4.14820E-21	4.14820E-21	4.14820E-21	-6.86364E-01	5.79257E-01	4.39734E-01
2.40078E+01	1000010010	4.31624E+01	-2.31697E+01	-5.53813E+00	-2.93048E+00	-9.57005E-01	-2.53722E-01	-1.40597E-01	1000010010	4.31624E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.70680E-01	-2.24547E-01	-8.57858E-02
2.40020E+01	1000010010	4.95882E+02	1.54809E+01	-5.10357E-02	1.83421E+01	6.46512E-01	-8.01199E-04	7.62903E-01	1000010010	4.95882E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.45618E-01	-4.45876E-03	7.63648E-01
2.40583E+01	1000010010	1.90915E+01	2.29595E+00	1.62661E+01	1.74996E+01	1.51659E-01	5.95066E-01	7.89238E-01	1000010010	1.90915E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.84068E-02	7.37029E-01	6.74125E-01
2.40020E+01	1000010010	3.09920E+02	-2.22857E+00	9.17294E+00	-2.20677E+01	-9.21713E-02	3.80087E-01	-9.20347E-01	1000010010	3.09920E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.47336E-02	3.81297E-01	-9.19586E-01
4.39736E+01	1000010010	1.04161E+00	-1.65678E+01	1.15214E+01	-1.29944E+01	-5.57881E-01	1.71238E-02	-8.29745E-01	1000010010	1.04161E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.61679E-01	-2.30318E-02	2.73210E-01
2.40023E+01	1000010010	1.51822E+02	2.23986E+01	8.46329E+00	-1.66325E+00	9.33517E-01	3.50291E-01	-7.64334E-02	1000010010	1.51822E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.35576E-01	3.46402E-01	-6.85864E-02
2.40058E+01	1000010010	3.68448E+01	-8.48393E+00	-2.20716E+01	4.11813E+00	-3.51036E-01	-9.22381E-01	1.61204E-01	1000010010	3.68448E+01	4.14820E-21	4.14820E-21	4.14820E-21	-3.53708E-01	-9.23108E-01	1.50873E-01
2.40248E+01	1000010010	1.82167E+01	-1.10501E-01	-1.82953E+01	-1.55359E+01	-8.71734E-02	-7.16731E-01	-6.91880E-01	1000010010	1.82167E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.27333E-03	-7.87882E-01	-6.15794E-01
2.40050E+01	1000010010	4.28001E+01	-2.22902E+01	-7.00775E+00	5.48918E+00	-9.29832E-01	-3.01176E-01	2.11435E-01	1000010010	4.28001E+01	4.14820E-21	4.14820E-21	4.14820E-21	-9.31453E-01	-2.76761E-01	2.36218E-01
2.40372E+01	1000010010	1.27408E+01	-1.09831E+01	-2.11644E+01	-2.74417E+00	-4.65011E-01	-8.74029E-01	-1.40848E-01	1000010010	1.27408E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.84997E-01	-8.66181E-01	-1.20451E-01
2.40026E+01	1000010010	1.11027E+02	-2.26404E+01	8.38303E-01	7.92482E+00	-9.43183E-01	2.73357E-02	3.31147E-01	1000010010	1.11027E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.45963E-01	2.79923E-02	3.23064E-01
2.92228E+01	1000010010	1.88823E+00	1.56459E+01	-2.06579E+00	1.80839E+01	9.47670E-01	-3.10343E-01	7.48923E-02	1000010010	1.88823E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.73263E-02	5.72947E-01	8.14927E-01
2.40020E+01	1000010010	3.77064E+02	-1.02936E+01	-1.91095E+01	-1.02450E+01	-4.28467E-01	-7.96633E-01	-4.26370E-01	1000010010	3.77064E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.32529E-01	-7.94337E-01	-4.26553E-01
2.04690E+02	1000010010	1.88823E+00	6.44772E+00	-2.14573E+00	-2.30198E+01	4.38123E-01	1.88839E-02	-8.98717E-01	1000010010	1.88823E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.73263E-02	5.72947E-01	8.14927E-01
2.44034E+01	1000010010	3.51560E+00	-1.73919E+01	2.45813E+00	-1.63576E+01	-8.44329E-01	-1.71321E-01	-5.07698E-01	1000010010	3.51560E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.81570E-01	3.95716E-01	-7.10764E-01
2.40025E+01	1000010010	1.22419E+02	-6.20645E+00	2.28134E+01	4.13798E+00	-2.52873E-01	9.50373E-01	1.81235E-01	1000010010	1.22419E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.63328E-01	9.50228E-01	1.66508E-01
2.40051E+01	1000010010	4.86357E+01	4.80180E+00	2.35132E+01	4.08577E-01	2.29687E-01	9.72710E-01	3.28500E-02	1000010010	4.86357E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.98176E-01	9.79984E-01	1.89305E-02
2.41267E+01	1000010010	7.98114E+00	-5.42686E+00	9.91562E+00	2.11736E+01	-2.07712E-01	2.88748E-01	9.34602E-01	1000010010	7.98114E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.03509E-02	5.31528E-01	8.44114E-01
2.49534E+01	1000010010	2.69956E+00	-7.76312E+00	-1.40942E+01	1.78095E+01	-3.71757E-01	-8.48949E-01	3.75609E-01	1000010010	2.69956E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.94219E-01	-6.46495E-01	4.78484E-01
2.40023E+01	1000010010	2.25339E+02	-1.01940E+01	-2.14498E+01	3.47590E+00	-4.30523E-01	-8.91720E-01	1.39592E-01	1000010010	2.25339E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.20560E-01	-8.95365E-01	1.46460E-01
2.40020E+01	1000010010	6.52960E+02	-1.93282E+01	-1.02944E+01	9.82538E+00	-8.04640E-01	-4.30543E-01	4.08885E-01	1000010010	6.52960E+02	4.14820E-21	4.14820E-21	4.14820E-21	-8.06535E-01	-4.28146E-01	4.07667E-01
2.40020E+01	1000010010	6.21448E+02	-2.30505E+01	-5.39104E+00	3.96286E+00	-9.60228E-01	-2.24950E-01	1.65406E-01	1000010010	6.21448E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.60534E-01	-2.24612E-01	1.64085E-01
