#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41018E-02	1000010010	9.30577E+01	2.04432E-02	1.09710E-02	6.52753E-03	8.47310E-01	4.56887E-01	2.70777E-01	1000010010	9.30577E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.49085E-01	4.53519E-01	2.70878E-01
2.41035E-02	1000010010	3.07281E+00	-1.30194E-02	1.10067E-02	1.70302E-02	-5.72899E-01	4.47807E-01	6.86481E-01	1000010010	3.07281E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.07265E-01	4.64056E-01	7.26178E-01
2.41018E-02	1000010010	1.63311E+02	-1.88258E-02	-9.60578E-03	-1.15851E-02	-7.80604E-01	-3.99521E-01	-4.80667E-01	1000010010	1.63311E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.81590E-01	-3.97569E-01	-4.80682E-01
2.41018E-02	1000010010	6.61701E+00	1.39431E-02	3.82731E-03	-1.92831E-02	5.78587E-01	1.62922E-01	-7.99183E-01	1000010010	6.61701E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.77860E-01	1.54979E-01	-8.01286E-01
2.41077E-02	1000010010	1.13632E+00	1.39472E-02	1.33870E-02	-1.43645E-02	5.14648E-01	5.92269E-01	-6.19963E-01	1000010010	1.13632E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.35592E-01	5.13989E-01	-5.76054E-01
2.41018E-02	1000010010	1.35813E+02	-1.31543E-02	4.19948E-03	-1.97542E-02	-5.45754E-01	1.73105E-01	-8.19870E-01	1000010010	1.35813E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.45813E-01	1.75369E-01	-8.19350E-01
2.41018E-02	1000010010	8.78215E+01	1.54706E-02	-1.83105E-02	-2.50701E-03	6.43277E-01	-7.58675E-01	-1.02990E-01	1000010010	8.78215E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.40493E-01	-7.60747E-01	-1.05039E-01
2.41019E-02	1000010010	2.10732E+01	4.39608E-03	-1.16741E-02	-2.06224E-02	1.87464E-01	-4.86474E-01	-8.53347E-01	1000010010	2.10732E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.77266E-01	-4.82269E-01	-8.57901E-01
2.41019E-02	1000010010	1.67651E+01	4.94948E-03	-1.88367E-02	-1.41974E-02	2.13891E-01	-7.82670E-01	-5.84532E-01	1000010010	1.67651E+01	4.14820E-21	4.14820E-21	4.14820E-21	1.96761E-01	-7.80418E-01	-5.93492E-01
2.41025E-02	1000010010	6.55159E+00	6.92542E-03	-2.01205E-02	1.13145E-02	3.03376E-01	-8.21743E-01	4.82391E-01	1000010010	6.55159E+00	4.14820E-21	4.14820E-21	4.14820E-21	2.70686E-01	-8.47418E-01	4.56740E-01
2.41018E-02	1000010010	7.97740E+02	-4.47646E-03	-3.27281E-03	2.34552E-02	-1.85763E-01	-1.35724E-01	9.73176E-01	1000010010	7.97740E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.85704E-01	-1.35857E-01	9.73168E-01
2.41018E-02	1000010010	8.06886E+01	1.80169E-02	-3.15448E-03	1.56952E-02	7.47456E-01	-1.28768E-01	6.51712E-01	1000010010	8.06886E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.47603E-01	-1.32993E-01	6.50694E-01
2.41018E-02	1000010010	4.39406E+01	1.04930E-02	1.59019E-02	1.47622E-02	4.32429E-01	6.62438E-01	6.11703E-01	1000010010	4.39406E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.38268E-01	6.57094E-01	6.13310E-01
2.41018E-02	1000010010	6.15402E+02	-4.35116E-03	1.44984E-02	1.87553E-02	-1.80738E-01	6.01603E-01	7.78080E-01	1000010010	6.15402E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.80328E-01	6.01489E-01	7.78262E-01
2.41021E-02	1000010010	9.56308E+00	1.42346E-02	1.93824E-02	-1.59882E-03	5.77183E-01	8.13538E-01	-7.08252E-02	1000010010	9.56308E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.03639E-01	7.94852E-01	-6.18890E-02
2.41018E-02	1000010010	1.16562E+02	7.31370E-03	2.52433E-03	-2.28262E-02	3.03578E-01	1.04477E-01	-9.47061E-01	1000010010	1.16562E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.03293E-01	1.05001E-01	-9.47095E-01
2.41018E-02	1000010010	1.47534E+02	4.80719E-04	-2.26507E-02	-8.22267E-03	2.10050E-02	-9.39974E-01	-3.40600E-01	1000010010	1.47534E+02	4.14820E-21	4.14820E-21	4.14820E-21	1.88741E-02	-9.39615E-01	-3.41713E-01
2.41019E-02	1000010010	1.58583E+01	-1.65893E-03	-6.88464E-03	2.30379E-02	-6.89460E-02	-2.81217E-01	9.57164E-01	1000010010	1.58583E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.89825E-02	-2.90029E-01	9.54528E-01
2.41058E-02	1000010010	2.84811E+00	-2.28454E-02	-4.43363E-03	-6.23047E-03	-9.32993E-01	-2.41482E-01	-2.66853E-01	1000010010	2.84811E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.60286E-01	-1.25254E-01	-2.49324E-01
2.41124E-02	1000010010	1.13871E+00	1.07561E-02	1.77538E-02	-1.21884E-02	3.54738E-01	7.59317E-01	-5.45526E-01	1000010010	1.13871E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.31888E-01	7.05190E-01	-4.68830E-01
2.41018E-02	1000010010	2.21921E+02	-1.39107E-02	-1.91593E-02	-4.50684E-03	-5.76598E-01	-7.95389E-01	-1.86794E-01	1000010010	2.21921E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.77744E-01	-7.94464E-01	-1.87187E-01
2.41019E-02	1000010010	2.42185E+01	1.54540E-02	1.76953E-02	-5.37972E-03	6.36585E-01	7.37744E-01	-2.24707E-01	1000010010	2.42185E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.45666E-01	7.30718E-01	-2.21735E-01
2.41020E-02	1000010010	1.56382E+01	1.89166E-02	-8.61089E-03	1.22022E-02	7.87093E-01	-3.46700E-01	5.10181E-01	1000010010	1.56382E+01	4.14820E-21	4.14820E-21	4.14820E-21	7.82565E-01	-3.67771E-01	5.02331E-01
2.41018E-02	1000010010	3.11016E+02	-2.26561E-02	-8.18793E-03	-7.45185E-04	-9.39851E-01	-3.40179E-01	-3.09622E-02	1000010010	3.11016E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.40187E-01	-3.39255E-01	-3.08811E-02
2.41019E-02	1000010010	2.80445E+01	-1.44466E-02	-9.95935E-03	-1.65227E-02	-5.96159E-01	-4.18554E-01	-6.85132E-01	1000010010	2.80445E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.02641E-01	-4.07860E-01	-6.85911E-01
2.41019E-02	1000010010	2.33886E+01	-1.05953E-02	-2.15822E-02	-1.68566E-03	-4.33807E-01	-8.98480E-01	-6.74146E-02	1000010010	2.33886E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.45534E-01	-8.92332E-01	-7.24087E-02
2.41019E-02	1000010010	1.84685E+01	6.71080E-03	-2.31396E-02	6.40803E-04	2.86272E-01	-9.57622E-01	3.17645E-02	1000010010	1.84685E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.70497E-01	-9.62480E-01	2.15344E-02
2.41018E-02	1000010010	6.55846E+01	1.53303E-02	1.83075E-02	-3.27320E-03	6.34258E-01	7.60997E-01	-1.36386E-01	1000010010	6.55846E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.37825E-01	7.58216E-01	-1.35231E-01
2.41018E-02	1000010010	5.60943E+02	1.74111E-02	1.66656E-02	-9.02700E-05	7.22199E-01	6.91675E-01	-3.79724E-03	1000010010	5.60943E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.22594E-01	6.91263E-01	-3.69384E-03
2.41019E-02	1000010010	1.56240E+01	2.40034E-02	-7.00794E-04	-2.05682E-03	9.96367E-01	-1.92875E-02	-8.29477E-02	1000010010	1.56240E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.95376E-01	-3.86834E-02	-8.79176E-02
2.41021E-02	1000010010	6.65270E+00	3.47651E-03	1.63184E-02	-1.73921E-02	1.31435E-01	6.71661E-01	-7.29107E-01	1000010010	6.65270E+00	4.14820E-21	4.14820E-21	4.14820E-21	1.56454E-01	6.82380E-01	-7.14059E-01
2.41022E-02	1000010010	9.47183E+00	2.03504E-02	9.37526E-03	8.87764E-03	8.36223E-01	4.06268E-01	3.68345E-01	1000010010	9.47183E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.52223E-01	3.71715E-01	3.68162E-01
2.41020E-02	1000010010	1.23153E+01	-1.48225E-02	-1.83636E-02	4.89430E-03	-6.06673E-01	-7.67753E-01	2.06161E-01	1000010010	1.23153E+01	4.14820E-21	4.14820E-21	4.14820E-21	-6.23604E-01	-7.55729E-01	1.99979E-01
2.41018E-02	1000010010	5.61616E+02	1.16178E-02	1.39444E-02	1.58581E-02	4.81819E-01	5.78789E-01	6.57916E-01	1000010010	5.61616E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.82237E-01	5.78332E-01	6.58012E-01
2.41018E-02	1000010010	1.63174E+02	1.07206E-02	-2.71319E-03	2.14151E-02	4.44677E-01	-1.11703E-01	8.88698E-01	1000010010	1.63174E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.44926E-01	-1.13445E-01	8.88353E-01
2.41018E-02	1000010010	2.74359E+02	-9.83181E-03	-5.17375E-03	2.13885E-02	-4.07965E-01	-2.14610E-01	8.87416E-01	1000010010	2.74359E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.07905E-01	-2.14707E-01	8.87420E-01
2.41108E-02	1000010010	1.95925E+00	-2.13364E-02	-6.39903E-03	-9.14155E-03	-8.54021E-01	-3.49252E-01	-3.85578E-01	1000010010	1.95925E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.11406E-01	-1.79311E-01	-3.70388E-01
2.41020E-02	1000010010	1.09664E+01	2.32217E-02	2.69002E-03	-5.86465E-03	9.62533E-01	1.23971E-01	-2.41168E-01	1000010010	1.09664E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.64199E-01	9.95299E-02	-2.45792E-01
2.41018E-02	1000010010	4.62235E+01	9.12346E-03	-1.98376E-02	1.02044E-02	3.80854E-01	-8.21029E-01	4.25279E-01	1000010010	4.62235E+01	4.14820E-21	4.14820E-21	4.14820E-21	3.76180E-01	-8.25106E-01	4.21532E-01
2.41057E-02	1000010010	3.00496E+00	-2.17105E-02	1.27284E-03	-1.03648E-02	-8.96339E-01	-5.11454E-03	-4.43341E-01	1000010010	3.00496E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.02715E-01	1.10888E-01	-4.15703E-01
2.41026E-02	1000010010	4.92839E+00	1.20588E-02	1.91469E-02	-8.29273E-03	4.76389E-01	8.05036E-01	-3.53511E-01	1000010010	4.92839E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.23275E-01	7.83624E-01	-3.34837E-01
2.41018E-02	1000010010	8.01934E+01	1.59043E-02	-1.70412E-02	6.12768E-03	6.61118E-01	-7.05500E-01	2.55328E-01	1000010010	8.01934E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.58639E-01	-7.08592E-01	2.53164E-01
2.41019E-02	1000010010	1.79927E+01	2.47287E-03	-2.28941E-02	-7.11541E-03	1.11285E-01	-9.50425E-01	-2.90358E-01	1000010010	1.79927E+01	4.14820E-21	4.14820E-21	4.14820E-21	9.38253E-02	-9.49328E-01	-2.99956E-01
2.41032E-02	1000010010	5.06596E+00	4.66575E-04	-2.40851E-02	-6.47058E-04	4.91688E-02	-9.98748E-01	-9.25960E-03	1000010010	5.06596E+00	4.14820E-21	4.14820E-21	4.14820E-21	-1.10423E-02	-9.98979E-01	-4.38063E-02
2.41034E-02	1000010010	3.16408E+00	-5.99387E-03	4.02353E-03	-2.29908E-02	-2.45681E-01	1.29305E-01	-9.60688E-01	1000010010	3.16408E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.51158E-01	2.04359E-01	-9.46127E-01
2.41036E-02	1000010010	4.20058E+00	-2.16998E-02	-8.90692E-03	-5.51874E-03	-8.84313E-01	-4.05965E-01	-2.30616E-01	1000010010	4.20058E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.15509E-01	-3.32098E-01	-2.27053E-01
2.41018E-02	1000010010	7.16538E+01	-6.29623E-03	-1.15883E-02	-2.01734E-02	-2.59753E-01	-4.82367E-01	-8.36571E-01	1000010010	7.16538E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.62730E-01	-4.79250E-01	-8.37432E-01
2.41024E-02	1000010010	6.61933E+00	-1.96834E-02	1.21865E-02	6.69882E-03	-8.30055E-01	4.89957E-01	2.66366E-01	1000010010	6.61933E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.02967E-01	5.21032E-01	2.89431E-01
2.41018E-02	1000010010	3.62705E+02	-1.20108E-02	-6.23251E-04	2.08866E-02	-4.98436E-01	-2.58645E-02	8.66541E-01	1000010010	3.62705E+02	4.14820E-21	4.14820E-21	4.14820E-21	-4.98240E-01	-2.58490E-02	8.66654E-01
2.41032E-02	1000010010	4.98202E+00	-2.32569E-02	-1.99244E-03	-5.98965E-03	-9.59868E-01	-1.16086E-01	-2.55297E-01	1000010010	4.98202E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.69147E-01	-4.88121E-02	-2.41602E-01
2.41018E-02	1000010010	1.95454E+02	-1.46961E-02	5.91992E-03	-1.81625E-02	-6.09800E-01	2.44811E-01	-7.53798E-01	1000010010	1.95454E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.09703E-01	2.46429E-01	-7.53349E-01
2.41110E-02	1000010010	1.62133E+00	-2.39080E-02	-2.03172E-03	2.00245E-03	-9.83254E-01	-1.71618E-01	6.13024E-02	1000010010	1.62133E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.94314E-01	4.51750E-03	1.06391E-01
2.41059E-02	1000010010	1.57137E+00	-1.76674E-03	3.41140E-03	2.37823E-02	-1.16839E-01	1.84409E-01	9.75880E-01	1000010010	1.57137E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.39568E-02	9.52543E-02	9.94874E-01
2.41018E-02	1000010010	1.50760E+02	1.66733E-02	-1.72835E-02	-2.04453E-03	6.92549E-01	-7.16434E-01	-8.42447E-02	1000010010	1.50760E+02	4.14820E-21	4.14820E-21	4.14820E-21	6.91022E-01	-7.17770E-01	-8.54118E-02
2.41018E-02	1000010010	7.51937E+01	1.12268E-02	-2.11519E-02	2.73026E-03	4.67537E-01	-8.76520E-01	1.14547E-01	1000010010	7.51937E+01	4.14820E-21	4.14820E-21	4.14820E-21	4.64067E-01	-8.78686E-01	1.12036E-01
2.41019E-02	1000010010	2.94642E+01	1.49219E-02	-1.82208E-02	-5.12191E-03	6.23388E-01	-7.53324E-01	-2.09499E-01	1000010010	2.94642E+01	4.14820E-21	4.14820E-21	4.14820E-21	6.14838E-01	-7.58637E-01	-2.15510E-01
2.41023E-02	1000010010	3.15045E+00	2.39775E-03	4.53565E-03	-2.35481E-02	1.00792E-01	1.67444E-01	-9.80716E-01	1000010010	3.15045E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.77814E-02	2.08982E-01	-9.73019E-01
2.41029E-02	1000010010	3.93389E+00	-2.22764E-02	1.71816E-03	9.03176E-03	-9.30934E-01	4.39274E-02	3.62535E-01	1000010010	3.93389E+00	4.14820E-21	4.14820E-21	4.14820E-21	-9.16947E-01	9.89888E-02	3.86535E-01
2.41166E-02	1000010010	1.54336E+00	1.97715E-02	-4.85036E-04	1.37049E-02	8.03210E-01	9.36609E-02	5.88287E-01	1000010010	1.54336E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.28488E-01	-1.33665E-01	5.43821E-01
2.41018E-02	1000010010	2.10350E+02	7.68810E-03	-1.88105E-02	1.29599E-02	3.19435E-01	-7.80006E-01	5.38100E-01	1000010010	2.10350E+02	4.14820E-21	4.14820E-21	4.14820E-21	3.18522E-01	-7.80907E-01	5.37334E-01
2.41018E-02	1000010010	1.01827E+02	2.18034E-02	-4.83858E-03	9.06076E-03	9.04805E-01	-1.99046E-01	3.76442E-01	1000010010	1.01827E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.04473E-01	-2.02453E-01	3.75422E-01
2.41026E-02	1000010010	6.01369E+00	-1.16701E-02	-2.10347E-02	1.46886E-03	-4.63212E-01	-8.83470E-01	7.01034E-02	1000010010	6.01369E+00	4.14820E-21	4.14820E-21	4.14820E-21	-5.05646E-01	-8.61167E-01	5.20854E-02
2.41019E-02	1000010010	3.13286E+01	6.33559E-03	2.11915E-02	-9.57484E-03	2.58745E-01	8.79593E-01	-3.99209E-01	1000010010	3.13286E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.66855E-01	8.78936E-01	-3.95298E-01
2.41023E-02	1000010010	7.74092E+00	2.27872E-02	7.84355E-03	2.40880E-04	9.38477E-01	3.45171E-01	1.08538E-02	1000010010	7.74092E+00	4.14820E-21	4.14820E-21	4.14820E-21	9.52010E-01	3.05943E-01	8.74825E-03
2.41071E-02	1000010010	2.20609E+00	1.07394E-02	3.29605E-03	2.13077E-02	4.17300E-01	1.99971E-01	8.86495E-01	1000010010	2.20609E+00	4.14820E-21	4.14820E-21	4.14820E-21	4.70161E-01	7.18254E-02	8.79653E-01
2.41018E-02	1000010010	1.01435E+02	1.13859E-02	-1.02565E-02	-1.86028E-02	4.73337E-01	-4.25459E-01	-7.71322E-01	1000010010	1.01435E+02	4.14820E-21	4.14820E-21	4.14820E-21	4.71462E-01	-4.25636E-01	-7.72371E-01
2.41018E-02	1000010010	1.42226E+02	-6.46695E-03	1.20601E-02	-1.98402E-02	-2.68677E-01	4.99602E-01	-8.23535E-01	1000010010	1.42226E+02	4.14820E-21	4.14820E-21	4.14820E-21	-2.67981E-01	5.01154E-01	-8.22819E-01
2.41032E-02	1000010010	4.88638E+00	-1.03483E-02	-1.22945E-02	-1.79578E-02	-4.07097E-01	-5.36322E-01	-7.39345E-01	1000010010	4.88638E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.51236E-01	-4.83364E-01	-7.50163E-01
2.41140E-02	1000010010	1.40185E+00	-1.09235E-02	2.25324E-03	-2.13287E-02	-4.36116E-01	-9.98203E-03	-8.99835E-01	1000010010	1.40185E+00	4.14820E-21	4.14820E-21	4.14820E-21	-4.62927E-01	1.96750E-01	-8.64285E-01
2.41018E-02	1000010010	4.52596E+01	-1.06473E-02	-1.68279E-02	-1.35777E-02	-4.38922E-01	-7.00743E-01	-5.62411E-01	1000010010	4.52596E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.44630E-01	-6.95641E-01	-5.64259E-01
2.41018E-02	1000010010	1.31056E+02	1.89329E-02	8.70714E-03	1.21091E-02	7.84951E-01	3.62522E-01	5.02424E-01	1000010010	1.31056E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.86120E-01	3.60010E-01	5.02402E-01
2.41019E-02	1000010010	1.28580E+01	2.12012E-02	8.89310E-03	-7.23228E-03	8.75749E-01	3.78165E-01	-3.00091E-01	1000010010	1.28580E+01	4.14820E-21	4.14820E-21	4.14820E-21	8.83305E-01	3.60014E-01	-3.00270E-01
2.41020E-02	1000010010	4.62248E+00	-5.95742E-03	-1.00958E-02	2.10586E-02	-2.42762E-01	-4.10623E-01	8.78895E-01	1000010010	4.62248E+00	4.14820E-21	4.14820E-21	4.14820E-21	-2.52781E-01	-4.26584E-01	8.68406E-01
2.41048E-02	1000010010	1.23871E+00	-1.77718E-02	-1.74958E-03	1.61748E-02	-7.52235E-01	-1.16558E-01	6.48503E-01	1000010010	1.23871E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.20382E-01	-2.85652E-02	6.92989E-01
2.41018E-02	1000010010	5.80259E+02	2.20502E-04	-1.12422E-02	2.13181E-02	9.19879E-03	-4.66315E-01	8.84571E-01	1000010010	5.80259E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.09201E-03	-4.66578E-01	8.84433E-01
2.41018E-02	1000010010	8.24202E+02	-1.56638E-02	8.42348E-03	-1.62661E-02	-6.49938E-01	3.49304E-01	-6.74957E-01	1000010010	8.24202E+02	4.14820E-21	4.14820E-21	4.14820E-21	-6.49869E-01	3.49686E-01	-6.74826E-01
2.41018E-02	1000010010	1.41873E+02	2.04420E-02	-1.26113E-02	1.99416E-03	8.48710E-01	-5.22261E-01	8.32782E-02	1000010010	1.41873E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.47598E-01	-5.24234E-01	8.21952E-02
2.41018E-02	1000010010	7.38832E+00	1.25944E-02	1.70180E-03	-2.04788E-02	5.24809E-01	7.24527E-02	-8.48131E-01	1000010010	7.38832E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.19829E-01	6.90094E-02	-8.51478E-01
2.41018E-02	1000010010	8.17080E+02	2.39148E-02	-2.92183E-03	-6.64817E-04	9.92266E-01	-1.21037E-01	-2.75279E-02	1000010010	8.17080E+02	4.14820E-21	4.14820E-21	4.14820E-21	9.92217E-01	-1.21417E-01	-2.76422E-02
2.41018E-02	1000010010	1.00995E+02	-1.92153E-02	-1.99958E-03	1.44108E-02	-7.97414E-01	-8.36362E-02	5.97609E-01	1000010010	1.00995E+02	4.14820E-21	4.14820E-21	4.14820E-21	-7.97121E-01	-8.22609E-02	5.98190E-01
2.41021E-02	1000010010	4.67637E+00	-1.85499E-02	-5.19284E-03	1.44846E-02	-7.68814E-01	-2.28862E-01	5.97116E-01	1000010010	4.67637E+00	4.14820E-21	4.14820E-21	4.14820E-21	-7.70817E-01	-2.01315E-01	6.04411E-01
2.41019E-02	1000010010	9.44509E+00	1.08558E-04	-5.52479E-03	2.34596E-02	3.36156E-03	-2.20513E-01	9.75378E-01	1000010010	9.44509E+00	4.14820E-21	4.14820E-21	4.14820E-21	5.18703E-03	-2.37905E-01	9.71274E-01
2.41020E-02	1000010010	9.61564E+00	-8.75274E-03	-1.86803E-02	1.24627E-02	-3.53827E-01	-7.75856E-01	5.22353E-01	1000010010	9.61564E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.73007E-01	-7.73852E-01	5.11879E-01
2.41018E-02	1000010010	5.12603E+02	-1.32667E-02	2.01125E-02	6.16155E-04	-5.50703E-01	8.34315E-01	2.53916E-02	1000010010	5.12603E+02	4.14820E-21	4.14820E-21	4.14820E-21	-5.50188E-01	8.34644E-01	2.57406E-02
2.41018E-02	1000010010	1.70283E+02	1.89990E-02	-1.43466E-02	-3.75651E-03	7.88865E-01	-5.94598E-01	-1.55390E-01	1000010010	1.70283E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.87698E-01	-5.95896E-01	-1.56334E-01
2.41018E-02	1000010010	1.05389E+02	1.89711E-02	-1.09667E-02	1.00363E-02	7.87640E-01	-4.53513E-01	4.17073E-01	1000010010	1.05389E+02	4.14820E-21	4.14820E-21	4.14820E-21	7.86608E-01	-4.56507E-01	4.15751E-01
2.41018E-02	1000010010	5.45349E+02	-2.52754E-03	-2.39644E-02	-4.67190E-04	-1.04595E-01	-9.94329E-01	-1.92320E-02	1000010010	5.45349E+02	4.14820E-21	4.14820E-21	4.14820E-21	-1.05148E-01	-9.94265E-01	-1.95320E-02
2.41018E-02	1000010010	7.16571E+02	-2.28042E-02	5.38309E-03	-5.64722E-03	-9.46193E-01	2.23118E-01	-2.34388E-01	1000010010	7.16571E+02	4.14820E-21	4.14820E-21	4.14820E-21	-9.46124E-01	2.23578E-01	-2.34226E-01
2.41019E-02	1000010010	2.46310E+01	-9.54690E-03	-2.02166E-02	9.00231E-03	-3.91805E-01	-8.39824E-01	3.75745E-01	1000010010	2.46310E+01	4.14820E-21	4.14820E-21	4.14820E-21	-4.00599E-01	-8.37647E-01	3.71306E-01
2.41018E-02	1000010010	8.52332E+02	2.14778E-02	-9.55446E-03	5.32107E-03	8.91192E-01	-3.96234E-01	2.20854E-01	1000010010	8.52332E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.91066E-01	-3.96606E-01	2.20695E-01
2.41019E-02	1000010010	1.24974E+01	-2.12644E-02	-9.33305E-03	6.45019E-03	-8.78683E-01	-3.95773E-01	2.66983E-01	1000010010	1.24974E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.85990E-01	-3.78344E-01	2.68101E-01
2.41025E-02	1000010010	7.34166E+00	1.96350E-02	-1.15370E-02	7.88503E-03	8.22942E-01	-4.57422E-01	3.36943E-01	1000010010	7.34166E+00	4.14820E-21	4.14820E-21	4.14820E-21	8.06096E-01	-4.99596E-01	3.17196E-01
2.41018E-02	1000010010	5.08373E+01	-5.01301E-03	2.20518E-02	8.33581E-03	-2.11107E-01	9.14827E-01	3.44274E-01	1000010010	5.08373E+01	4.14820E-21	4.14820E-21	4.14820E-21	-2.04901E-01	9.15026E-01	3.47480E-01
2.41022E-02	1000010010	8.58188E+00	6.84206E-03	2.25311E-02	-5.13651E-03	2.67091E-01	9.38088E-01	-2.20573E-01	1000010010	8.58188E+00	4.14820E-21	4.14820E-21	4.14820E-21	3.00225E-01	9.31454E-01	-2.05567E-01
2.41020E-02	1000010010	1.43641E+01	-1.93907E-02	-1.35546E-02	-4.59949E-03	-7.98103E-01	-5.71801E-01	-1.89935E-01	1000010010	1.43641E+01	4.14820E-21	4.14820E-21	4.14820E-21	-8.11000E-01	-5.52727E-01	-1.91758E-01
2.41021E-02	1000010010	1.02775E+01	6.92669E-03	7.20161E-03	2.19323E-02	2.79031E-01	3.10204E-01	9.08799E-01	1000010010	1.02775E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.95523E-01	2.87160E-01	9.11156E-01
2.41187E-02	1000010010	1.00280E+00	-2.21098E-02	2.88449E-03	9.03129E-03	-9.45654E-01	1.02921E-02	3.25013E-01	1000010010	1.00280E+00	4.14820E-21	4.14820E-21	4.14820E-21	-8.76173E-01	2.25065E-01	4.26224E-01
2.41025E-02	1000010010	6.96207E+00	1.62276E-02	5.91056E-03	1.68089E-02	6.63523E-01	2.68405E-01	6.98353E-01	1000010010	6.96207E+00	4.14820E-21	4.14820E-21	4.14820E-21	6.82634E-01	2.21839E-01	6.96274E-01
2.41262E-02	1000010010	1.13345E+00	-1.15173E-02	1.76361E-02	-1.15770E-02	-5.59257E-01	6.23687E-01	-5.46120E-01	1000010010	1.13345E+00	4.14820E-21	4.14820E-21	4.14820E-21	-3.86673E-01	8.26451E-01	-4.09223E-01
2.41018E-02	1000010010	8.29464E+02	1.99183E-02	6.71471E-03	-1.17928E-02	8.26389E-01	2.78711E-01	-4.89287E-01	1000010010	8.29464E+02	4.14820E-21	4.14820E-21	4.14820E-21	8.26455E-01	2.78488E-01	-4.89302E-01
2.41018E-02	1000010010	1.25690E+01	-1.38743E-02	-1.12196E-02	1.62025E-02	-5.72769E-01	-4.67632E-01	6.73242E-01	1000010010	1.25690E+01	4.14820E-21	4.14820E-21	4.14820E-21	-5.78891E-01	-4.63085E-01	6.71146E-01
2.41019E-02	1000010010	1.91723E+01	7.18620E-04	1.85239E-03	-2.40197E-02	3.09781E-02	7.27592E-02	-9.96868E-01	1000010010	1.91723E+01	4.14820E-21	4.14820E-21	4.14820E-21	2.85190E-02	8.09526E-02	-9.96310E-01
