#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
4.65211E+03	1000010010	6.67894E+01	1000260560	3.74536E+03
4.46902E+03	1000010010	4.97103E+01	1000260560	2.78772E+03
4.65211E+03	1000010010	6.67894E+01	1000260560	3.74536E+03
4.46902E+03	1000010010	4.97788E+01	1000260560	2.78772E+03
4.46902E+03	1000010010	4.97103E+01	1000260560	2.78772E+03
4.46902E+03	1000010010	4.97103E+01	1000260560	2.78772E+03
4.65211E+03	1000010010	6.68815E+01	1000260560	3.74536E+03
4.46902E+03	1000010010	4.97788E+01	1000260560	2.78772E+03
4.46902E+03	1000010010	4.97103E+01	1000260560	2.78772E+03
4.46902E+03	1000010010	4.97019E+01	1000260560	2.78772E+03
4.65211E+03	1000010010	6.67894E+01	1000260560	3.74536E+03
4.46902E+03	1000010010	4.97019E+01	1000260560	2.78772E+03
4.46902E+03	1000010010	4.97704E+01	1000260560	2.78772E+03
1.18008E+03	1000250530	6.05055E+00	1000260560	6.39303E+00
5.61146E+02	1000260560	1.10566E+04	1000260560	1.10566E+04
1.41419E+03	1000220460	1.46455E+01	1000260560	1.78305E+01
4.65211E+03	1000010010	6.67894E+01	1000260560	3.74536E+03
1.65471E+03	1000260560	1.91416E+04	1000260560	1.91416E+04
1.14446E+03	1000130270	6.41640E+02	1000260560	1.33103E+03
4.65211E+03	1000010010	6.68815E+01	1000260560	3.74536E+03
1.14446E+03	1000010010	2.37356E+01	1000260560	1.33103E+03
1.14446E+03	1000010010	2.37356E+01	1000260560	1.33103E+03
1.14446E+03	1000010010	2.37683E+01	1000260560	1.33103E+03
4.65211E+03	1000010010	6.68815E+01	1000260560	3.74536E+03
1.14446E+03	1000010010	2.37356E+01	1000260560	1.33103E+03
4.65211E+03	1000010010	6.68815E+01	1000260560	3.74536E+03
1.14446E+03	1000010010	2.37335E+01	1000260560	1.33103E+03
4.65211E+03	1000010010	6.67894E+01	1000260560	3.74536E+03
1.14446E+03	1000010010	2.37335E+01	1000260560	1.33103E+03
4.65211E+03	1000010010	6.67894E+01	1000260560	3.74536E+03
1.14446E+03	1000010010	2.37335E+01	1000260560	1.33103E+03
4.65211E+03	1000010010	6.68815E+01	1000260560	3.74536E+03
1.14446E+03	1000010010	2.37663E+01	1000260560	1.33103E+03
4.65211E+03	1000010010	6.67894E+01	1000260560	3.74536E+03
1.14446E+03	1000010010	2.37663E+01	1000260560	1.33103E+03
4.65211E+03	1000010010	6.67894E+01	1000260560	3.74536E+03
1.14446E+03	1000010010	2.37335E+01	1000260560	1.33103E+03
4.65211E+03	1000020040	2.67526E+02	1000260560	3.74536E+03
1.14446E+03	1000010010	2.37335E+01	1000260560	1.33103E+03
4.65211E+03	1000010010	6.67894E+01	1000260560	3.74536E+03
4.65211E+03	1000010010	6.68815E+01	1000260560	3.74536E+03
1.14446E+03	1000010010	2.37663E+01	1000260560	1.33103E+03
1.14446E+03	1000020030	7.12933E+01	1000260560	1.33103E+03
1.14446E+03	1000010010	2.37317E+01	1000260560	1.33103E+03
6.77148E+02	1000040090	8.27703E+01	1000260560	5.15089E+02
1.14446E+03	1000010010	2.37317E+01	1000260560	1.33103E+03
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
1.14446E+03	1000010010	2.37644E+01	1000260560	1.33103E+03
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
1.14446E+03	1000010010	2.37317E+01	1000260560	1.33103E+03
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
1.14446E+03	1000010010	2.37317E+01	1000260560	1.33103E+03
1.14446E+03	1000010010	2.37644E+01	1000260560	1.33103E+03
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
1.14446E+03	1000010010	2.37317E+01	1000260560	1.33103E+03
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
1.14446E+03	1000010010	2.37317E+01	1000260560	1.33103E+03
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
1.14446E+03	1000010010	2.37317E+01	1000260560	1.33103E+03
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
1.14446E+03	1000010010	2.37644E+01	1000260560	1.33103E+03
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
1.14446E+03	1000020030	7.12933E+01	1000260560	1.33103E+03
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
1.14446E+03	1000010010	2.37317E+01	1000260560	1.33103E+03
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
3.13633E+03	1000220460	1.79849E+00	1000260560	2.18983E+00
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
1.80273E+03	1000020030	2.37661E+01	1000260560	4.43633E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.18536E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19803E+00	1000260560	5.15089E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
6.77148E+02	1000010010	9.18404E+00	1000260560	5.15089E+02
6.77148E+02	1000010010	9.19671E+00	1000260560	5.15089E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.00520E+03	1000010010	1.59653E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59504E+01	1000260560	8.94456E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.00520E+03	1000010010	1.59504E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59724E+01	1000260560	8.94456E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.00520E+03	1000010010	1.59724E+01	1000260560	8.94456E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.00520E+03	1000010010	1.59504E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59504E+01	1000260560	8.94456E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.00520E+03	1000010010	1.59504E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59497E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59497E+01	1000260560	8.94456E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.00520E+03	1000010010	1.59497E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59717E+01	1000260560	8.94456E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.00520E+03	1000010010	1.59717E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59485E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59485E+01	1000260560	8.94456E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.00520E+03	1000010010	1.59485E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59485E+01	1000260560	8.94456E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.00520E+03	1000010010	1.59485E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59705E+01	1000260560	8.94456E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.00520E+03	1000010010	1.59460E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59460E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59680E+01	1000260560	8.94456E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.00520E+03	1000010010	1.59680E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59460E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59460E+01	1000260560	8.94456E+02
1.00520E+03	1000010020	3.19360E+01	1000260560	8.94456E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.00520E+03	1000010010	1.59460E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59680E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59460E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59433E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59433E+01	1000260560	8.94456E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.00520E+03	1000010010	1.59433E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59653E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59653E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59433E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59653E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59653E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59433E+01	1000260560	8.94456E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.00520E+03	1000020040	6.38611E+01	1000260560	8.94456E+02
1.00520E+03	1000010010	1.59433E+01	1000260560	8.94456E+02
1.00520E+03	1000020040	6.38611E+01	1000260560	8.94456E+02
1.00520E+03	1000020040	6.38611E+01	1000260560	8.94456E+02
1.00520E+03	1000020040	6.38611E+01	1000260560	8.94456E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
6.26806E+02	1000120240	3.08202E+01	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28292E+00	1000260560	7.19425E+01
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
6.26806E+02	1000010010	1.28469E+00	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28292E+00	1000260560	7.19425E+01
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
6.26806E+02	1000010010	1.28292E+00	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28281E+00	1000260560	7.19425E+01
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
6.26806E+02	1000010010	1.28281E+00	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28458E+00	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28458E+00	1000260560	7.19425E+01
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
6.26806E+02	1000010010	1.28281E+00	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28281E+00	1000260560	7.19425E+01
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
6.26806E+02	1000010010	1.28281E+00	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28276E+00	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28266E+00	1000260560	7.19425E+01
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
6.26806E+02	1000010010	1.28266E+00	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28443E+00	1000260560	7.19425E+01
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
6.26806E+02	1000010010	1.28266E+00	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28266E+00	1000260560	7.19425E+01
6.26806E+02	1000020040	5.13772E+00	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28443E+00	1000260560	7.19425E+01
1.80273E+03	1000020030	2.37661E+01	1000260560	4.43633E+02
6.26806E+02	1000010010	1.28266E+00	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28266E+00	1000260560	7.19425E+01
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
6.26806E+02	1000010010	1.28443E+00	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28443E+00	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28266E+00	1000260560	7.19425E+01
6.26806E+02	1000010010	1.28443E+00	1000260560	7.19425E+01
6.26806E+02	1000020040	5.13670E+00	1000260560	7.19425E+01
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
2.07418E+03	1000100220	8.85113E+00	1000260560	2.25357E+01
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
2.07418E+03	1000020030	1.20716E+00	1000260560	2.25357E+01
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
2.07418E+03	1000020040	1.60930E+00	1000260560	2.25357E+01
2.07418E+03	1000020030	1.20697E+00	1000260560	2.25357E+01
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.12069E+03	1000130270	6.61748E+02	1000260560	1.37259E+03
1.80273E+03	1000010010	7.92202E+00	1000260560	4.43633E+02
1.12069E+03	1000010010	2.44768E+01	1000260560	1.37259E+03
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.12069E+03	1000010010	2.44768E+01	1000260560	1.37259E+03
1.80273E+03	1000010010	7.91111E+00	1000260560	4.43633E+02
1.12069E+03	1000010010	2.44768E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.45105E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.45105E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.44768E+01	1000260560	1.37259E+03
3.09513E+03	1000160340	1.89833E+03	1000260560	3.12715E+03
1.12069E+03	1000010010	2.44768E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.44768E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.45105E+01	1000260560	1.37259E+03
3.09513E+03	1000010010	5.57651E+01	1000260560	3.12715E+03
1.12069E+03	1000010010	2.44754E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.44754E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.45092E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.45092E+01	1000260560	1.37259E+03
3.09513E+03	1000010010	5.57651E+01	1000260560	3.12715E+03
1.12069E+03	1000010010	2.44754E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.44754E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.44754E+01	1000260560	1.37259E+03
3.09513E+03	1000010010	5.57651E+01	1000260560	3.12715E+03
1.12069E+03	1000010010	2.45092E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.44754E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.45092E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.44754E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.44754E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.45092E+01	1000260560	1.37259E+03
3.09513E+03	1000010010	5.57651E+01	1000260560	3.12715E+03
1.12069E+03	1000010010	2.45092E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.44754E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.45092E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.44754E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.44754E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.45092E+01	1000260560	1.37259E+03
1.12069E+03	1000010010	2.45092E+01	1000260560	1.37259E+03
3.09513E+03	1000010010	5.57651E+01	1000260560	3.12715E+03
5.35762E+02	1000240520	1.58150E+01	1000260560	1.70316E+01
3.09513E+03	1000010010	5.58420E+01	1000260560	3.12715E+03
2.21602E+03	1000150310	8.71647E+00	1000260560	1.57477E+01
2.21602E+03	1000020040	1.12471E+00	1000260560	1.57477E+01
3.09513E+03	1000010010	5.58420E+01	1000260560	3.12715E+03
9.54068E+02	1000190390	1.10248E+03	1000260560	1.58314E+03
9.54068E+02	1000010010	2.82314E+01	1000260560	1.58314E+03
3.09513E+03	1000010010	5.58420E+01	1000260560	3.12715E+03
9.54068E+02	1000010010	2.82314E+01	1000260560	1.58314E+03
3.09513E+03	1000010010	5.57607E+01	1000260560	3.12715E+03
9.54068E+02	1000010010	2.82704E+01	1000260560	1.58314E+03
9.54068E+02	1000010010	2.82704E+01	1000260560	1.58314E+03
3.09513E+03	1000010010	5.57607E+01	1000260560	3.12715E+03
9.54068E+02	1000010010	2.82314E+01	1000260560	1.58314E+03
3.09513E+03	1000010010	5.57607E+01	1000260560	3.12715E+03
9.54068E+02	1000010010	2.82314E+01	1000260560	1.58314E+03
9.54068E+02	1000010010	2.82314E+01	1000260560	1.58314E+03
3.09513E+03	1000010010	5.58376E+01	1000260560	3.12715E+03
9.54068E+02	1000010010	2.82314E+01	1000260560	1.58314E+03
3.09513E+03	1000010010	5.57564E+01	1000260560	3.12715E+03
9.54068E+02	1000010010	2.82704E+01	1000260560	1.58314E+03
9.54068E+02	1000010010	2.82299E+01	1000260560	1.58314E+03
3.09513E+03	1000010010	5.57564E+01	1000260560	3.12715E+03
9.54068E+02	1000010010	2.82688E+01	1000260560	1.58314E+03
3.09513E+03	1000010010	5.57564E+01	1000260560	3.12715E+03
9.54068E+02	1000010010	2.82299E+01	1000260560	1.58314E+03
3.09513E+03	1000020040	2.23333E+02	1000260560	3.12715E+03
3.09513E+03	1000010010	5.57564E+01	1000260560	3.12715E+03
9.54068E+02	1000010010	2.82299E+01	1000260560	1.58314E+03
3.09513E+03	1000010010	5.58333E+01	1000260560	3.12715E+03
3.09513E+03	1000010010	5.58333E+01	1000260560	3.12715E+03
9.54068E+02	1000010010	2.82688E+01	1000260560	1.58314E+03
9.54068E+02	1000010010	2.82688E+01	1000260560	1.58314E+03
9.54068E+02	1000010010	2.82299E+01	1000260560	1.58314E+03
9.54068E+02	1000010010	2.82299E+01	1000260560	1.58314E+03
1.99107E+03	1000260550	1.08599E+00	1000260560	1.10574E+00
2.06463E+03	1000020040	1.15534E+02	1000260560	1.61794E+03
2.06463E+03	1000010010	2.88521E+01	1000260560	1.61794E+03
2.06463E+03	1000010010	2.88521E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88688E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88521E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88463E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88918E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88463E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88521E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88722E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88918E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88463E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88918E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88463E+00	1000260560	1.05684E+02
1.80161E+03	1000010010	1.88722E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88521E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88722E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88521E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88463E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88505E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88722E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88902E+01	1000260560	1.61794E+03
2.06463E+03	1000010010	2.88902E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88463E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88505E+01	1000260560	1.61794E+03
2.06463E+03	1000010010	2.88505E+01	1000260560	1.61794E+03
2.06463E+03	1000010010	2.88505E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88722E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88505E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88463E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88902E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88448E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88902E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88708E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88505E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88688E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88902E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88429E+00	1000260560	1.05684E+02
1.80161E+03	1000010010	1.88688E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88505E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88429E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88902E+01	1000260560	1.61794E+03
2.06463E+03	1000010010	2.88505E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88429E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88902E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88688E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88881E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88429E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88881E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88688E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88881E+01	1000260560	1.61794E+03
2.06463E+03	1000010010	2.88438E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88429E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88438E+01	1000260560	1.61794E+03
2.06463E+03	1000010010	2.88438E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88429E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88836E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88688E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88836E+01	1000260560	1.61794E+03
2.06463E+03	1000010010	2.88836E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88688E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88438E+01	1000260560	1.61794E+03
2.06463E+03	1000010010	2.88438E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88429E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88836E+01	1000260560	1.61794E+03
2.06463E+03	1000020040	1.15534E+02	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88429E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88438E+01	1000260560	1.61794E+03
2.06463E+03	1000010010	2.88836E+01	1000260560	1.61794E+03
2.06463E+03	1000010010	2.88438E+01	1000260560	1.61794E+03
1.80161E+03	1000010010	1.88688E+00	1000260560	1.05684E+02
2.06463E+03	1000010010	2.88836E+01	1000260560	1.61794E+03
2.06463E+03	1000020040	1.15534E+02	1000260560	1.61794E+03
2.06463E+03	1000020040	1.15534E+02	1000260560	1.61794E+03
1.85583E+02	1000260560	2.28865E+01	1000260560	2.28865E+01
1.80161E+03	1000010010	1.88429E+00	1000260560	1.05684E+02
1.80161E+03	1000010010	1.88688E+00	1000260560	1.05684E+02
2.29614E+03	1000190390	3.19440E+03	1000260560	4.58683E+03
1.80161E+03	1000010010	1.88429E+00	1000260560	1.05684E+02
2.29614E+03	1000010010	8.17949E+01	1000260560	4.58683E+03
1.80161E+03	1000010010	1.88688E+00	1000260560	1.05684E+02
2.29614E+03	1000010010	8.17949E+01	1000260560	4.58683E+03
1.80161E+03	1000010010	1.88688E+00	1000260560	1.05684E+02
1.80161E+03	1000010010	1.88429E+00	1000260560	1.05684E+02
2.29614E+03	1000010010	8.19076E+01	1000260560	4.58683E+03
1.80161E+03	1000010010	1.88688E+00	1000260560	1.05684E+02
1.80161E+03	1000010010	1.88429E+00	1000260560	1.05684E+02
2.29614E+03	1000010010	8.17949E+01	1000260560	4.58683E+03
1.80161E+03	1000010010	1.88429E+00	1000260560	1.05684E+02
2.29614E+03	1000010010	8.17949E+01	1000260560	4.58683E+03
