#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.45459E-02	1000010010	3.47360E-01	9.60574E+00	9.62124E+00	9.60976E+00	-1.57706E-01	9.41247E-01	2.98635E-01	1000010010	3.47360E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.78780E-01	7.92834E-01	3.77073E-01
4.33169E-01	1000010010	3.47360E-01	9.58471E+00	9.58616E+00	9.61247E+00	-7.85534E-01	-4.54170E-01	4.20316E-01	1000010010	3.47360E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.78780E-01	7.92834E-01	3.77073E-01
2.41044E-02	1000010010	1.85691E+00	9.60795E+00	9.61945E+00	9.58821E+00	3.58616E-01	7.82101E-01	-5.09621E-01	1000010010	1.85692E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.89330E-01	8.30255E-01	-4.76409E-01
2.41025E-02	1000010010	6.16445E+00	9.57600E+00	9.59819E+00	9.59874E+00	-9.94549E-01	-6.88147E-02	-7.83404E-02	1000010010	6.16453E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.96354E-01	-8.07842E-02	-2.74475E-02
2.41018E-02	1000010010	5.68214E+01	9.61326E+00	9.61161E+00	9.61644E+00	5.47392E-01	4.82308E-01	6.83916E-01	1000010010	5.68225E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.52038E-01	4.81414E-01	6.80804E-01
2.41131E-02	1000010010	1.66294E+00	9.57688E+00	9.60231E+00	9.59371E+00	-9.27352E-01	9.38157E-02	-3.62240E-01	1000010010	1.66295E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.82659E-01	8.95571E-02	-1.62358E-01
2.41019E-02	1000010010	2.99483E+01	9.60166E+00	9.59154E+00	9.62251E+00	6.29525E-02	-3.52070E-01	9.33854E-01	1000010010	2.99489E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.41963E-02	-3.51702E-01	9.33167E-01
2.41026E-02	1000010010	5.38213E+00	9.61272E+00	9.60946E+00	9.58185E+00	5.47397E-01	3.75263E-01	-7.48020E-01	1000010010	5.38220E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.06173E-01	4.06906E-01	-7.60405E-01
2.55281E-02	1000010010	2.78110E-01	9.58845E+00	9.58367E+00	9.61335E+00	-8.95409E-01	-4.10506E-01	1.72418E-01	1000010010	2.78110E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.58868E-02	-7.93321E-01	6.07072E-01
5.53040E-01	1000010010	2.78110E-01	9.58805E+00	9.61357E+00	9.61585E+00	-8.12776E-01	5.35117E-01	-2.30316E-01	1000010010	2.78110E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.58868E-02	-7.93321E-01	6.07072E-01
6.38034E-01	1000010010	2.78110E-01	9.59613E+00	9.59780E+00	9.62361E+00	-8.80459E-01	-1.82228E-01	4.37705E-01	1000010010	2.78110E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.58868E-02	-7.93321E-01	6.07072E-01
6.92808E-01	1000010010	2.78110E-01	9.58359E+00	9.58359E+00	9.59377E+00	4.89396E-01	-8.42151E-01	-2.26434E-01	1000010010	2.78110E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.58868E-02	-7.93321E-01	6.07072E-01
1.10248E+00	1000010010	2.78110E-01	9.60009E+00	9.62342E+00	9.59467E+00	4.01769E-01	8.50069E-01	3.40536E-01	1000010010	2.78110E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.58868E-02	-7.93321E-01	6.07072E-01
2.41021E-02	1000010010	1.26691E+01	9.57851E+00	9.60621E+00	9.60898E+00	-8.96796E-01	2.61201E-01	3.57114E-01	1000010010	1.26694E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.86794E-01	2.53750E-01	3.86274E-01
2.41018E-02	1000010010	5.51980E+01	9.59287E+00	9.62120E+00	9.60899E+00	-2.97800E-01	8.79778E-01	3.70548E-01	1000010010	5.51991E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.94289E-01	8.78919E-01	3.75360E-01
3.70961E-02	1000010010	1.46294E-01	9.58085E+00	9.59012E+00	9.58935E+00	2.65255E-01	-7.61380E-01	-5.91557E-01	1000010010	1.46294E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.51709E-01	-5.69651E-01	7.42831E-01
4.86139E-01	1000010010	1.46294E-01	9.60656E+00	9.62087E+00	9.59001E+00	5.13762E-01	7.57129E-01	4.03490E-01	1000010010	1.46294E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.51709E-01	-5.69651E-01	7.42831E-01
1.99064E+00	1000010010	1.46294E-01	9.61670E+00	9.58532E+00	9.59095E+00	2.78478E-01	-4.45772E-02	-9.59408E-01	1000010010	1.46294E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.51709E-01	-5.69651E-01	7.42831E-01
2.41018E-02	1000010010	4.91963E+01	9.58549E+00	9.58738E+00	9.58547E+00	-6.01371E-01	-5.23712E-01	-6.03390E-01	1000010010	4.91973E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.02942E-01	-5.23194E-01	-6.02270E-01
2.41018E-02	1000010010	3.42493E+01	9.58112E+00	9.58639E+00	9.59372E+00	-7.83530E-01	-5.63356E-01	-2.62127E-01	1000010010	3.42500E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.83264E-01	-5.65464E-01	-2.58355E-01
2.41020E-02	1000010010	1.28097E+01	9.59688E+00	9.61606E+00	9.58230E+00	-1.21232E-01	6.57759E-01	-7.43409E-01	1000010010	1.28100E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.38797E-01	6.72091E-01	-7.27344E-01
2.41026E-02	1000010010	3.88770E+00	9.60771E+00	9.57993E+00	9.58911E+00	3.03877E-01	-8.48624E-01	-4.33009E-01	1000010010	3.88774E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.21949E-01	-8.19501E-01	-4.74095E-01
2.60840E-02	1000010010	1.11946E-01	9.58929E+00	9.57997E+00	9.59219E+00	-8.74011E-01	-1.88849E-01	-4.47707E-01	1000010010	1.11946E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.93871E-01	-8.02491E-01	-5.64289E-01
2.46948E-02	1000010010	2.10528E-01	9.60850E+00	9.61944E+00	9.58862E+00	6.28568E-01	6.05945E-01	-4.87580E-01	1000010010	2.10528E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.81315E-02	9.59491E-01	-2.81157E-01
2.41023E-02	1000010010	6.34147E+00	9.59504E+00	9.62301E+00	9.59482E+00	-2.06286E-01	9.48607E-01	-2.39981E-01	1000010010	6.34156E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.10053E-01	9.58037E-01	-1.95045E-01
2.41019E-02	1000010010	2.16398E+01	9.58172E+00	9.60065E+00	9.58430E+00	-7.53962E-01	2.44259E-02	-6.56463E-01	1000010010	2.16403E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.62867E-01	2.85623E-02	-6.45925E-01
2.41099E-02	1000010010	1.49820E+00	9.59794E+00	9.59059E+00	9.57793E+00	-4.56911E-02	-4.59801E-01	-8.86846E-01	1000010010	1.49820E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.49996E-01	-3.36868E-01	-9.29527E-01
2.97577E-02	1000010010	1.99282E-01	9.60499E+00	9.59222E+00	9.57784E+00	4.03881E-01	-9.10698E-01	-8.66534E-02	1000010010	1.99282E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.53799E-01	3.29410E-01	-7.64719E-01
1.29007E-01	1000010010	1.99282E-01	9.62138E+00	9.60243E+00	9.58935E+00	5.27734E-01	1.72689E-01	8.31670E-01	1000010010	1.99282E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.53799E-01	3.29410E-01	-7.64719E-01
2.20106E-01	1000010010	1.99282E-01	9.61402E+00	9.58061E+00	9.60195E+00	-5.18750E-01	-6.95910E-01	4.96597E-01	1000010010	1.99282E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.53799E-01	3.29410E-01	-7.64719E-01
3.00550E-01	1000010010	1.99282E-01	9.62150E+00	9.59101E+00	9.59426E+00	5.73104E-01	-4.39742E-01	6.91505E-01	1000010010	1.99282E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.53799E-01	3.29410E-01	-7.64719E-01
3.93508E-01	1000010010	1.99282E-01	9.60788E+00	9.61890E+00	9.61258E+00	-2.67188E-01	9.50111E-01	1.60937E-01	1000010010	1.99282E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.53799E-01	3.29410E-01	-7.64719E-01
4.19041E+00	1000010010	1.99281E-01	9.61254E+00	9.61616E+00	9.61271E+00	5.29510E-01	4.65769E-01	7.08998E-01	1000010010	1.99282E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.53799E-01	3.29410E-01	-7.64719E-01
4.24490E+00	1000010010	1.99281E-01	9.61473E+00	9.61321E+00	9.61360E+00	5.34595E-01	-9.60511E-02	8.39632E-01	1000010010	1.99282E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.53799E-01	3.29410E-01	-7.64719E-01
4.31228E+00	1000010010	1.99281E-01	9.61694E+00	9.58351E+00	9.60454E+00	5.42831E-01	-8.21285E-01	-1.75573E-01	1000010010	1.99282E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.53799E-01	3.29410E-01	-7.64719E-01
2.41117E-02	1000010010	1.69269E+00	9.61256E+00	9.59770E+00	9.62041E+00	4.35202E-01	-1.17511E-01	8.92631E-01	1000010010	1.69270E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.00413E-01	-9.52049E-02	7.94003E-01
2.43848E-02	1000010010	6.28262E-01	9.59455E+00	9.61871E+00	9.61416E+00	-4.55363E-01	8.00049E-01	3.90597E-01	1000010010	6.28262E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.16593E-02	7.09763E-01	7.03728E-01
1.83884E-01	1000010010	6.28261E-01	9.61022E+00	9.59289E+00	9.62058E+00	-1.93847E-01	-2.83939E-01	9.39043E-01	1000010010	6.28262E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.16593E-02	7.09763E-01	7.03728E-01
2.41018E-02	1000010010	5.66655E+01	9.60897E+00	9.62161E+00	9.60579E+00	3.70405E-01	8.97225E-01	2.40391E-01	1000010010	5.66666E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.73193E-01	8.96135E-01	2.40143E-01
2.62282E-02	1000010010	2.48629E-01	9.58346E+00	9.59900E+00	9.58262E+00	-1.46127E-01	-4.29443E-01	-8.91193E-01	1000010010	2.48629E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.88591E-01	9.47965E-02	-1.17052E-01
2.41018E-02	1000010010	5.99491E+01	9.59586E+00	9.57838E+00	9.59017E+00	-1.72707E-01	-8.96948E-01	-4.07010E-01	1000010010	5.99502E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.71278E-01	-8.96636E-01	-4.08297E-01
2.58357E-02	1000010010	2.71569E-01	9.59813E+00	9.61803E+00	9.58424E+00	3.72195E-01	3.00520E-01	-8.78156E-01	1000010010	2.71569E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.95460E-01	9.02530E-01	-1.70442E-01
2.41046E-02	1000010010	2.90378E+00	9.62074E+00	9.58956E+00	9.60645E+00	8.39271E-01	-4.53763E-01	2.99539E-01	1000010010	2.90380E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.79150E-01	-4.21127E-01	2.23040E-01
2.41018E-02	1000010010	7.86410E+01	9.61903E+00	9.59714E+00	9.58549E+00	7.90421E-01	-1.19916E-01	-6.00713E-01	1000010010	7.86424E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.88733E-01	-1.17813E-01	-6.03340E-01
2.41018E-02	1000010010	4.81564E+01	9.57969E+00	9.59713E+00	9.58735E+00	-8.41288E-01	-1.19622E-01	-5.27186E-01	1000010010	4.81573E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.44256E-01	-1.18963E-01	-5.22570E-01
2.42270E-02	1000010010	5.04991E-01	9.59378E+00	9.57686E+00	9.59739E+00	-4.61371E-01	-8.81977E-01	-9.61923E-02	1000010010	5.04991E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.38208E-01	-9.77737E-01	-1.57887E-01
1.40916E-01	1000010010	1.09428E-01	9.58078E+00	9.58567E+00	9.60132E+00	-6.40119E-01	4.69563E-01	-6.08078E-01	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
1.60679E-01	1000010010	1.09428E-01	9.58674E+00	9.58305E+00	9.58932E+00	3.90048E-01	-9.02640E-01	1.81944E-01	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
3.32412E-01	1000010010	1.09428E-01	9.58683E+00	9.58062E+00	9.60526E+00	-8.41543E-01	2.69045E-01	4.68424E-01	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
4.65189E-01	1000010010	1.09428E-01	9.59126E+00	9.58053E+00	9.61099E+00	-8.78801E-01	-4.17258E-01	2.31527E-01	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
4.97113E-01	1000010010	1.09428E-01	9.59240E+00	9.57733E+00	9.59775E+00	2.24857E-01	-9.30645E-01	2.88686E-01	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
6.95830E-01	1000010010	1.09428E-01	9.59793E+00	9.57855E+00	9.61068E+00	-4.23186E-01	-4.77818E-01	7.69808E-01	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
7.43136E-01	1000010010	1.09428E-01	9.59796E+00	9.58551E+00	9.61909E+00	-6.13534E-01	-4.14951E-01	6.71857E-01	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
7.85471E-01	1000010010	1.09428E-01	9.60079E+00	9.58318E+00	9.61713E+00	-3.30484E-01	-7.23808E-01	6.05708E-01	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
8.25416E-01	1000010010	1.09428E-01	9.60415E+00	9.57764E+00	9.60796E+00	1.86146E-01	-9.14541E-01	3.59115E-01	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
8.61834E-01	1000010010	1.09428E-01	9.60435E+00	9.57653E+00	9.59729E+00	7.61927E-01	-6.47399E-01	1.84784E-02	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
9.80032E-01	1000010010	1.09428E-01	9.61123E+00	9.57887E+00	9.60219E+00	7.46228E-01	-3.22836E-01	5.82169E-01	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
1.02356E+00	1000010010	1.09428E-01	9.61110E+00	9.58300E+00	9.61282E+00	4.83695E-01	-1.91591E-01	8.54010E-01	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
1.06646E+00	1000010010	1.09428E-01	9.61062E+00	9.58814E+00	9.61802E+00	4.30162E-01	-9.28828E-02	8.97961E-01	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
1.10808E+00	1000010010	1.09428E-01	9.61222E+00	9.59044E+00	9.61842E+00	5.78040E-01	-8.58981E-02	8.11475E-01	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
1.14801E+00	1000010010	1.09428E-01	9.61530E+00	9.58961E+00	9.61539E+00	8.29787E-01	4.08632E-02	5.56582E-01	1000010010	1.09428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28132E-01	3.27365E-01	8.86093E-01
2.41029E-02	1000010010	4.85770E+00	9.59030E+00	9.59805E+00	9.57802E+00	-3.80032E-01	-1.02141E-01	-9.19317E-01	1000010010	4.85776E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.27518E-01	-6.56361E-02	-9.01621E-01
2.43673E-02	1000010010	2.57276E-01	9.61659E+00	9.61697E+00	9.59582E+00	6.26687E-01	7.76694E-01	6.33273E-02	1000010010	2.57276E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.31558E-01	7.57857E-01	-3.78283E-01
2.41018E-02	1000010010	7.69898E+01	9.61938E+00	9.59823E+00	9.58578E+00	8.04786E-01	-7.46734E-02	-5.88849E-01	1000010010	7.69911E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.03004E-01	-7.26058E-02	-5.91534E-01
2.41022E-02	1000010010	8.16517E+00	9.61610E+00	9.60586E+00	9.61695E+00	6.52355E-01	2.42978E-01	7.17910E-01	1000010010	8.16530E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.81872E-01	2.41420E-01	6.90483E-01
2.51462E-02	1000010010	2.15482E-01	9.61345E+00	9.61435E+00	9.58623E+00	8.72587E-01	3.85048E-01	-3.00548E-01	1000010010	2.15482E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.73053E-02	8.25402E-01	-5.60518E-01
2.41018E-02	1000010010	9.22523E+01	9.60044E+00	9.62366E+00	9.60457E+00	1.73050E-02	9.81872E-01	1.88753E-01	1000010010	9.22539E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.88922E-02	9.81499E-01	1.90532E-01
2.46599E-02	1000010010	2.28430E-01	9.60247E+00	9.62383E+00	9.60202E+00	-1.52478E-01	9.36745E-01	-3.15056E-01	1000010010	2.28430E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.99436E-01	9.17303E-01	2.62474E-01
4.04135E-02	1000010010	1.01611E-01	9.58901E+00	9.58138E+00	9.58945E+00	8.89207E-02	-9.80294E-01	-1.76399E-01	1000010010	1.01611E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.74258E-01	-9.08596E-01	3.15018E-01
4.52539E-01	1000010010	1.01611E-01	9.60183E+00	9.62365E+00	9.59634E+00	8.91510E-01	7.60564E-02	-4.46571E-01	1000010010	1.01611E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.74258E-01	-9.08596E-01	3.15018E-01
9.76388E-01	1000010010	1.01611E-01	9.57914E+00	9.58802E+00	9.60037E+00	-6.03038E-01	-9.79446E-02	-7.91677E-01	1000010010	1.01611E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.74258E-01	-9.08596E-01	3.15018E-01
1.75449E+00	1000010010	1.01611E-01	9.60153E+00	9.62395E+00	9.59861E+00	-4.70831E-01	7.46090E-01	-4.70816E-01	1000010010	1.01611E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.74258E-01	-9.08596E-01	3.15018E-01
2.13584E+00	1000010010	1.01611E-01	9.57915E+00	9.59122E+00	9.59193E+00	2.03619E-01	-7.78868E-01	-5.93215E-01	1000010010	1.01611E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.74258E-01	-9.08596E-01	3.15018E-01
2.70356E+00	1000010010	1.01611E-01	9.60686E+00	9.62008E+00	9.58875E+00	5.90333E-01	6.20449E-01	5.16284E-01	1000010010	1.01611E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.74258E-01	-9.08596E-01	3.15018E-01
3.34049E+00	1000010010	1.01611E-01	9.58366E+00	9.58746E+00	9.58760E+00	-4.85175E-02	-9.89854E-01	-1.33552E-01	1000010010	1.01611E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.74258E-01	-9.08596E-01	3.15018E-01
3.91481E+00	1000010010	1.01611E-01	9.60918E+00	9.61905E+00	9.58850E+00	3.82488E-01	8.73936E-01	2.99899E-01	1000010010	1.01611E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.74258E-01	-9.08596E-01	3.15018E-01
2.41018E-02	1000010010	7.49796E+01	9.60399E+00	9.62377E+00	9.59967E+00	1.64921E-01	9.86197E-01	-1.47324E-02	1000010010	7.49810E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.65850E-01	9.86064E-01	-1.31194E-02
2.41018E-02	1000010010	9.92174E+01	9.57945E+00	9.58929E+00	9.59338E+00	-8.52549E-01	-4.44150E-01	-2.75484E-01	1000010010	9.92190E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.52765E-01	-4.44798E-01	-2.73765E-01
2.41022E-02	1000010010	7.88974E+00	9.59977E+00	9.58449E+00	9.61845E+00	-3.01511E-02	-6.45497E-01	7.63168E-01	1000010010	7.88987E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.69660E-03	-6.45437E-01	7.63752E-01
2.41040E-02	1000010010	2.66377E+00	9.59551E+00	9.57801E+00	9.60877E+00	-2.40221E-01	-9.03405E-01	3.55182E-01	1000010010	2.66379E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.42760E-01	-9.21602E-01	3.60928E-01
2.41019E-02	1000010010	1.63557E+01	9.59420E+00	9.62259E+00	9.59391E+00	-2.40437E-01	9.34423E-01	-2.62762E-01	1000010010	1.63560E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.42957E-01	9.38692E-01	-2.44600E-01
2.41130E-02	1000010010	1.47203E+00	9.62275E+00	9.59631E+00	9.59304E+00	9.58540E-01	-1.92570E-01	-2.10044E-01	1000010010	1.47204E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.18196E-01	-1.15649E-01	-3.78868E-01
5.47317E-01	1000010010	1.47195E+00	9.60993E+00	9.58729E+00	9.61778E+00	6.97233E-01	4.51257E-01	5.56986E-01	1000010010	1.47204E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.18196E-01	-1.15649E-01	-3.78868E-01
2.41019E-02	1000010010	1.37533E+01	9.57926E+00	9.58781E+00	9.60148E+00	-8.64013E-01	-5.00533E-01	5.42921E-02	1000010010	1.37535E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.57762E-01	-5.09474E-01	6.84143E-02
2.41018E-02	1000010010	5.32416E+01	9.59908E+00	9.62283E+00	9.60768E+00	-4.04468E-02	9.47655E-01	3.16723E-01	1000010010	5.32427E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.68570E-02	9.46730E-01	3.19913E-01
2.41019E-02	1000010010	1.37251E+01	9.61946E+00	9.58797E+00	9.59243E+00	8.06565E-01	-5.05178E-01	-3.06999E-01	1000010010	1.37253E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.06781E-01	-4.94709E-01	-3.23060E-01
2.42722E-02	1000010010	9.10837E-01	9.59136E+00	9.60486E+00	9.62196E+00	-5.49386E-01	2.27785E-01	8.03921E-01	1000010010	9.10837E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.78171E-01	1.51326E-01	9.72294E-01
6.42859E-01	1000010010	9.10819E-01	9.58879E+00	9.61174E+00	9.61773E+00	-3.87774E-02	3.04931E-01	9.51585E-01	1000010010	9.10837E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.78171E-01	1.51326E-01	9.72294E-01
2.41396E-02	1000010010	3.09383E-01	9.58673E+00	9.58587E+00	9.58573E+00	-4.96869E-01	-6.33802E-01	-5.92804E-01	1000010010	3.09383E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.84862E-01	-5.42838E-01	-4.86098E-01
2.22776E-01	1000010010	1.20798E-01	9.62035E+00	9.59042E+00	9.60844E+00	-2.08374E-02	-5.75492E-01	8.17542E-01	1000010010	1.20798E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28371E-01	5.62733E-01	-7.58620E-01
2.76735E-01	1000010010	1.20798E-01	9.62300E+00	9.59339E+00	9.60218E+00	7.17030E-01	-2.75553E-01	6.40264E-01	1000010010	1.20798E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28371E-01	5.62733E-01	-7.58620E-01
3.32332E-01	1000010010	1.20798E-01	9.62379E+00	9.59716E+00	9.60193E+00	8.39411E-01	3.72436E-01	3.95828E-01	1000010010	1.20798E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28371E-01	5.62733E-01	-7.58620E-01
3.86637E-01	1000010010	1.20798E-01	9.62388E+00	9.59698E+00	9.60029E+00	9.33688E-01	1.98075E-01	-2.98316E-01	1000010010	1.20798E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28371E-01	5.62733E-01	-7.58620E-01
2.41030E-02	1000010010	1.63740E+00	9.59348E+00	9.58272E+00	9.58452E+00	-2.78383E-01	-7.35339E-01	-6.17883E-01	1000010010	1.63740E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.90300E-01	-6.97239E-01	-6.55426E-01
2.41026E-02	1000010010	6.31114E+00	9.59369E+00	9.61466E+00	9.61805E+00	-2.89464E-01	6.13765E-01	7.34509E-01	1000010010	6.31123E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.40153E-01	6.01435E-01	7.61973E-01
2.86692E-02	1000010010	1.65988E-01	9.61192E+00	9.58131E+00	9.59069E+00	-1.16670E-01	-9.46900E-01	2.99614E-01	1000010010	1.65988E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.31892E-01	-1.26146E-01	-9.83205E-01
9.62837E-02	1000010010	1.65988E-01	9.61669E+00	9.58804E+00	9.58754E+00	6.10096E-01	-5.90924E-01	5.27818E-01	1000010010	1.65988E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.31892E-01	-1.26146E-01	-9.83205E-01
1.81959E-01	1000010010	1.65988E-01	9.59720E+00	9.62125E+00	9.61085E+00	-9.98074E-02	9.02104E-01	-4.19818E-01	1000010010	1.65988E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.31892E-01	-1.26146E-01	-9.83205E-01
2.41184E-02	1000010010	9.06186E-01	9.59576E+00	9.58850E+00	9.57930E+00	-1.28984E-01	-5.71083E-01	-8.10695E-01	1000010010	9.06187E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.69067E-01	-4.02184E-01	-8.75129E-01
2.41019E-02	1000010010	2.65013E+00	9.59054E+00	9.57971E+00	9.59107E+00	-4.13046E-01	-8.34749E-01	-3.64124E-01	1000010010	2.65015E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.87360E-01	-8.43237E-01	-3.72698E-01
2.41021E-02	1000010010	9.82983E+00	9.61819E+00	9.59569E+00	9.61521E+00	7.44520E-01	-1.83295E-01	6.41944E-01	1000010010	9.83001E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.64862E-01	-1.77707E-01	6.19198E-01
2.41024E-02	1000010010	6.46215E+00	9.61876E+00	9.59332E+00	9.58643E+00	7.84064E-01	-2.91681E-01	-5.47874E-01	1000010010	6.46224E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.69275E-01	-2.65556E-01	-5.81117E-01
2.41020E-02	1000010010	6.17021E+00	9.59132E+00	9.57752E+00	9.60018E+00	-3.77615E-01	-9.25942E-01	6.18627E-03	1000010010	6.17030E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.48677E-01	-9.37212E-01	7.59783E-03
