#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E-02	1000010010	2.41491E+19	-2.23036E-02	3.87500E-03	7.97629E-03	-9.29246E-01	1.61446E-01	3.32320E-01	1000010010	2.41491E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.29246E-01	1.61446E-01	3.32320E-01
2.40018E-01	1000010010	2.41491E+19	-2.23036E-01	3.87500E-02	7.97629E-02	-9.29246E-01	1.61446E-01	3.32320E-01	1000010010	2.41491E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.29246E-01	1.61446E-01	3.32320E-01
4.80137E-01	1000010010	2.41491E+19	-4.46165E-01	7.75162E-02	1.59559E-01	-9.29246E-01	1.61446E-01	3.32320E-01	1000010010	2.41491E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.29246E-01	1.61446E-01	3.32320E-01
2.40028E+00	1000010010	2.41491E+19	-2.23045E+00	3.87516E-01	7.97663E-01	-9.29246E-01	1.61446E-01	3.32320E-01	1000010010	2.41491E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.29246E-01	1.61446E-01	3.32320E-01
2.40018E+01	1000010010	2.41491E+19	-2.23036E+01	3.87500E+00	7.97629E+00	-9.29246E-01	1.61446E-01	3.32320E-01	1000010010	2.41491E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.29246E-01	1.61446E-01	3.32320E-01
2.40018E-02	1000010010	1.02282E+19	1.44109E-02	-1.91432E-02	-1.39640E-03	6.00410E-01	-7.97573E-01	-5.81789E-02	1000010010	1.02282E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.00410E-01	-7.97573E-01	-5.81789E-02
2.40018E-01	1000010010	1.02282E+19	1.44109E-01	-1.91432E-01	-1.39640E-02	6.00410E-01	-7.97573E-01	-5.81789E-02	1000010010	1.02282E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.00410E-01	-7.97573E-01	-5.81789E-02
4.80137E-01	1000010010	1.02282E+19	2.88279E-01	-3.82944E-01	-2.79338E-02	6.00410E-01	-7.97573E-01	-5.81789E-02	1000010010	1.02282E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.00410E-01	-7.97573E-01	-5.81789E-02
2.40018E+00	1000010010	1.02282E+19	1.44109E+00	-1.91432E+00	-1.39640E-01	6.00410E-01	-7.97573E-01	-5.81789E-02	1000010010	1.02282E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.00410E-01	-7.97573E-01	-5.81789E-02
2.40018E+01	1000010010	1.02282E+19	1.44109E+01	-1.91432E+01	-1.39640E+00	6.00410E-01	-7.97573E-01	-5.81789E-02	1000010010	1.02282E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.00410E-01	-7.97573E-01	-5.81789E-02
2.40018E-02	1000010010	8.24445E+18	2.28693E-03	1.99921E-03	-2.38088E-02	9.52817E-02	8.32940E-02	-9.91959E-01	1000010010	8.24445E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.52817E-02	8.32940E-02	-9.91959E-01
2.40018E-01	1000010010	8.24445E+18	2.28693E-02	1.99921E-02	-2.38088E-01	9.52817E-02	8.32940E-02	-9.91959E-01	1000010010	8.24445E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.52817E-02	8.32940E-02	-9.91959E-01
4.80037E-01	1000010010	8.24445E+18	4.57387E-02	3.99842E-02	-4.76177E-01	9.52817E-02	8.32940E-02	-9.91959E-01	1000010010	8.24445E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.52817E-02	8.32940E-02	-9.91959E-01
2.40028E+00	1000010010	8.24445E+18	2.28703E-01	1.99929E-01	-2.38098E+00	9.52817E-02	8.32940E-02	-9.91959E-01	1000010010	8.24445E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.52817E-02	8.32940E-02	-9.91959E-01
2.40018E+01	1000010010	8.24445E+18	2.28693E+00	1.99921E+00	-2.38088E+01	9.52817E-02	8.32940E-02	-9.91959E-01	1000010010	8.24445E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.52817E-02	8.32940E-02	-9.91959E-01
2.40018E-02	1000010010	6.29245E+18	1.61823E-02	-3.74961E-03	1.73252E-02	6.74211E-01	-1.56222E-01	7.21827E-01	1000010010	6.29245E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.74211E-01	-1.56222E-01	7.21827E-01
2.40018E-01	1000010010	6.29245E+18	1.61823E-01	-3.74961E-02	1.73252E-01	6.74211E-01	-1.56222E-01	7.21827E-01	1000010010	6.29245E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.74211E-01	-1.56222E-01	7.21827E-01
4.80037E-01	1000010010	6.29245E+18	3.23646E-01	-7.49921E-02	3.46503E-01	6.74211E-01	-1.56222E-01	7.21827E-01	1000010010	6.29245E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.74211E-01	-1.56222E-01	7.21827E-01
2.40018E+00	1000010010	6.29245E+18	1.61823E+00	-3.74961E-01	1.73252E+00	6.74211E-01	-1.56222E-01	7.21827E-01	1000010010	6.29245E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.74211E-01	-1.56222E-01	7.21827E-01
2.40018E+01	1000010010	6.29245E+18	1.61823E+01	-3.74961E+00	1.73252E+01	6.74211E-01	-1.56222E-01	7.21827E-01	1000010010	6.29245E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.74211E-01	-1.56222E-01	7.21827E-01
2.40018E-02	1000010010	1.33511E+19	-1.24832E-02	-1.97232E-02	5.59047E-03	-5.20094E-01	-8.21737E-01	2.32918E-01	1000010010	1.33511E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.20094E-01	-8.21737E-01	2.32918E-01
2.40018E-01	1000010010	1.33511E+19	-1.24832E-01	-1.97232E-01	5.59047E-02	-5.20094E-01	-8.21737E-01	2.32918E-01	1000010010	1.33511E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.20094E-01	-8.21737E-01	2.32918E-01
4.80037E-01	1000010010	1.33511E+19	-2.49664E-01	-3.94464E-01	1.11809E-01	-5.20094E-01	-8.21737E-01	2.32918E-01	1000010010	1.33511E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.20094E-01	-8.21737E-01	2.32918E-01
2.40018E+00	1000010010	1.33511E+19	-1.24832E+00	-1.97232E+00	5.59047E-01	-5.20094E-01	-8.21737E-01	2.32918E-01	1000010010	1.33511E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.20094E-01	-8.21737E-01	2.32918E-01
2.40018E+01	1000010010	1.33511E+19	-1.24832E+01	-1.97232E+01	5.59047E+00	-5.20094E-01	-8.21737E-01	2.32918E-01	1000010010	1.33511E+19	4.14820E-21	4.14820E-21	4.14820E-21	-5.20094E-01	-8.21737E-01	2.32918E-01
2.40018E-02	1000010010	2.30999E+19	1.64345E-02	-1.28863E-02	-1.18295E-02	6.84718E-01	-5.36890E-01	-4.92859E-01	1000010010	2.30999E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.84718E-01	-5.36890E-01	-4.92859E-01
2.40018E-01	1000010010	2.30999E+19	1.64345E-01	-1.28863E-01	-1.18295E-01	6.84718E-01	-5.36890E-01	-4.92859E-01	1000010010	2.30999E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.84718E-01	-5.36890E-01	-4.92859E-01
4.80037E-01	1000010010	2.30999E+19	3.28690E-01	-2.57727E-01	-2.36591E-01	6.84718E-01	-5.36890E-01	-4.92859E-01	1000010010	2.30999E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.84718E-01	-5.36890E-01	-4.92859E-01
2.40018E+00	1000010010	2.30999E+19	1.64345E+00	-1.28863E+00	-1.18295E+00	6.84718E-01	-5.36890E-01	-4.92859E-01	1000010010	2.30999E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.84718E-01	-5.36890E-01	-4.92859E-01
2.40018E+01	1000010010	2.30999E+19	1.64345E+01	-1.28863E+01	-1.18295E+01	6.84718E-01	-5.36890E-01	-4.92859E-01	1000010010	2.30999E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.84718E-01	-5.36890E-01	-4.92859E-01
2.40018E-02	1000010010	8.34186E+18	1.28596E-02	1.73481E-02	1.04766E-02	5.35777E-01	7.22783E-01	4.36494E-01	1000010010	8.34186E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.35777E-01	7.22783E-01	4.36494E-01
2.40018E-01	1000010010	8.34186E+18	1.28596E-01	1.73481E-01	1.04766E-01	5.35777E-01	7.22783E-01	4.36494E-01	1000010010	8.34186E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.35777E-01	7.22783E-01	4.36494E-01
4.80037E-01	1000010010	8.34186E+18	2.57193E-01	3.46962E-01	2.09533E-01	5.35777E-01	7.22783E-01	4.36494E-01	1000010010	8.34186E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.35777E-01	7.22783E-01	4.36494E-01
2.40018E+00	1000010010	8.34186E+18	1.28596E+00	1.73481E+00	1.04766E+00	5.35777E-01	7.22783E-01	4.36494E-01	1000010010	8.34186E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.35777E-01	7.22783E-01	4.36494E-01
2.40018E+01	1000010010	8.34186E+18	1.28596E+01	1.73481E+01	1.04766E+01	5.35777E-01	7.22783E-01	4.36494E-01	1000010010	8.34186E+18	4.14820E-21	4.14820E-21	4.14820E-21	5.35777E-01	7.22783E-01	4.36494E-01
2.40018E-02	1000010010	9.02636E+18	-2.22133E-02	-8.56794E-03	3.04086E-03	-9.25484E-01	-3.56970E-01	1.26693E-01	1000010010	9.02636E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.25484E-01	-3.56970E-01	1.26693E-01
2.40018E-01	1000010010	9.02636E+18	-2.22133E-01	-8.56794E-02	3.04086E-02	-9.25484E-01	-3.56970E-01	1.26693E-01	1000010010	9.02636E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.25484E-01	-3.56970E-01	1.26693E-01
4.80037E-01	1000010010	9.02636E+18	-4.44266E-01	-1.71359E-01	6.08173E-02	-9.25484E-01	-3.56970E-01	1.26693E-01	1000010010	9.02636E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.25484E-01	-3.56970E-01	1.26693E-01
2.40018E+00	1000010010	9.02636E+18	-2.22133E+00	-8.56794E-01	3.04086E-01	-9.25484E-01	-3.56970E-01	1.26693E-01	1000010010	9.02636E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.25484E-01	-3.56970E-01	1.26693E-01
2.40018E+01	1000010010	9.02636E+18	-2.22133E+01	-8.56794E+00	3.04086E+00	-9.25484E-01	-3.56970E-01	1.26693E-01	1000010010	9.02636E+18	4.14820E-21	4.14820E-21	4.14820E-21	-9.25484E-01	-3.56970E-01	1.26693E-01
2.40018E-02	1000010010	1.42655E+19	-2.20570E-02	9.31947E-03	-1.65072E-03	-9.18971E-01	3.88282E-01	-6.87746E-02	1000010010	1.42655E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.18971E-01	3.88282E-01	-6.87746E-02
2.40018E-01	1000010010	1.42655E+19	-2.20570E-01	9.31947E-02	-1.65072E-02	-9.18971E-01	3.88282E-01	-6.87746E-02	1000010010	1.42655E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.18971E-01	3.88282E-01	-6.87746E-02
4.80037E-01	1000010010	1.42655E+19	-4.41140E-01	1.86389E-01	-3.30143E-02	-9.18971E-01	3.88282E-01	-6.87746E-02	1000010010	1.42655E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.18971E-01	3.88282E-01	-6.87746E-02
2.40018E+00	1000010010	1.42655E+19	-2.20570E+00	9.31947E-01	-1.65072E-01	-9.18971E-01	3.88282E-01	-6.87746E-02	1000010010	1.42655E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.18971E-01	3.88282E-01	-6.87746E-02
2.40018E+01	1000010010	1.42655E+19	-2.20570E+01	9.31947E+00	-1.65072E+00	-9.18971E-01	3.88282E-01	-6.87746E-02	1000010010	1.42655E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.18971E-01	3.88282E-01	-6.87746E-02
2.40018E-02	1000010010	9.29388E+18	-3.90199E-03	-5.43459E-03	2.30505E-02	-1.62571E-01	-2.26424E-01	9.60366E-01	1000010010	9.29388E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.62571E-01	-2.26424E-01	9.60366E-01
2.40018E-01	1000010010	9.29388E+18	-3.90199E-02	-5.43459E-02	2.30505E-01	-1.62571E-01	-2.26424E-01	9.60366E-01	1000010010	9.29388E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.62571E-01	-2.26424E-01	9.60366E-01
4.80137E-01	1000010010	9.29388E+18	-7.80561E-02	-1.08714E-01	4.61107E-01	-1.62571E-01	-2.26424E-01	9.60366E-01	1000010010	9.29388E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.62571E-01	-2.26424E-01	9.60366E-01
2.40018E+00	1000010010	9.29388E+18	-3.90199E-01	-5.43459E-01	2.30505E+00	-1.62571E-01	-2.26424E-01	9.60366E-01	1000010010	9.29388E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.62571E-01	-2.26424E-01	9.60366E-01
2.40018E+01	1000010010	9.29388E+18	-3.90199E+00	-5.43459E+00	2.30505E+01	-1.62571E-01	-2.26424E-01	9.60366E-01	1000010010	9.29388E+18	4.14820E-21	4.14820E-21	4.14820E-21	-1.62571E-01	-2.26424E-01	9.60366E-01
2.40018E-02	1000010010	3.01260E+19	1.12836E-02	1.11203E-02	1.80308E-02	4.70114E-01	4.63308E-01	7.51225E-01	1000010010	3.01260E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.70114E-01	4.63308E-01	7.51225E-01
2.40118E-01	1000010010	3.01260E+19	1.12883E-01	1.11249E-01	1.80383E-01	4.70114E-01	4.63308E-01	7.51225E-01	1000010010	3.01260E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.70114E-01	4.63308E-01	7.51225E-01
4.80137E-01	1000010010	3.01260E+19	2.25719E-01	2.22451E-01	3.60690E-01	4.70114E-01	4.63308E-01	7.51225E-01	1000010010	3.01260E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.70114E-01	4.63308E-01	7.51225E-01
2.40018E+00	1000010010	3.01260E+19	1.12836E+00	1.11203E+00	1.80308E+00	4.70114E-01	4.63308E-01	7.51225E-01	1000010010	3.01260E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.70114E-01	4.63308E-01	7.51225E-01
2.40018E+01	1000010010	3.01260E+19	1.12836E+01	1.11203E+01	1.80308E+01	4.70114E-01	4.63308E-01	7.51225E-01	1000010010	3.01260E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.70114E-01	4.63308E-01	7.51225E-01
2.40018E-02	1000010010	9.87723E+18	-1.92709E-02	-2.92318E-03	1.40063E-02	-8.02891E-01	-1.21790E-01	5.83552E-01	1000010010	9.87723E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.02891E-01	-1.21790E-01	5.83552E-01
2.40018E-01	1000010010	9.87723E+18	-1.92709E-01	-2.92318E-02	1.40063E-01	-8.02891E-01	-1.21790E-01	5.83552E-01	1000010010	9.87723E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.02891E-01	-1.21790E-01	5.83552E-01
4.80137E-01	1000010010	9.87723E+18	-3.85497E-01	-5.84758E-02	2.80185E-01	-8.02891E-01	-1.21790E-01	5.83552E-01	1000010010	9.87723E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.02891E-01	-1.21790E-01	5.83552E-01
2.40028E+00	1000010010	9.87723E+18	-1.92717E+00	-2.92330E-01	1.40069E+00	-8.02891E-01	-1.21790E-01	5.83552E-01	1000010010	9.87723E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.02891E-01	-1.21790E-01	5.83552E-01
2.40018E+01	1000010010	9.87723E+18	-1.92709E+01	-2.92318E+00	1.40063E+01	-8.02891E-01	-1.21790E-01	5.83552E-01	1000010010	9.87723E+18	4.14820E-21	4.14820E-21	4.14820E-21	-8.02891E-01	-1.21790E-01	5.83552E-01
2.40018E-02	1000010010	9.71964E+18	1.50040E-02	-1.08377E-02	-1.52811E-02	6.25118E-01	-4.51536E-01	-6.36666E-01	1000010010	9.71964E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.25118E-01	-4.51536E-01	-6.36666E-01
2.40018E-01	1000010010	9.71964E+18	1.50040E-01	-1.08377E-01	-1.52811E-01	6.25118E-01	-4.51536E-01	-6.36666E-01	1000010010	9.71964E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.25118E-01	-4.51536E-01	-6.36666E-01
4.80037E-01	1000010010	9.71964E+18	3.00079E-01	-2.16754E-01	-3.05623E-01	6.25118E-01	-4.51536E-01	-6.36666E-01	1000010010	9.71964E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.25118E-01	-4.51536E-01	-6.36666E-01
2.40028E+00	1000010010	9.71964E+18	1.50046E+00	-1.08381E+00	-1.52818E+00	6.25118E-01	-4.51536E-01	-6.36666E-01	1000010010	9.71964E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.25118E-01	-4.51536E-01	-6.36666E-01
2.40018E+01	1000010010	9.71964E+18	1.50040E+01	-1.08377E+01	-1.52811E+01	6.25118E-01	-4.51536E-01	-6.36666E-01	1000010010	9.71964E+18	4.14820E-21	4.14820E-21	4.14820E-21	6.25118E-01	-4.51536E-01	-6.36666E-01
2.41018E-02	1000010010	2.44261E+19	-2.58465E-03	2.36308E-02	3.97538E-03	-1.07239E-01	9.80456E-01	1.64941E-01	1000010010	2.44261E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.07239E-01	9.80456E-01	1.64941E-01
2.40018E-01	1000010010	2.44261E+19	-2.57392E-02	2.35327E-01	3.95889E-02	-1.07239E-01	9.80456E-01	1.64941E-01	1000010010	2.44261E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.07239E-01	9.80456E-01	1.64941E-01
4.80037E-01	1000010010	2.44261E+19	-5.14785E-02	4.70655E-01	7.91778E-02	-1.07239E-01	9.80456E-01	1.64941E-01	1000010010	2.44261E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.07239E-01	9.80456E-01	1.64941E-01
2.40018E+00	1000010010	2.44261E+19	-2.57392E-01	2.35327E+00	3.95889E-01	-1.07239E-01	9.80456E-01	1.64941E-01	1000010010	2.44261E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.07239E-01	9.80456E-01	1.64941E-01
2.40018E+01	1000010010	2.44261E+19	-2.57392E+00	2.35327E+01	3.95889E+00	-1.07239E-01	9.80456E-01	1.64941E-01	1000010010	2.44261E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.07239E-01	9.80456E-01	1.64941E-01
2.40018E-02	1000010010	1.03363E+19	-9.29690E-03	-2.05664E-02	8.16574E-03	-3.87341E-01	-8.56867E-01	3.40213E-01	1000010010	1.03363E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.87341E-01	-8.56867E-01	3.40213E-01
2.40118E-01	1000010010	1.03363E+19	-9.30077E-02	-2.05750E-01	8.16915E-02	-3.87341E-01	-8.56867E-01	3.40213E-01	1000010010	1.03363E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.87341E-01	-8.56867E-01	3.40213E-01
4.80037E-01	1000010010	1.03363E+19	-1.85938E-01	-4.11328E-01	1.63315E-01	-3.87341E-01	-8.56867E-01	3.40213E-01	1000010010	1.03363E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.87341E-01	-8.56867E-01	3.40213E-01
2.40018E+00	1000010010	1.03363E+19	-9.29690E-01	-2.05664E+00	8.16574E-01	-3.87341E-01	-8.56867E-01	3.40213E-01	1000010010	1.03363E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.87341E-01	-8.56867E-01	3.40213E-01
2.40018E+01	1000010010	1.03363E+19	-9.29690E+00	-2.05664E+01	8.16574E+00	-3.87341E-01	-8.56867E-01	3.40213E-01	1000010010	1.03363E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.87341E-01	-8.56867E-01	3.40213E-01
2.40018E-02	1000010010	1.44684E+20	-1.12403E-04	-2.16748E-02	-1.03092E-02	-4.68312E-03	-9.03047E-01	-4.29516E-01	1000010010	1.44684E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.68312E-03	-9.03047E-01	-4.29516E-01
2.40018E-01	1000010010	1.44684E+20	-1.12403E-03	-2.16748E-01	-1.03092E-01	-4.68312E-03	-9.03047E-01	-4.29516E-01	1000010010	1.44684E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.68312E-03	-9.03047E-01	-4.29516E-01
4.80037E-01	1000010010	1.44684E+20	-2.24807E-03	-4.33496E-01	-2.06183E-01	-4.68312E-03	-9.03047E-01	-4.29516E-01	1000010010	1.44684E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.68312E-03	-9.03047E-01	-4.29516E-01
2.40018E+00	1000010010	1.44684E+20	-1.12403E-02	-2.16748E+00	-1.03092E+00	-4.68312E-03	-9.03047E-01	-4.29516E-01	1000010010	1.44684E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.68312E-03	-9.03047E-01	-4.29516E-01
2.40019E+01	1000010010	1.44684E+20	-1.12404E-01	-2.16749E+01	-1.03092E+01	-4.68312E-03	-9.03047E-01	-4.29516E-01	1000010010	1.44684E+20	4.14820E-21	4.14820E-21	4.14820E-21	-4.68312E-03	-9.03047E-01	-4.29516E-01
2.40018E-02	1000010010	8.34231E+18	1.72624E-02	1.28472E-02	-1.06323E-02	7.19214E-01	5.35259E-01	-4.42978E-01	1000010010	8.34231E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.19214E-01	5.35259E-01	-4.42978E-01
2.40118E-01	1000010010	8.34231E+18	1.72696E-01	1.28526E-01	-1.06367E-01	7.19214E-01	5.35259E-01	-4.42978E-01	1000010010	8.34231E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.19214E-01	5.35259E-01	-4.42978E-01
4.80037E-01	1000010010	8.34231E+18	3.45249E-01	2.56944E-01	-2.12646E-01	7.19214E-01	5.35259E-01	-4.42978E-01	1000010010	8.34231E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.19214E-01	5.35259E-01	-4.42978E-01
2.40018E+00	1000010010	8.34231E+18	1.72624E+00	1.28472E+00	-1.06323E+00	7.19214E-01	5.35259E-01	-4.42978E-01	1000010010	8.34231E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.19214E-01	5.35259E-01	-4.42978E-01
2.40018E+01	1000010010	8.34231E+18	1.72624E+01	1.28472E+01	-1.06323E+01	7.19214E-01	5.35259E-01	-4.42978E-01	1000010010	8.34231E+18	4.14820E-21	4.14820E-21	4.14820E-21	7.19214E-01	5.35259E-01	-4.42978E-01
2.40018E-02	1000010010	8.60273E+18	-1.54030E-02	1.16733E-02	1.42327E-02	-6.41742E-01	4.86351E-01	5.92984E-01	1000010010	8.60273E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.41742E-01	4.86351E-01	5.92984E-01
2.40018E-01	1000010010	8.60273E+18	-1.54030E-01	1.16733E-01	1.42327E-01	-6.41742E-01	4.86351E-01	5.92984E-01	1000010010	8.60273E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.41742E-01	4.86351E-01	5.92984E-01
4.80037E-01	1000010010	8.60273E+18	-3.08060E-01	2.33466E-01	2.84654E-01	-6.41742E-01	4.86351E-01	5.92984E-01	1000010010	8.60273E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.41742E-01	4.86351E-01	5.92984E-01
2.40018E+00	1000010010	8.60273E+18	-1.54030E+00	1.16733E+00	1.42327E+00	-6.41742E-01	4.86351E-01	5.92984E-01	1000010010	8.60273E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.41742E-01	4.86351E-01	5.92984E-01
2.40018E+01	1000010010	8.60273E+18	-1.54030E+01	1.16733E+01	1.42327E+01	-6.41742E-01	4.86351E-01	5.92984E-01	1000010010	8.60273E+18	4.14820E-21	4.14820E-21	4.14820E-21	-6.41742E-01	4.86351E-01	5.92984E-01
2.40018E-02	1000010010	6.68298E+18	-5.44303E-03	2.17840E-02	8.48056E-03	-2.26776E-01	9.07596E-01	3.53330E-01	1000010010	6.68298E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.26776E-01	9.07596E-01	3.53330E-01
2.40018E-01	1000010010	6.68298E+18	-5.44303E-02	2.17840E-01	8.48056E-02	-2.26776E-01	9.07596E-01	3.53330E-01	1000010010	6.68298E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.26776E-01	9.07596E-01	3.53330E-01
4.80037E-01	1000010010	6.68298E+18	-1.08861E-01	4.35679E-01	1.69611E-01	-2.26776E-01	9.07596E-01	3.53330E-01	1000010010	6.68298E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.26776E-01	9.07596E-01	3.53330E-01
2.40018E+00	1000010010	6.68298E+18	-5.44303E-01	2.17840E+00	8.48056E-01	-2.26776E-01	9.07596E-01	3.53330E-01	1000010010	6.68298E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.26776E-01	9.07596E-01	3.53330E-01
2.40018E+01	1000010010	6.68298E+18	-5.44303E+00	2.17840E+01	8.48056E+00	-2.26776E-01	9.07596E-01	3.53330E-01	1000010010	6.68298E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.26776E-01	9.07596E-01	3.53330E-01
2.40018E-02	1000010010	1.08278E+19	2.24514E-02	-6.97404E-03	4.83571E-03	9.35405E-01	-2.90563E-01	2.01473E-01	1000010010	1.08278E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.35405E-01	-2.90563E-01	2.01473E-01
2.40118E-01	1000010010	1.08278E+19	2.24608E-01	-6.97695E-02	4.83772E-02	9.35405E-01	-2.90563E-01	2.01473E-01	1000010010	1.08278E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.35405E-01	-2.90563E-01	2.01473E-01
4.80137E-01	1000010010	1.08278E+19	4.49122E-01	-1.39510E-01	9.67343E-02	9.35405E-01	-2.90563E-01	2.01473E-01	1000010010	1.08278E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.35405E-01	-2.90563E-01	2.01473E-01
2.40018E+00	1000010010	1.08278E+19	2.24514E+00	-6.97404E-01	4.83571E-01	9.35405E-01	-2.90563E-01	2.01473E-01	1000010010	1.08278E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.35405E-01	-2.90563E-01	2.01473E-01
2.40018E+01	1000010010	1.08278E+19	2.24514E+01	-6.97404E+00	4.83571E+00	9.35405E-01	-2.90563E-01	2.01473E-01	1000010010	1.08278E+19	4.14820E-21	4.14820E-21	4.14820E-21	9.35405E-01	-2.90563E-01	2.01473E-01
2.40018E-02	1000010010	7.49075E+18	9.10822E-03	-2.16052E-02	-5.13263E-03	3.79480E-01	-9.00148E-01	-2.13843E-01	1000010010	7.49075E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.79480E-01	-9.00148E-01	-2.13843E-01
2.40018E-01	1000010010	7.49075E+18	9.10822E-02	-2.16052E-01	-5.13263E-02	3.79480E-01	-9.00148E-01	-2.13843E-01	1000010010	7.49075E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.79480E-01	-9.00148E-01	-2.13843E-01
