#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.41018E-02	1000010010	6.13722E+00	9.59703E+00	9.57638E+00	9.59626E+00	-1.23601E-01	-9.80131E-01	-1.55135E-01	1000010010	6.13722E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.23071E-01	-9.80166E-01	-1.55334E-01
2.41018E-02	1000010010	6.12457E+00	9.59483E+00	9.59385E+00	9.57728E+00	-2.14235E-01	-2.55704E-01	-9.42719E-01	1000010010	6.12457E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.14877E-01	-2.55097E-01	-9.42737E-01
2.41018E-02	1000010010	1.37122E+01	9.57797E+00	9.60948E+00	9.60236E+00	-9.14231E-01	3.93260E-01	9.76137E-02	1000010010	1.37122E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.14194E-01	3.93198E-01	9.82043E-02
2.41018E-02	1000010010	2.74423E+00	9.60823E+00	9.58560E+00	9.61749E+00	3.40263E-01	-5.97906E-01	7.25761E-01	1000010010	2.74423E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.42315E-01	-5.97481E-01	7.25146E-01
2.41023E-02	1000010010	1.91247E-01	9.58638E+00	9.61035E+00	9.58302E+00	-5.53343E-01	4.19358E-01	-7.19687E-01	1000010010	1.91247E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.77306E-01	4.36051E-01	-6.90346E-01
2.41018E-02	1000010010	6.30834E+00	9.61499E+00	9.60842E+00	9.61689E+00	6.21669E-01	3.49468E-01	7.00999E-01	1000010010	6.30834E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.22469E-01	3.49370E-01	7.00338E-01
2.41019E-02	1000010010	5.45006E-01	9.57843E+00	9.60231E+00	9.61050E+00	-8.97859E-01	9.78967E-02	4.29262E-01	1000010010	5.45006E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.92268E-01	9.36990E-02	4.41677E-01
2.41019E-02	1000010010	3.89009E-01	9.59770E+00	9.62337E+00	9.60544E+00	-1.00838E-01	9.70272E-01	2.20009E-01	1000010010	3.89009E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.28506E-02	9.68576E-01	2.30734E-01
2.41018E-02	1000010010	1.07469E+00	9.57922E+00	9.60924E+00	9.60798E+00	-8.63484E-01	3.83904E-01	3.27129E-01	1000010010	1.07469E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.61367E-01	3.82466E-01	3.34315E-01
2.41018E-02	1000010010	3.49389E+01	9.57996E+00	9.59456E+00	9.61223E+00	-8.31674E-01	-2.25486E-01	5.07420E-01	1000010010	3.49389E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.31561E-01	-2.25563E-01	5.07570E-01
2.41018E-02	1000010010	2.07279E+01	9.59621E+00	9.59575E+00	9.62342E+00	-1.57260E-01	-1.76206E-01	9.71710E-01	1000010010	2.07279E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.56919E-01	-1.76238E-01	9.71760E-01
2.41018E-02	1000010010	4.95720E+00	9.61047E+00	9.59820E+00	9.62164E+00	4.33625E-01	-7.48034E-02	8.97983E-01	1000010010	4.95720E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.34847E-01	-7.46894E-02	8.97402E-01
2.41018E-02	1000010010	3.17852E+01	9.58316E+00	9.60444E+00	9.61666E+00	-6.98685E-01	1.84214E-01	6.91306E-01	1000010010	3.17852E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.98526E-01	1.84145E-01	6.91486E-01
2.41019E-02	1000010010	1.55520E-01	9.60019E+00	9.57627E+00	9.59581E+00	-6.09145E-03	-9.85579E-01	-1.69109E-01	1000010010	1.55520E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.48878E-02	-9.83514E-01	-1.80220E-01
2.41018E-02	1000010010	2.01584E+01	9.57707E+00	9.59474E+00	9.60524E+00	-9.51449E-01	-2.18010E-01	2.17292E-01	1000010010	2.01584E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.51356E-01	-2.18134E-01	2.17576E-01
2.41019E-02	1000010010	5.72585E-01	9.61865E+00	9.59188E+00	9.58708E+00	7.74824E-01	-3.40189E-01	-5.32841E-01	1000010010	5.72585E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.72128E-01	-3.34349E-01	-5.40397E-01
2.41019E-02	1000010010	3.62089E-01	9.61900E+00	9.61482E+00	9.59951E+00	7.87321E-01	6.16362E-01	-1.49921E-02	1000010010	3.62089E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.88207E-01	6.14888E-01	-2.53323E-02
2.41020E-02	1000010010	2.69113E-01	9.58536E+00	9.61283E+00	9.61421E+00	-6.16874E-01	5.35060E-01	5.77214E-01	1000010010	2.69113E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.99722E-01	5.28827E-01	6.00563E-01
2.41019E-02	1000010010	6.04477E-01	9.61431E+00	9.59447E+00	9.58141E+00	5.95738E-01	-2.33142E-01	-7.68597E-01	1000010010	6.04477E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.90842E-01	-2.26377E-01	-7.74377E-01
2.41018E-02	1000010010	5.74433E+00	9.60916E+00	9.57780E+00	9.60201E+00	3.79577E-01	-9.21370E-01	8.36596E-02	1000010010	5.74433E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.80255E-01	-9.21127E-01	8.32567E-02
2.41019E-02	1000010010	4.98262E-01	9.59073E+00	9.57900E+00	9.60734E+00	-3.89733E-01	-8.69604E-01	3.03145E-01	1000010010	4.98262E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.80273E-01	-8.73035E-01	3.05291E-01
2.41018E-02	1000010010	2.30784E+00	9.59906E+00	9.61807E+00	9.58407E+00	-3.81629E-02	7.48725E-01	-6.61781E-01	1000010010	2.30784E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.98573E-02	7.50122E-01	-6.60097E-01
2.41018E-02	1000010010	3.50662E+00	9.60924E+00	9.62116E+00	9.59307E+00	3.83231E-01	8.77758E-01	-2.87533E-01	1000010010	3.50662E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.82960E-01	8.77946E-01	-2.87319E-01
2.41018E-02	1000010010	9.41641E-01	9.61269E+00	9.59433E+00	9.61969E+00	5.23606E-01	-2.36090E-01	8.18596E-01	1000010010	9.41641E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.29372E-01	-2.34969E-01	8.15202E-01
2.41018E-02	1000010010	1.30259E+01	9.62351E+00	9.60522E+00	9.59904E+00	9.75423E-01	2.16761E-01	-3.95547E-02	1000010010	1.30259E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.75398E-01	2.16799E-01	-3.99654E-02
2.41018E-02	1000010010	7.44798E+00	9.61342E+00	9.61972E+00	9.59656E+00	5.56783E-01	8.18308E-01	-1.42705E-01	1000010010	7.44798E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.56778E-01	8.18284E-01	-1.42862E-01
2.41018E-02	1000010010	3.35358E+00	9.58856E+00	9.61424E+00	9.58428E+00	-4.74132E-01	5.90336E-01	-6.53225E-01	1000010010	3.35358E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.75388E-01	5.91291E-01	-6.51445E-01
2.41018E-02	1000010010	6.50930E-01	9.60133E+00	9.62260E+00	9.59173E+00	5.56672E-02	9.36479E-01	-3.46277E-01	1000010010	6.50930E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.36520E-02	9.38692E-01	-3.40557E-01
2.41018E-02	1000010010	3.74504E+00	9.60004E+00	9.61650E+00	9.58243E+00	2.11355E-03	6.83993E-01	-7.29486E-01	1000010010	3.74504E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.41067E-04	6.84943E-01	-7.28596E-01
2.41018E-02	1000010010	4.07994E+00	9.58077E+00	9.61027E+00	9.61027E+00	-7.98270E-01	4.26479E-01	4.25301E-01	1000010010	4.07994E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.97515E-01	4.26073E-01	4.27121E-01
2.41018E-02	1000010010	2.37403E+00	9.60091E+00	9.62134E+00	9.58884E+00	3.81397E-02	8.84993E-01	-4.64040E-01	1000010010	2.37403E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.71674E-02	8.85869E-01	-4.62445E-01
2.41026E-02	1000010010	1.18321E-01	9.59402E+00	9.58520E+00	9.61805E+00	-2.75636E-01	-6.11928E-01	7.41329E-01	1000010010	1.18321E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.22651E-01	-6.19934E-01	7.52402E-01
2.41018E-02	1000010010	7.22617E+01	9.60028E+00	9.62402E+00	9.59798E+00	1.14030E-02	9.96410E-01	-8.38892E-02	1000010010	7.22617E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.14141E-02	9.96414E-01	-8.38349E-02
2.41018E-02	1000010010	4.77787E+01	9.58543E+00	9.58737E+00	9.61445E+00	-6.04754E-01	-5.24110E-01	5.99651E-01	1000010010	4.77787E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.04645E-01	-5.24159E-01	5.99718E-01
2.41018E-02	1000010010	2.29693E+00	9.59937E+00	9.60126E+00	9.57594E+00	-2.51602E-02	5.09912E-02	-9.98382E-01	1000010010	2.29693E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.74153E-02	5.30569E-02	-9.98215E-01
2.41021E-02	1000010010	1.38431E-01	9.59794E+00	9.57692E+00	9.60661E+00	-1.05754E-01	-9.56086E-01	2.73342E-01	1000010010	1.38431E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.97840E-02	-9.60012E-01	2.71121E-01
2.41018E-02	1000010010	5.62444E+00	9.58950E+00	9.60978E+00	9.61937E+00	-4.36177E-01	4.05969E-01	8.03081E-01	1000010010	5.62444E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.35073E-01	4.05656E-01	8.03837E-01
2.41018E-02	1000010010	4.78194E+00	9.60774E+00	9.60945E+00	9.57922E+00	3.21486E-01	3.91728E-01	-8.62088E-01	1000010010	4.78194E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.20430E-01	3.92597E-01	-8.62086E-01
2.41018E-02	1000010010	8.18368E+01	9.60476E+00	9.61818E+00	9.58492E+00	1.97559E-01	7.54473E-01	-6.25892E-01	1000010010	8.18368E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.97515E-01	7.54507E-01	-6.25866E-01
2.41018E-02	1000010010	2.13565E+01	9.58027E+00	9.59825E+00	9.61373E+00	-8.18672E-01	-7.25516E-02	5.69660E-01	1000010010	2.13565E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.18476E-01	-7.26710E-02	5.69927E-01
2.41021E-02	1000010010	1.78780E-01	9.61928E+00	9.60953E+00	9.61087E+00	7.90026E-01	3.98054E-01	4.66275E-01	1000010010	1.78780E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.07985E-01	3.93907E-01	4.38174E-01
2.41018E-02	1000010010	6.31712E+00	9.58692E+00	9.61091E+00	9.58295E+00	-5.42299E-01	4.52506E-01	-7.07920E-01	1000010010	6.31712E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.43025E-01	4.53021E-01	-7.07032E-01
2.41018E-02	1000010010	1.56982E+00	9.61436E+00	9.60909E+00	9.61709E+00	5.94166E-01	3.77218E-01	7.10404E-01	1000010010	1.56982E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.97473E-01	3.76770E-01	7.07864E-01
2.41018E-02	1000010010	5.07100E+01	9.60922E+00	9.58033E+00	9.58957E+00	3.82410E-01	-8.16316E-01	-4.32887E-01	1000010010	5.07100E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.82437E-01	-8.16268E-01	-4.32952E-01
2.41019E-02	1000010010	3.14953E-01	9.59978E+00	9.61118E+00	9.62135E+00	-2.14839E-02	4.65131E-01	8.84981E-01	1000010010	3.14953E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.92946E-04	4.61181E-01	8.87306E-01
2.41018E-02	1000010010	1.09048E+00	9.59150E+00	9.58065E+00	9.58841E+00	-3.53562E-01	-8.02744E-01	-4.80205E-01	1000010010	1.09048E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.52918E-01	-8.02603E-01	-4.80914E-01
2.41018E-02	1000010010	9.56045E+00	9.59996E+00	9.57822E+00	9.58967E+00	-1.71491E-03	-9.03603E-01	-4.28367E-01	1000010010	9.56045E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.52718E-03	-9.03494E-01	-4.28597E-01
2.41019E-02	1000010010	5.47972E-01	9.61083E+00	9.59518E+00	9.62098E+00	4.43954E-01	-2.01676E-01	8.73059E-01	1000010010	5.47972E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.54622E-01	-2.00075E-01	8.67922E-01
2.41018E-02	1000010010	1.11735E+01	9.59551E+00	9.60160E+00	9.62363E+00	-1.86691E-01	6.62205E-02	9.80184E-01	1000010010	1.11735E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.86047E-01	6.61307E-02	9.80313E-01
2.41018E-02	1000010010	5.11541E+00	9.60610E+00	9.57722E+00	9.60497E+00	2.52597E-01	-9.45318E-01	2.06321E-01	1000010010	5.11541E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.53486E-01	-9.45151E-01	2.05997E-01
2.41019E-02	1000010010	4.69669E-01	9.59643E+00	9.58191E+00	9.61552E+00	-1.54841E-01	-7.50318E-01	6.42687E-01	1000010010	4.69669E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.42041E-01	-7.51655E-01	6.44079E-01
2.41018E-02	1000010010	6.78189E+01	9.57711E+00	9.59540E+00	9.59401E+00	-9.49603E-01	-1.91033E-01	-2.48518E-01	1000010010	6.78189E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.49620E-01	-1.91047E-01	-2.48443E-01
2.41020E-02	1000010010	2.88820E-01	9.58126E+00	9.61466E+00	9.59612E+00	-7.75665E-01	6.06049E-01	-1.76206E-01	1000010010	2.88820E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.79610E-01	6.08556E-01	-1.47877E-01
2.41019E-02	1000010010	2.55947E-01	9.60694E+00	9.61822E+00	9.58583E+00	2.93723E-01	7.50755E-01	-5.91688E-01	1000010010	2.55947E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.80756E-01	7.60256E-01	-5.85821E-01
2.41018E-02	1000010010	7.58573E+00	9.58330E+00	9.58716E+00	9.58829E+00	-6.92787E-01	-5.32817E-01	-4.85955E-01	1000010010	7.58573E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.92923E-01	-5.32852E-01	-4.85723E-01
2.41018E-02	1000010010	1.82206E+00	9.57848E+00	9.60684E+00	9.60844E+00	-8.93417E-01	2.84114E-01	3.47973E-01	1000010010	1.82206E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.92116E-01	2.83127E-01	3.52091E-01
2.41019E-02	1000010010	2.93413E-01	9.59824E+00	9.57685E+00	9.59352E+00	-7.92723E-02	-9.60628E-01	-2.66289E-01	1000010010	2.93413E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.00385E-02	-9.59756E-01	-2.71961E-01
2.41019E-02	1000010010	5.74115E-01	9.62193E+00	9.59030E+00	9.59755E+00	9.09205E-01	-4.04667E-01	-9.79339E-02	1000010010	5.74115E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.10071E-01	-4.00615E-01	-1.06199E-01
2.41020E-02	1000010010	1.46285E-01	9.62044E+00	9.61276E+00	9.59942E+00	8.46272E-01	5.32680E-01	-8.68506E-03	1000010010	1.46285E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.47041E-01	5.30164E-01	-3.80468E-02
2.41018E-02	1000010010	1.74537E+01	9.61935E+00	9.60216E+00	9.58579E+00	8.02861E-01	8.96147E-02	-5.89393E-01	1000010010	1.74537E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.02680E-01	8.97802E-02	-5.89614E-01
2.41019E-02	1000010010	4.24605E-01	9.61856E+00	9.60091E+00	9.58466E+00	7.73817E-01	3.35381E-02	-6.32521E-01	1000010010	4.24605E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.66128E-01	4.10906E-02	-6.41373E-01
2.41018E-02	1000010010	1.32766E+00	9.59768E+00	9.57981E+00	9.61296E+00	-9.84888E-02	-8.37670E-01	5.37224E-01	1000010010	1.32766E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.41713E-02	-8.38041E-01	5.37419E-01
2.41018E-02	1000010010	1.71318E+01	9.58811E+00	9.61650E+00	9.61293E+00	-4.93668E-01	6.84515E-01	5.36405E-01	1000010010	1.71318E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.93402E-01	6.84433E-01	5.36755E-01
2.41018E-02	1000010010	8.76720E-01	9.60130E+00	9.61748E+00	9.58346E+00	5.59577E-02	7.23144E-01	-6.88427E-01	1000010010	8.76720E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.13206E-02	7.26879E-01	-6.84845E-01
2.41018E-02	1000010010	1.72664E+00	9.59392E+00	9.59175E+00	9.57819E+00	-2.51526E-01	-3.43298E-01	-9.04921E-01	1000010010	1.72664E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.53503E-01	-3.41402E-01	-9.05086E-01
2.41018E-02	1000010010	3.31801E+00	9.60979E+00	9.59776E+00	9.57809E+00	4.06575E-01	-9.37820E-02	-9.08791E-01	1000010010	3.31801E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.05334E-01	-9.24013E-02	-9.09487E-01
2.41018E-02	1000010010	7.14153E+01	9.58838E+00	9.61441E+00	9.61543E+00	-4.82334E-01	5.97927E-01	6.40185E-01	1000010010	7.14153E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.82261E-01	5.97904E-01	6.40261E-01
2.41018E-02	1000010010	7.61626E+01	9.61849E+00	9.59007E+00	9.61186E+00	7.66983E-01	-4.11829E-01	4.92071E-01	1000010010	7.61626E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.67029E-01	-4.11807E-01	4.92018E-01
2.41018E-02	1000010010	3.02761E+01	9.61041E+00	9.58037E+00	9.59065E+00	4.31768E-01	-8.14339E-01	-3.87850E-01	1000010010	3.02761E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.31819E-01	-8.14259E-01	-3.87961E-01
2.41018E-02	1000010010	7.07577E+00	9.61979E+00	9.61213E+00	9.60650E+00	8.20813E-01	5.03250E-01	2.70196E-01	1000010010	7.07577E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.21114E-01	5.03120E-01	2.69521E-01
2.41018E-02	1000010010	2.72075E+01	9.58012E+00	9.58638E+00	9.60009E+00	-8.25065E-01	-5.65026E-01	3.77598E-03	1000010010	2.72075E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.25005E-01	-5.65112E-01	3.89965E-03
2.41018E-02	1000010010	2.98583E+01	9.57957E+00	9.58900E+00	9.60652E+00	-8.47591E-01	-4.56546E-01	2.70472E-01	1000010010	2.98583E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.47495E-01	-4.56638E-01	2.70617E-01
2.41018E-02	1000010010	2.09899E+00	9.61229E+00	9.58371E+00	9.61282E+00	5.08804E-01	-6.76666E-01	5.32205E-01	1000010010	2.09899E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.11035E-01	-6.75896E-01	5.31043E-01
2.41018E-02	1000010010	3.47621E+01	9.59325E+00	9.61462E+00	9.58206E+00	-2.79891E-01	6.06452E-01	-7.44230E-01	1000010010	3.47621E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.80025E-01	6.06559E-01	-7.44092E-01
2.41018E-02	1000010010	1.10088E+01	9.61210E+00	9.58723E+00	9.58353E+00	5.02149E-01	-5.29917E-01	-6.83399E-01	1000010010	1.10088E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.02044E-01	-5.29585E-01	-6.83734E-01
2.41018E-02	1000010010	3.94779E+01	9.60572E+00	9.60778E+00	9.62209E+00	2.37116E-01	3.22623E-01	9.16346E-01	1000010010	3.94779E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.37290E-01	3.22605E-01	9.16308E-01
2.41018E-02	1000010010	3.87824E+01	9.57694E+00	9.60609E+00	9.59655E+00	-9.56934E-01	2.52535E-01	-1.43191E-01	1000010010	3.87824E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.56965E-01	2.52528E-01	-1.42997E-01
2.41018E-02	1000010010	1.15815E+00	9.61475E+00	9.58630E+00	9.58675E+00	6.11771E-01	-5.70179E-01	-5.48300E-01	1000010010	1.15815E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.11384E-01	-5.67278E-01	-5.51729E-01
2.41018E-02	1000010010	2.96775E+01	9.61563E+00	9.61769E+00	9.60486E+00	6.48337E-01	7.34132E-01	2.01766E-01	1000010010	2.96775E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.48415E-01	7.34091E-01	2.01666E-01
2.41019E-02	1000010010	3.99110E-01	9.59146E+00	9.60022E+00	9.57746E+00	-3.48407E-01	3.55628E-03	-9.37337E-01	1000010010	3.99110E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.60842E-01	1.33561E-02	-9.32531E-01
2.41018E-02	1000010010	1.79828E+01	9.57995E+00	9.58870E+00	9.60716E+00	-8.31945E-01	-4.68623E-01	2.97086E-01	1000010010	1.79828E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.31774E-01	-4.68776E-01	2.97323E-01
2.41019E-02	1000010010	6.94062E-01	9.59197E+00	9.60002E+00	9.62273E+00	-3.38309E-01	1.59741E-03	9.41034E-01	1000010010	6.94062E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.28324E-01	-3.50035E-04	9.44565E-01
2.41018E-02	1000010010	4.82454E+00	9.57879E+00	9.59674E+00	9.58903E+00	-8.79725E-01	-1.35352E-01	-4.55811E-01	1000010010	4.82454E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.80234E-01	-1.35311E-01	-4.54840E-01
2.41018E-02	1000010010	4.05956E+00	9.59458E+00	9.58440E+00	9.58244E+00	-2.24678E-01	-6.47326E-01	-7.28347E-01	1000010010	4.05956E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.24945E-01	-6.46862E-01	-7.28677E-01
2.41018E-02	1000010010	9.88900E-01	9.61247E+00	9.61474E+00	9.58557E+00	5.18837E-01	6.10361E-01	-5.98554E-01	1000010010	9.88900E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.15280E-01	6.12702E-01	-5.99235E-01
2.41018E-02	1000010010	4.15358E+01	9.62290E+00	9.59249E+00	9.59962E+00	9.50066E-01	-3.11647E-01	-1.58571E-02	1000010010	4.15358E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.50079E-01	-3.11599E-01	-1.59773E-02
2.41018E-02	1000010010	9.73875E-01	9.60314E+00	9.59851E+00	9.62385E+00	1.26343E-01	-6.20410E-02	9.90045E-01	1000010010	9.73875E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.33515E-01	-6.20470E-02	9.89103E-01
2.41018E-02	1000010010	2.51901E+01	9.62110E+00	9.61100E+00	9.60381E+00	8.75507E-01	4.56623E-01	1.58061E-01	1000010010	2.51901E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.75555E-01	4.56598E-01	1.57864E-01
2.41018E-02	1000010010	3.46713E+01	9.58612E+00	9.59252E+00	9.58177E+00	-5.75724E-01	-3.10551E-01	-7.56373E-01	1000010010	3.46713E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.75816E-01	-3.10498E-01	-7.56325E-01
2.41018E-02	1000010010	3.30374E+00	9.61311E+00	9.61276E+00	9.61569E+00	5.43084E-01	5.29759E-01	6.51472E-01	1000010010	3.30374E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.44651E-01	5.29411E-01	6.50445E-01
2.41018E-02	1000010010	5.46401E+01	9.62273E+00	9.59715E+00	9.60748E+00	9.43183E-01	-1.18444E-01	3.10445E-01	1000010010	5.46401E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.43218E-01	-1.18425E-01	3.10347E-01
2.41019E-02	1000010010	6.04243E-01	9.57744E+00	9.59966E+00	9.59152E+00	-9.34181E-01	-1.42959E-02	-3.56512E-01	1000010010	6.04243E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.37782E-01	-1.43614E-02	-3.46928E-01
2.41018E-02	1000010010	4.46193E+00	9.59278E+00	9.60976E+00	9.62082E+00	-3.00512E-01	4.04992E-01	8.63524E-01	1000010010	4.46193E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.99005E-01	4.04640E-01	8.64212E-01
2.41018E-02	1000010010	3.92820E+01	9.58966E+00	9.60958E+00	9.61955E+00	-4.28936E-01	3.97661E-01	8.11098E-01	1000010010	3.92820E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.28776E-01	3.97616E-01	8.11204E-01
2.41018E-02	1000010010	6.67783E-01	9.59794E+00	9.57908E+00	9.58820E+00	-8.71111E-02	-8.68565E-01	-4.87859E-01	1000010010	6.67783E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.51883E-02	-8.67076E-01	-4.90838E-01
2.41020E-02	1000010010	1.50359E-01	9.61502E+00	9.61743E+00	9.60719E+00	6.10532E-01	7.29111E-01	3.09270E-01	1000010010	1.50359E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.30592E-01	7.20152E-01	2.89370E-01
2.41018E-02	1000010010	6.37449E+01	9.62350E+00	9.60085E+00	9.60530E+00	9.74830E-01	3.53682E-02	2.20126E-01	1000010010	6.37449E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.74850E-01	3.53780E-02	2.20038E-01
2.41018E-02	1000010010	4.36176E+01	9.59074E+00	9.58157E+00	9.58753E+00	-3.84407E-01	-7.64699E-01	-5.17172E-01	1000010010	4.36176E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.84400E-01	-7.64693E-01	-5.17186E-01
2.41018E-02	1000010010	1.18177E+01	9.57775E+00	9.59670E+00	9.60866E+00	-9.23236E-01	-1.36981E-01	3.58986E-01	1000010010	1.18177E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.23006E-01	-1.37198E-01	3.59495E-01
2.41019E-02	1000010010	1.49378E-01	9.58505E+00	9.58430E+00	9.58946E+00	-6.21329E-01	-6.48541E-01	-4.39710E-01	1000010010	1.49378E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.22447E-01	-6.52139E-01	-4.32752E-01
2.41024E-02	1000010010	1.12790E-01	9.60850E+00	9.58538E+00	9.58283E+00	3.52396E-01	-6.23839E-01	-6.97597E-01	1000010010	1.12790E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.44591E-01	-5.93276E-01	-7.27517E-01
2.41018E-02	1000010010	1.74189E+00	9.58565E+00	9.61072E+00	9.61612E+00	-5.97042E-01	4.45316E-01	6.67259E-01	1000010010	1.74189E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.94095E-01	4.44255E-01	6.70588E-01
2.41018E-02	1000010010	7.55638E-01	9.61727E+00	9.58920E+00	9.58712E+00	7.16894E-01	-4.50546E-01	-5.32044E-01	1000010010	7.55638E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.15545E-01	-4.46055E-01	-5.37615E-01
