#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
3.39633E+02	1000000010	4.00304E+01	1000010010	1.24395E+02
4.96589E+02	1000010010	1.27703E+00	1000010010	1.27703E+00
8.51186E+02	1000010010	2.66408E+01	1000010010	6.60517E+01
6.78742E+02	1000010010	2.26892E+01	1000010010	2.26892E+01
7.82310E+02	1000000010	3.77366E+01	1000010010	1.39731E+02
4.88118E+02	1000000010	4.36802E+01	1000010010	8.61231E+01
3.23790E+02	1000010010	8.34096E+00	1000010010	8.34096E+00
4.80230E+02	1000010010	1.01000E+00	1000010010	1.01000E+00
7.48227E+02	1000000010	3.27664E+01	1000010010	4.35373E+02
3.91053E+02	1000010010	1.60765E-01	1000010010	1.60765E-01
9.65194E+02	1000010010	2.16505E-01	1000010010	2.16505E-01
3.90783E+02	1000010010	1.70736E+01	1000010010	1.70736E+01
4.01197E+02	1000010010	3.15314E-01	1000010010	3.15314E-01
8.10059E+02	1000010010	3.41032E-01	1000010010	3.41032E-01
1.65004E+02	1000010010	4.95332E+01	1000010010	4.90783E+02
7.47534E+02	1000010010	4.88340E-01	1000010010	4.88340E-01
5.61260E+02	1000010010	9.66531E+00	1000010010	9.66531E+00
3.69078E+02	1000010010	4.50222E+01	1000010010	1.38668E+02
7.16528E+02	1000000010	4.82124E+01	1000010010	6.49124E+01
9.34621E+02	1000010010	1.30564E-01	1000010010	1.30564E-01
3.79642E+02	1000010010	5.72095E+01	1000010010	1.12936E+02
9.19044E+02	1000010010	1.46511E-01	1000010010	1.46511E-01
4.64614E+02	1000010010	6.25839E+00	1000010010	6.25839E+00
5.77145E+02	1000010010	1.46976E-01	1000010010	1.46976E-01
1.19308E+02	1000010010	2.07851E+01	1000010010	2.07851E+01
8.53357E+02	1000010010	3.22149E+01	1000010010	4.11187E+02
4.99829E+02	1000010010	3.79999E+00	1000010010	3.79999E+00
7.71406E+02	1000010010	3.85292E+01	1000010010	1.08523E+02
5.63752E+02	1000010010	1.55737E+00	1000010010	1.55737E+00
6.27731E+02	1000010010	1.58987E+00	1000010010	1.58987E+00
7.32377E+02	1000010010	5.39381E-01	1000010010	5.39381E-01
5.73910E+02	1000010010	2.30665E+00	1000010010	2.30665E+00
3.14599E+02	1000000010	5.53260E+01	1000010010	6.24006E+01
5.13407E+02	1000010010	1.28030E+01	1000010010	1.28030E+01
9.41878E+02	1000010010	2.89465E-01	1000010010	2.89465E-01
2.50679E+02	1000010010	5.44014E-01	1000010010	5.44014E-01
3.12408E+02	1000010010	1.92163E+01	1000010010	1.92163E+01
7.07137E+02	1000000010	3.91955E+01	1000010010	7.71845E+01
8.20039E+02	1000010010	5.96895E+00	1000010010	5.96895E+00
3.68955E+02	1000010010	1.04448E+01	1000010010	1.04448E+01
3.48186E+02	1000010010	2.79957E-01	1000010010	2.79957E-01
3.77963E+02	1000010010	1.22728E+00	1000010010	1.22728E+00
1.55113E+02	1000010010	1.41135E-01	1000010010	1.41135E-01
6.17286E+02	1000010010	4.38683E+00	1000010010	4.38683E+00
7.57609E+02	1000010010	1.24962E-01	1000010010	1.24962E-01
1.55909E+02	1000010010	1.63980E-01	1000010010	1.63980E-01
4.82134E+02	1000010010	3.89817E+00	1000010010	3.89817E+00
2.52343E+02	1000010010	1.46671E+00	1000010010	1.46671E+00
5.36518E+02	1000000010	3.93682E+01	1000010010	1.55506E+02
1.23657E+02	1000010010	4.34213E-01	1000010010	4.34213E-01
4.58434E+02	1000000010	3.77073E+01	1000010010	1.22580E+02
3.84919E+02	1000010010	2.63519E+01	1000010010	2.63519E+01
3.77791E+02	1000000010	5.62997E+01	1000010010	3.32248E+02
4.91793E+02	1000010010	3.99608E+01	1000010010	2.63816E+02
5.55270E+02	1000010010	3.59389E+01	1000010010	3.59389E+01
6.52753E+02	1000010010	2.38168E+00	1000010010	2.38168E+00
6.68774E+02	1000010010	2.44620E+01	1000010010	2.44620E+01
8.21862E+02	1000010010	1.86276E+00	1000010010	1.86276E+00
2.21920E+02	1000000010	4.70738E+01	1000010010	3.00980E+02
3.13033E+02	1000000010	4.37588E+01	1000010010	4.85631E+01
7.86637E+02	1000010010	1.52464E+00	1000010010	1.52464E+00
9.87504E+02	1000010010	3.24161E+00	1000010010	3.24161E+00
9.99553E+02	1000010010	1.13541E+00	1000010010	1.13541E+00
5.55085E+02	1000010010	1.93477E+00	1000010010	1.93477E+00
4.84245E+02	1000010010	5.54539E-01	1000010010	5.54539E-01
9.97340E+02	1000000010	3.68706E+01	1000010010	6.71526E+01
8.62867E+02	1000000010	3.64716E+01	1000010010	4.91603E+01
6.70080E+02	1000010010	6.90063E-01	1000010010	6.90063E-01
9.33228E+02	1000010010	9.04903E-01	1000010010	9.04903E-01
7.58854E+02	1000010010	4.35117E+01	1000010010	4.89885E+02
3.26792E+02	1000000010	4.96578E+01	1000010010	8.45307E+02
7.47159E+02	1000000010	3.28881E+01	1000010010	1.03532E+02
5.65916E+02	1000000010	4.37153E+01	1000010010	6.77405E+02
2.72600E+02	1000000010	5.34947E+01	1000010010	3.25198E+02
2.64731E+02	1000000010	5.05091E+01	1000010010	6.48045E+01
4.02571E+02	1000010010	3.42837E+00	1000010010	3.42837E+00
5.37358E+02	1000010010	2.13586E+00	1000010010	2.13586E+00
8.13380E+02	1000010010	3.36690E+01	1000010010	7.48458E+01
9.97434E+02	1000010010	3.26474E+01	1000010010	6.91767E+02
8.99453E+02	1000010010	2.90831E+01	1000010010	8.41800E+01
9.14194E+02	1000010010	5.76892E+00	1000010010	5.76892E+00
5.64202E+02	1000010010	1.41248E+01	1000010010	1.41248E+01
6.50389E+02	1000010010	1.87587E+01	1000010010	1.87587E+01
8.76187E+02	1000010010	1.48965E+00	1000010010	1.48965E+00
6.06423E+02	1000010010	2.61376E-01	1000010010	2.61376E-01
7.75848E+02	1000010010	5.14337E+01	1000010010	4.24898E+02
2.55465E+02	1000000010	6.16494E+01	1000010010	1.95250E+02
4.56637E+02	1000010010	5.19441E-01	1000010010	5.19441E-01
2.14705E+02	1000010010	4.02590E-01	1000010010	4.02590E-01
4.48971E+02	1000000010	4.51894E+01	1000010010	1.10952E+02
4.34552E+02	1000010010	3.51714E-01	1000010010	3.51714E-01
7.98153E+02	1000010010	1.72652E+01	1000010010	1.72652E+01
2.36384E+02	1000000010	6.58892E+01	1000010010	2.00972E+02
4.34520E+02	1000010010	4.73214E-01	1000010010	4.73214E-01
6.46359E+02	1000010010	9.14306E+00	1000010010	9.14306E+00
7.66630E+02	1000010010	2.67561E+01	1000010010	2.67561E+01
2.94655E+02	1000010010	2.14374E-01	1000010010	2.14374E-01
4.88775E+02	1000010010	4.88012E-01	1000010010	4.88012E-01
5.75057E+02	1000000010	3.05593E+01	1000010010	1.36130E+02
4.30503E+02	1000010010	4.41456E+01	1000010010	4.41456E+01
4.36638E+02	1000010010	6.86147E-01	1000010010	6.86147E-01
1.96794E+02	1000010010	2.38783E+00	1000010010	2.38783E+00
3.81531E+02	1000010010	1.74960E-01	1000010010	1.74960E-01
6.05578E+02	1000010010	6.33000E+00	1000010010	6.33000E+00
5.16988E+02	1000010010	1.98500E-01	1000010010	1.98500E-01
2.39186E+02	1000010010	5.68029E+01	1000010010	1.90378E+02
3.64618E+02	1000010010	2.50803E-01	1000010010	2.50803E-01
2.81689E+02	1000010010	4.66614E+01	1000010010	7.58848E+01
1.64933E+02	1000010010	5.67978E+01	1000010010	4.22832E+02
8.75500E+02	1000010010	4.34313E+01	1000010010	8.43524E+02
9.45206E+02	1000010010	7.23850E-01	1000010010	7.23850E-01
3.41275E+02	1000010010	3.73625E+01	1000010010	6.60058E+01
8.53949E+02	1000010010	1.66595E+00	1000010010	1.66595E+00
4.69723E+02	1000010010	1.03713E+01	1000010010	1.03713E+01
8.40358E+02	1000000010	3.41761E+01	1000010010	2.09320E+02
6.50156E+02	1000010010	8.34701E+00	1000010010	8.34701E+00
4.46793E+02	1000010010	2.34830E+00	1000010010	2.34830E+00
7.08498E+02	1000010010	2.57523E+01	1000010010	2.57523E+01
8.35152E+02	1000010010	1.01535E+00	1000010010	1.01535E+00
3.93107E+02	1000010010	1.10853E+01	1000010010	1.10853E+01
1.53329E+02	1000000010	5.77692E+01	1000010010	7.68202E+02
1.62077E+02	1000010010	1.30030E+01	1000010010	1.30030E+01
4.04138E+02	1000010010	5.82472E-01	1000010010	5.82472E-01
2.31990E+02	1000010010	1.40100E+01	1000010010	1.40100E+01
4.18825E+02	1000010010	2.80339E+01	1000010010	2.80339E+01
4.61989E+02	1000010010	1.92064E+01	1000010010	1.92064E+01
1.45894E+02	1000010010	5.77085E+01	1000010010	7.31551E+01
7.46608E+02	1000010010	5.20776E+00	1000010010	5.20776E+00
4.01198E+02	1000010010	2.30742E-01	1000010010	2.30742E-01
5.20018E+02	1000010010	6.58721E-01	1000010010	6.58721E-01
2.26917E+02	1000010010	2.79852E+00	1000010010	2.79852E+00
3.05485E+02	1000010010	2.53113E+01	1000010010	2.53113E+01
2.10075E+02	1000000010	5.74153E+01	1000010010	3.45903E+02
7.38053E+02	1000010010	2.77868E+01	1000010010	3.46511E+02
3.82858E+02	1000010010	1.28747E+00	1000010010	1.28747E+00
7.99043E+02	1000000010	3.38266E+01	1000010010	3.59323E+02
7.93516E+02	1000010010	4.15152E+01	1000010010	6.07849E+01
1.84484E+02	1000010010	1.97402E+01	1000010010	1.97402E+01
6.88818E+02	1000010010	6.42678E+00	1000010010	6.42678E+00
5.22634E+02	1000010010	2.15081E+01	1000010010	2.15081E+01
4.10992E+02	1000000010	4.85777E+01	1000010010	8.39673E+01
9.40097E+02	1000010010	3.10220E+01	1000010010	5.16487E+02
8.29847E+02	1000010010	5.57382E+00	1000010010	5.57382E+00
9.64185E+02	1000000010	3.32115E+01	1000010010	2.06388E+02
8.43111E+02	1000010010	3.73413E+01	1000010010	9.15100E+02
5.30030E+02	1000010010	3.63014E+00	1000010010	3.63014E+00
5.57430E+02	1000010010	1.94746E-01	1000010010	1.94746E-01
5.76726E+02	1000010010	1.06584E+00	1000010010	1.06584E+00
1.91999E+02	1000010010	6.07324E-01	1000010010	6.07324E-01
9.98219E+02	1000010010	2.17700E+01	1000010010	2.17700E+01
7.40875E+02	1000010010	4.27087E+01	1000010010	3.57439E+02
6.29634E+02	1000010010	1.54650E-01	1000010010	1.54650E-01
6.54501E+02	1000010010	3.73477E+01	1000010010	8.66233E+02
8.55625E+02	1000010010	1.73913E-01	1000010010	1.73913E-01
5.13130E+02	1000010010	4.42544E-01	1000010010	4.42544E-01
5.15895E+02	1000010010	4.45882E+01	1000010010	8.30890E+01
5.80324E+02	1000010010	7.45365E-01	1000010010	7.45365E-01
8.24283E+02	1000000010	3.47599E+01	1000010010	4.27152E+02
3.39624E+02	1000010010	2.39744E-01	1000010010	2.39744E-01
5.97912E+02	1000010010	6.91078E-01	1000010010	6.91078E-01
6.63435E+02	1000000010	5.28166E+01	1000010010	1.92362E+02
5.77891E+02	1000010010	1.04400E+01	1000010010	1.04400E+01
2.71914E+02	1000010010	2.24927E-01	1000010010	2.24927E-01
6.45872E+02	1000010010	2.07730E-01	1000010010	2.07730E-01
7.14015E+02	1000010010	8.10825E-01	1000010010	8.10825E-01
9.74280E+02	1000010010	5.68063E+00	1000010010	5.68063E+00
4.77851E+02	1000010010	1.51592E+01	1000010010	1.51592E+01
8.60468E+02	1000010010	3.47409E+01	1000010010	9.37053E+02
2.06739E+02	1000000010	6.49613E+01	1000010010	1.74391E+02
6.65418E+02	1000010010	2.96952E+01	1000010010	2.96952E+01
5.63856E+02	1000010010	5.08169E+01	1000010010	6.01454E+01
1.60316E+02	1000010010	3.68494E+00	1000010010	3.68494E+00
4.73171E+02	1000010010	5.71449E+00	1000010010	5.71449E+00
9.36684E+02	1000010010	1.25338E+01	1000010010	1.25338E+01
9.80895E+02	1000000010	3.92997E+01	1000010010	1.85974E+02
9.28916E+02	1000010010	2.69675E-01	1000010010	2.69675E-01
3.30393E+02	1000010010	3.06405E+01	1000010010	3.06405E+01
5.82740E+02	1000000010	4.34629E+01	1000010010	3.71559E+02
7.83878E+02	1000010010	4.11063E+01	1000010010	1.24441E+02
7.73949E+02	1000010010	1.18927E+00	1000010010	1.18927E+00
7.22294E+02	1000010010	6.85208E-01	1000010010	6.85208E-01
2.13204E+02	1000010010	1.00952E-01	1000010010	1.00952E-01
6.15503E+02	1000000010	4.13917E+01	1000010010	8.32702E+02
3.29404E+02	1000010010	1.17158E+01	1000010010	1.17158E+01
7.67075E+02	1000010010	3.81340E-01	1000010010	3.81340E-01
3.31328E+02	1000010010	2.26030E-01	1000010010	2.26030E-01
3.82416E+02	1000010010	2.79947E+01	1000010010	2.79947E+01
5.47691E+02	1000010010	5.62128E-01	1000010010	5.62128E-01
8.14527E+02	1000010010	2.74736E+01	1000010010	2.74736E+01
5.66868E+02	1000010010	3.73344E+01	1000010010	3.73344E+01
9.11341E+02	1000010010	3.98492E-01	1000010010	3.98492E-01
7.12060E+02	1000010010	2.07768E+01	1000010010	2.07768E+01
9.91254E+02	1000010010	1.67882E-01	1000010010	1.67882E-01
6.37291E+02	1000010010	1.80466E-01	1000010010	1.80466E-01
7.62919E+02	1000000010	3.86902E+01	1000010010	8.38954E+02
5.79887E+02	1000010010	3.75203E+00	1000010010	3.75203E+00
3.40251E+02	1000010010	5.55737E+01	1000010010	9.98390E+02
3.82645E+02	1000010010	6.96871E+00	1000010010	6.96871E+00
5.77978E+02	1000010010	4.01611E+00	1000010010	4.01611E+00
3.09961E+02	1000010010	6.89019E+01	1000010010	2.51621E+02
4.56494E+02	1000010010	8.78565E+00	1000010010	8.78565E+00
5.40945E+02	1000010010	2.32533E+01	1000010010	2.32533E+01
1.18856E+02	1000010010	1.17497E+00	1000010010	1.17497E+00
9.55208E+02	1000010010	1.12877E+00	1000010010	1.12877E+00
9.91336E+02	1000010010	4.75265E+00	1000010010	4.75265E+00
8.64645E+02	1000000010	2.76461E+01	1000010010	1.38533E+02
8.35031E+02	1000000010	3.69128E+01	1000010010	8.71361E+01
3.99974E+02	1000010010	1.95333E-01	1000010010	1.95333E-01
3.99136E+02	1000010010	1.84403E-01	1000010010	1.84403E-01
8.61475E+02	1000010010	1.78957E-01	1000010010	1.78957E-01
4.57840E+02	1000010010	1.96457E+01	1000010010	1.96457E+01
1.66251E+02	1000000010	6.96208E+01	1000010010	5.39324E+02
7.96195E+02	1000010010	2.73226E-01	1000010010	2.73226E-01
1.44783E+02	1000010010	5.80746E-01	1000010010	5.80746E-01
7.48479E+02	1000000010	4.27501E+01	1000010010	1.79403E+02
6.10741E+02	1000010010	8.60098E-01	1000010010	8.60098E-01
6.83157E+02	1000010010	3.82517E+01	1000010010	5.66831E+02
4.30829E+02	1000000010	6.45964E+01	1000010010	1.37797E+02
3.77538E+02	1000010010	5.78459E+01	1000010010	3.13895E+02
8.56969E+02	1000010010	3.36969E+01	1000010010	2.01388E+02
3.70983E+02	1000010010	7.59630E+00	1000010010	7.59630E+00
4.40017E+02	1000010010	4.48461E+01	1000010010	5.62302E+02
4.54106E+02	1000000010	3.96669E+01	1000010010	9.14335E+02
4.77681E+02	1000000010	3.74006E+01	1000010010	7.35422E+01
5.03487E+02	1000010010	4.65335E+01	1000010010	2.63224E+02
8.53649E+02	1000010010	2.52924E+00	1000010010	2.52924E+00
4.07368E+02	1000010010	1.78470E+00	1000010010	1.78470E+00
1.42084E+02	1000010010	4.62166E+00	1000010010	4.62166E+00
3.89023E+02	1000010010	7.85379E+00	1000010010	7.85379E+00
5.83525E+02	1000010010	1.02528E+01	1000010010	1.02528E+01
5.08258E+02	1000010010	4.65995E-01	1000010010	4.65995E-01
4.27553E+02	1000000010	4.22803E+01	1000010010	5.23071E+02
9.03400E+02	1000010010	3.99901E+01	1000010010	7.12195E+01
6.16569E+02	1000000010	4.44902E+01	1000010010	6.37987E+01
3.12317E+02	1000010010	6.12395E+01	1000010010	4.87568E+02
1.44337E+02	1000010010	7.21901E-01	1000010010	7.21901E-01
8.98943E+02	1000000010	3.07183E+01	1000010010	9.50469E+01
5.12126E+02	1000010010	1.32759E-01	1000010010	1.32759E-01
2.20174E+02	1000000010	5.66499E+01	1000010010	3.65697E+02
6.11233E+02	1000000010	3.40741E+01	1000010010	3.80823E+01
9.90028E+02	1000010010	7.14923E-01	1000010010	7.14923E-01
7.86377E+02	1000010010	2.24982E+00	1000010010	2.24982E+00
9.36776E+02	1000010010	6.26493E+00	1000010010	6.26493E+00
2.45722E+02	1000010010	6.43776E+01	1000010010	8.45873E+01
1.55458E+02	1000010010	4.67358E+00	1000010010	4.67358E+00
2.41796E+02	1000010010	1.97451E-01	1000010010	1.97451E-01
4.73339E+02	1000010010	2.64522E-01	1000010010	2.64522E-01
7.50474E+02	1000010010	4.12222E+01	1000010010	9.82099E+02
2.04565E+02	1000000010	5.78859E+01	1000010010	1.10203E+02
2.13913E+02	1000000010	4.58733E+01	1000010010	5.33256E+01
6.71545E+02	1000010010	1.35504E+00	1000010010	1.35504E+00
5.03725E+02	1000010010	1.00042E+00	1000010010	1.00042E+00
4.32564E+02	1000010010	5.61039E-01	1000010010	5.61039E-01
7.26629E+02	1000010010	3.08120E+01	1000010010	1.17086E+02
2.79811E+02	1000000010	5.45997E+01	1000010010	7.62175E+02
9.73034E+02	1000000010	3.37653E+01	1000010010	3.28118E+02
8.73853E+02	1000010010	2.79783E+00	1000010010	2.79783E+00
7.55557E+02	1000010010	4.66248E+01	1000010010	1.66740E+02
2.97035E+02	1000010010	7.41871E+00	1000010010	7.41871E+00
9.14160E+02	1000010010	6.16603E+00	1000010010	6.16603E+00
3.29313E+02	1000010010	8.73562E+00	1000010010	8.73562E+00
6.14622E+02	1000010010	1.72134E+01	1000010010	1.72134E+01
8.39407E+02	1000010010	5.27941E-01	1000010010	5.27941E-01
9.18874E+02	1000010010	2.11171E+01	1000010010	2.11171E+01
3.25923E+02	1000010010	1.83435E+00	1000010010	1.83435E+00
1.41814E+02	1000010010	5.35607E+01	1000010010	7.07072E+02
3.51219E+02	1000010010	3.81387E-01	1000010010	3.81387E-01
4.80796E+02	1000010010	1.38344E+01	1000010010	1.38344E+01
5.66091E+02	1000010010	3.83634E+01	1000010010	1.49813E+02
2.59503E+02	1000010010	6.25980E-01	1000010010	6.25980E-01
3.92615E+02	1000010010	3.45847E+00	1000010010	3.45847E+00
9.77778E+02	1000010010	1.45166E+00	1000010010	1.45166E+00
8.08612E+02	1000010010	1.34930E+01	1000010010	1.34930E+01
4.49195E+02	1000010010	4.61992E+01	1000010010	8.94630E+02
2.29351E+02	1000010010	4.44018E-01	1000010010	4.44018E-01
9.35832E+02	1000010010	2.76958E+01	1000010010	2.16427E+02
4.73931E+02	1000010010	1.70380E+01	1000010010	1.70380E+01
8.71413E+02	1000010010	5.68706E+00	1000010010	5.68706E+00
3.76973E+02	1000010010	5.76101E+01	1000010010	2.24630E+02
3.11263E+02	1000010010	3.18315E+01	1000010010	3.83202E+01
1.64393E+02	1000010010	2.03938E+00	1000010010	2.03938E+00
3.96859E+02	1000010010	4.35258E+01	1000010010	4.35258E+01
4.77195E+02	1000010010	1.05718E-01	1000010010	1.05718E-01
9.06218E+02	1000010010	1.56821E-01	1000010010	1.56821E-01
9.41743E+02	1000010010	4.37715E+00	1000010010	4.37715E+00
5.19146E+02	1000000010	4.15454E+01	1000010010	3.51385E+02
7.87042E+02	1000010010	1.00413E+01	1000010010	1.00413E+01
5.28643E+02	1000010010	5.85858E+01	1000010010	7.69200E+02
7.72596E+02	1000010010	3.36223E+01	1000010010	3.36223E+01
2.77746E+02	1000010010	5.06644E+00	1000010010	5.06644E+00
2.68460E+02	1000010010	4.70335E-01	1000010010	4.70335E-01
7.61752E+02	1000010010	5.45695E-01	1000010010	5.45695E-01
5.33502E+02	1000010010	2.69156E+00	1000010010	2.69156E+00
1.48658E+02	1000010010	5.18699E+01	1000010010	9.32928E+01
7.03340E+02	1000010010	3.90681E+01	1000010010	9.39858E+02
3.61620E+02	1000010010	2.20702E+01	1000010010	2.20702E+01
2.83497E+02	1000010010	5.58418E+01	1000010010	9.96593E+01
8.02363E+02	1000010010	2.86250E+01	1000010010	3.47795E+01
3.20958E+02	1000010010	4.88282E+01	1000010010	4.30840E+02
5.25192E+02	1000010010	4.32305E+01	1000010010	4.32305E+01
2.82804E+02	1000010010	4.60254E+00	1000010010	4.60254E+00
6.56093E+02	1000010010	2.98880E+01	1000010010	3.97550E+01
8.32364E+02	1000010010	1.22457E+00	1000010010	1.22457E+00
8.86168E+02	1000010010	2.75662E+01	1000010010	2.75662E+01
7.17253E+02	1000010010	4.01177E+01	1000010010	1.44058E+02
1.29275E+02	1000010010	2.75313E+00	1000010010	2.75313E+00
1.93901E+02	1000010010	7.56802E+00	1000010010	7.56802E+00
8.45096E+02	1000010010	3.80603E+01	1000010010	3.82387E+02
3.60018E+02	1000010010	3.06470E+01	1000010010	3.06470E+01
4.14855E+02	1000010010	1.49957E+01	1000010010	1.49957E+01
4.38910E+02	1000010010	4.20782E+01	1000010010	1.67671E+02
6.15978E+02	1000010010	6.09604E-01	1000010010	6.09604E-01
2.15146E+02	1000000010	6.18473E+01	1000010010	5.95629E+02
3.28392E+02	1000010010	1.86769E-01	1000010010	1.86769E-01
1.18401E+02	1000010010	1.10811E-01	1000010010	1.10811E-01
8.56471E+02	1000010010	3.14784E+01	1000010010	7.09052E+02
1.50278E+02	1000010010	1.18023E+01	1000010010	1.18023E+01
8.44755E+02	1000000010	4.44756E+01	1000010010	1.66592E+02
5.66024E+02	1000010010	1.25948E-01	1000010010	1.25948E-01
9.17451E+02	1000010010	3.18355E+01	1000010010	3.18355E+01
1.80186E+02	1000010010	7.44542E+00	1000010010	7.44542E+00
4.34138E+02	1000000010	3.43354E+01	1000010010	4.97454E+01
3.21960E+02	1000010010	5.99059E-01	1000010010	5.99059E-01
7.49665E+02	1000010010	7.70384E+00	1000010010	7.70384E+00
9.75301E+02	1000000010	4.06484E+01	1000010010	3.12895E+02
6.34499E+02	1000010010	6.55330E+00	1000010010	6.55330E+00
5.59953E+02	1000010010	3.31746E-01	1000010010	3.31746E-01
9.41669E+02	1000010010	1.70154E+00	1000010010	1.70154E+00
7.77177E+02	1000010010	8.70448E+00	1000010010	8.70448E+00
5.44518E+02	1000010010	5.38484E+00	1000010010	5.38484E+00
6.34543E+02	1000010010	1.90871E+01	1000010010	1.90871E+01
1.27119E+02	1000010010	2.86445E+00	1000010010	2.86445E+00
1.67867E+02	1000010010	4.11958E+01	1000010010	4.11958E+01
4.80725E+02	1000010010	2.03808E+00	1000010010	2.03808E+00
4.50717E+02	1000010010	1.17616E+00	1000010010	1.17616E+00
1.22703E+02	1000010010	1.73833E-01	1000010010	1.73833E-01
3.33766E+02	1000000010	4.71334E+01	1000010010	2.24708E+02
2.44927E+02	1000010010	1.74767E+01	1000010010	1.74767E+01
2.99670E+02	1000010010	3.30364E-01	1000010010	3.30364E-01
5.86846E+02	1000010010	1.05525E-01	1000010010	1.05525E-01
8.71332E+02	1000000010	3.50321E+01	1000010010	3.42291E+02
8.72848E+02	1000010010	2.89658E+01	1000010010	3.59420E+01
5.21684E+02	1000010010	4.82801E-01	1000010010	4.82801E-01
6.44215E+02	1000010010	3.98602E+01	1000010010	2.18918E+02
1.68130E+02	1000000010	7.19538E+01	1000010010	4.06670E+02
1.43224E+02	1000010010	6.01768E-01	1000010010	6.01768E-01
4.56530E+02	1000000010	3.75280E+01	1000010010	7.32574E+02
1.56264E+02	1000010010	9.50250E+00	1000010010	9.50250E+00
5.58845E+02	1000010010	3.43681E+01	1000010010	3.43681E+01
6.62504E+02	1000010010	9.00790E-01	1000010010	9.00790E-01
5.07253E+02	1000010010	1.09041E+01	1000010010	1.09041E+01
6.60346E+02	1000010010	3.44161E+01	1000010010	3.44161E+01
1.72121E+02	1000010010	7.55264E-01	1000010010	7.55264E-01
6.47749E+02	1000010010	2.42817E-01	1000010010	2.42817E-01
4.38104E+02	1000010010	2.46869E-01	1000010010	2.46869E-01
5.53420E+02	1000010010	3.72695E+01	1000010010	9.66043E+01
3.63814E+02	1000010010	3.61718E+01	1000010010	3.61718E+01
3.40010E+02	1000010010	2.43434E-01	1000010010	2.43434E-01
3.33581E+02	1000010010	2.13063E-01	1000010010	2.13063E-01
1.04031E+02	1000010010	1.71545E-01	1000010010	1.71545E-01
2.77944E+02	1000010010	1.79809E-01	1000010010	1.79809E-01
3.42426E+02	1000010010	3.65701E+01	1000010010	2.81816E+02
9.08629E+02	1000010010	5.29579E+00	1000010010	5.29579E+00
6.65491E+02	1000010010	3.36582E+01	1000010010	1.09638E+02
4.05023E+02	1000010010	1.12702E+00	1000010010	1.12702E+00
8.44081E+02	1000000010	3.21481E+01	1000010010	1.86500E+02
3.57577E+02	1000010010	1.71543E-01	1000010010	1.71543E-01
3.06204E+02	1000010010	1.01178E+01	1000010010	1.01178E+01
3.35726E+02	1000000010	5.22012E+01	1000010010	1.41554E+02
4.21861E+02	1000000010	4.08575E+01	1000010010	5.09733E+01
1.82203E+02	1000010010	4.48345E+01	1000010010	4.48345E+01
9.36224E+02	1000010010	4.50874E+00	1000010010	4.50874E+00
