#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
5.08818E+00	1000010010	1.03385E-01	9.57843E+00	9.59869E+00	9.61056E+00	-9.70257E-01	1.59288E-01	-1.82286E-01	1000010010	1.03386E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.96161E-02	-3.75513E-01	9.24199E-01
2.41022E-02	1000010010	1.35428E+00	9.58898E+00	9.58144E+00	9.61072E+00	-4.77355E-01	-7.62582E-01	4.36578E-01	1000010010	1.35428E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.40110E-01	-7.77029E-01	4.50032E-01
2.41019E-02	1000010010	5.06043E+00	9.57968E+00	9.58718E+00	9.60196E+00	-8.45138E-01	-5.28892E-01	7.75637E-02	1000010010	5.06049E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.41306E-01	-5.33844E-01	8.49408E-02
2.41018E-02	1000010010	3.52379E+01	9.59119E+00	9.61737E+00	9.61421E+00	-3.66221E-01	7.20694E-01	5.88627E-01	1000010010	3.52386E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.64758E-01	7.20282E-01	5.90039E-01
2.42341E-02	1000010010	2.10428E-01	9.58091E+00	9.59983E+00	9.61470E+00	-8.89388E-01	4.80098E-02	4.54626E-01	1000010010	2.10428E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.80705E-01	-6.55476E-02	7.29619E-01
2.41018E-02	1000010010	7.51315E+01	9.60293E+00	9.60518E+00	9.57664E+00	1.21839E-01	2.14407E-01	-9.69116E-01	1000010010	7.51329E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.21122E-01	2.15045E-01	-9.69064E-01
2.41061E-02	1000010010	5.59963E-01	9.58889E+00	9.61915E+00	9.59051E+00	-4.42067E-01	7.69464E-01	-4.60979E-01	1000010010	5.59963E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.83503E-01	8.07866E-01	-3.37012E-01
2.41019E-02	1000010010	2.85871E+00	9.60522E+00	9.62156E+00	9.59058E+00	2.18673E-01	8.91982E-01	-3.95665E-01	1000010010	2.85873E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.12711E-01	8.96987E-01	-3.87516E-01
2.41316E-02	1000010010	1.66415E-01	9.60838E+00	9.58743E+00	9.58132E+00	3.64114E-01	-6.47489E-01	-6.69461E-01	1000010010	1.66415E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.63881E-01	-4.18202E-01	-8.69180E-01
2.41018E-02	1000010010	7.81302E+00	9.62205E+00	9.59075E+00	9.60299E+00	9.14033E-01	-3.85361E-01	1.26653E-01	1000010010	7.81314E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.15901E-01	-3.82871E-01	1.20559E-01
2.41023E-02	1000010010	7.52262E-01	9.58917E+00	9.57847E+00	9.60037E+00	-4.75925E-01	-8.79425E-01	1.03109E-02	1000010010	7.52262E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.31306E-01	-9.02007E-01	1.89047E-02
2.44252E-02	1000010010	1.33557E-01	9.57740E+00	9.60139E+00	9.60820E+00	-9.90044E-01	1.30501E-01	5.27568E-02	1000010010	1.33557E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.19690E-01	-2.88143E-02	5.72082E-01
6.09066E-01	1000010010	1.33557E-01	9.57789E+00	9.60938E+00	9.60061E+00	-1.70746E-01	6.71237E-01	7.21309E-01	1000010010	1.33557E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.19690E-01	-2.88143E-02	5.72082E-01
2.41023E-02	1000010010	1.87702E+00	9.58074E+00	9.61007E+00	9.58959E+00	-7.91073E-01	4.12388E-01	-4.51818E-01	1000010010	1.87703E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.07388E-01	4.20841E-01	-4.13541E-01
2.41020E-02	1000010010	3.17634E+00	9.58701E+00	9.60269E+00	9.57988E+00	-5.31693E-01	1.05295E-01	-8.40366E-01	1000010010	3.17637E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.46985E-01	1.15667E-01	-8.29113E-01
2.41018E-02	1000010010	6.89622E+01	9.58428E+00	9.58253E+00	9.60535E+00	-6.52386E-01	-7.24669E-01	2.21916E-01	1000010010	6.89634E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.51868E-01	-7.25027E-01	2.22270E-01
2.41019E-02	1000010010	3.30206E+00	9.62177E+00	9.60536E+00	9.60884E+00	8.99651E-01	2.22912E-01	3.75417E-01	1000010010	3.30209E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.06580E-01	2.22480E-01	3.58629E-01
2.41019E-02	1000010010	4.88344E+00	9.60779E+00	9.60669E+00	9.62180E+00	3.16040E-01	2.77422E-01	9.07280E-01	1000010010	4.88350E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.29609E-01	2.76414E-01	9.02748E-01
2.44240E-02	1000010010	1.18353E-01	9.59221E+00	9.62019E+00	9.61057E+00	-5.08096E-01	8.43895E-01	1.72276E-01	1000010010	1.18353E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.53458E-01	7.74330E-01	6.13892E-01
2.41018E-02	1000010010	1.47363E+01	9.59778E+00	9.60931E+00	9.62212E+00	-9.48394E-02	3.86494E-01	9.17403E-01	1000010010	1.47366E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.00129E-02	3.85650E-01	9.18244E-01
2.41019E-02	1000010010	6.66409E+00	9.59552E+00	9.59753E+00	9.62355E+00	-1.91274E-01	-1.02416E-01	9.76179E-01	1000010010	6.66419E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.80610E-01	-1.03642E-01	9.78079E-01
2.41018E-02	1000010010	9.81465E+01	9.61134E+00	9.57877E+00	9.60126E+00	4.70477E-01	-8.80859E-01	5.23248E-02	1000010010	9.81481E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.70836E-01	-8.80684E-01	5.20520E-02
2.41018E-02	1000010010	9.07733E+01	9.58734E+00	9.58004E+00	9.60474E+00	-5.25402E-01	-8.27820E-01	1.96636E-01	1000010010	9.07748E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.24970E-01	-8.28054E-01	1.96806E-01
2.41025E-02	1000010010	8.39307E-01	9.57872E+00	9.58895E+00	9.59762E+00	-8.87376E-01	-4.44686E-01	-1.21732E-01	1000010010	8.39307E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.80300E-01	-4.68384E-01	-7.54221E-02
2.41020E-02	1000010010	1.93660E+00	9.58566E+00	9.58338E+00	9.60996E+00	-6.07590E-01	-6.82741E-01	4.05833E-01	1000010010	1.93661E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.84053E-01	-6.95083E-01	4.19215E-01
2.41022E-02	1000010010	2.06411E+00	9.58408E+00	9.60269E+00	9.61789E+00	-6.74613E-01	1.16357E-01	7.28943E-01	1000010010	2.06412E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.48271E-01	1.05807E-01	7.54022E-01
2.41018E-02	1000010010	5.57702E+01	9.59453E+00	9.61868E+00	9.61422E+00	-2.27577E-01	7.75089E-01	5.89445E-01	1000010010	5.57713E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.26611E-01	7.74832E-01	5.90155E-01
2.41018E-02	1000010010	1.31597E+01	9.59776E+00	9.58019E+00	9.58646E+00	-9.36376E-02	-8.22598E-01	-5.60861E-01	1000010010	1.31600E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.30901E-02	-8.21610E-01	-5.62397E-01
2.41018E-02	1000010010	4.62009E+01	9.58582E+00	9.61009E+00	9.61668E+00	-5.88918E-01	4.18628E-01	6.91322E-01	1000010010	4.62018E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.87774E-01	4.18221E-01	6.92541E-01
2.41018E-02	1000010010	1.03851E+01	9.57603E+00	9.60247E+00	9.59940E+00	-9.94268E-01	1.03014E-01	-2.86120E-02	1000010010	1.03853E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.94556E-01	1.01908E-01	-2.17440E-02
2.41082E-02	1000010010	4.21219E-01	9.58942E+00	9.62140E+00	9.59681E+00	-4.40236E-01	8.69382E-01	-2.24425E-01	1000010010	4.21219E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.45555E-01	8.93511E-01	-5.58415E-02
2.41018E-02	1000010010	3.69317E+01	9.61639E+00	9.58780E+00	9.58722E+00	6.80041E-01	-5.06650E-01	-5.29953E-01	1000010010	3.69324E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.79849E-01	-5.05736E-01	-5.31070E-01
2.41034E-02	1000010010	8.01306E-01	9.62083E+00	9.59612E+00	9.61147E+00	8.45976E-01	-1.70612E-01	5.05189E-01	1000010010	8.01306E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.82742E-01	-1.56812E-01	4.42918E-01
6.73606E-01	1000010010	8.01295E-01	9.60533E+00	9.57656E+00	9.60002E+00	-8.21903E-01	-5.69091E-01	2.47137E-02	1000010010	8.01306E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.82742E-01	-1.56812E-01	4.42918E-01
2.41020E-02	1000010010	2.07676E+00	9.62305E+00	9.60253E+00	9.59345E+00	9.60112E-01	1.01819E-01	-2.60419E-01	1000010010	2.07677E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.52496E-01	1.09147E-01	-2.84321E-01
2.41018E-02	1000010010	3.01663E+01	9.61118E+00	9.61449E+00	9.58432E+00	4.64443E-01	6.00668E-01	-6.50762E-01	1000010010	3.01669E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.63167E-01	6.01556E-01	-6.50851E-01
2.41021E-02	1000010010	1.64812E+00	9.62050E+00	9.60998E+00	9.60781E+00	8.42511E-01	4.17348E-01	3.40581E-01	1000010010	1.64812E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.56559E-01	4.12985E-01	3.09434E-01
2.41018E-02	1000010010	4.59149E+01	9.59470E+00	9.59163E+00	9.62197E+00	-2.20567E-01	-3.47074E-01	9.11531E-01	1000010010	4.59158E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.19084E-01	-3.47246E-01	9.11824E-01
2.41018E-02	1000010010	4.15059E+01	9.62140E+00	9.58892E+00	9.59996E+00	8.87818E-01	-4.60193E-01	-1.28220E-03	1000010010	4.15067E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.88097E-01	-4.59651E-01	-2.38410E-03
2.41018E-02	1000010010	1.83560E+01	9.60885E+00	9.59912E+00	9.57760E+00	3.68220E-01	-3.79298E-02	-9.28964E-01	1000010010	1.83564E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.65813E-01	-3.53923E-02	-9.30015E-01
2.44872E-02	1000010010	1.15577E-01	9.59655E+00	9.59874E+00	9.62380E+00	-4.57476E-01	-5.13127E-02	8.87740E-01	1000010010	1.15577E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.55412E-01	-9.92400E-02	9.82852E-01
2.41035E-02	1000010010	7.58623E-01	9.62289E+00	9.59515E+00	9.60576E+00	9.39046E-01	-2.11780E-01	2.70816E-01	1000010010	7.58623E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.60025E-01	-1.93711E-01	2.02058E-01
2.41018E-02	1000010010	8.83239E+00	9.61772E+00	9.60394E+00	9.58414E+00	7.37104E-01	1.61730E-01	-6.56141E-01	1000010010	8.83254E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.32988E-01	1.65248E-01	-6.59865E-01
2.41019E-02	1000010010	6.78719E+00	9.61505E+00	9.60057E+00	9.58118E+00	6.26950E-01	2.03895E-02	-7.78792E-01	1000010010	6.78729E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.21206E-01	2.61909E-02	-7.83210E-01
2.41018E-02	1000010010	3.37239E+01	9.59460E+00	9.62296E+00	9.60497E+00	-2.24689E-01	9.52519E-01	2.05481E-01	1000010010	3.37246E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.23857E-01	9.52377E-01	2.07042E-01
2.41049E-02	1000010010	4.08651E-01	9.59908E+00	9.62303E+00	9.59300E+00	-3.35249E-02	9.35706E-01	-3.51184E-01	1000010010	4.08651E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.67536E-02	9.68487E-01	-2.42513E-01
2.41343E-02	1000010010	1.42410E-01	9.61252E+00	9.58127E+00	9.59167E+00	4.28020E-01	-8.72393E-01	-2.36069E-01	1000010010	1.42410E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.26353E-01	-6.93067E-01	-4.92556E-01
2.41037E-02	1000010010	9.32357E-01	9.58045E+00	9.61189E+00	9.60756E+00	-8.24006E-01	4.98808E-01	2.68708E-01	1000010010	9.32358E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.99897E-01	4.85454E-01	3.52845E-01
2.41370E-02	1000010010	1.58037E-01	9.61775E+00	9.58673E+00	9.59073E+00	7.07647E-01	-6.55483E-01	-2.63775E-01	1000010010	1.58037E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.06434E-01	-4.62673E-01	-5.35617E-01
2.41028E-02	1000010010	7.92523E-01	9.58896E+00	9.58011E+00	9.60797E+00	-4.90126E-01	-8.11347E-01	3.18580E-01	1000010010	7.92523E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.31631E-01	-8.36381E-01	3.37879E-01
2.41043E-02	1000010010	3.70833E-01	9.58680E+00	9.58963E+00	9.58271E+00	-5.20337E-01	-4.51554E-01	-7.24809E-01	1000010010	3.70833E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.86736E-01	-4.12453E-01	-6.96867E-01
2.41019E-02	1000010010	6.26217E+00	9.58898E+00	9.60265E+00	9.62127E+00	-4.62847E-01	1.11196E-01	8.79437E-01	1000010010	6.26226E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.52415E-01	1.08409E-01	8.85194E-01
2.41019E-02	1000010010	3.38050E+00	9.57751E+00	9.59675E+00	9.59196E+00	-9.30441E-01	-1.34067E-01	-3.41036E-01	1000010010	3.38053E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.35745E-01	-1.35347E-01	-3.25672E-01
2.41018E-02	1000010010	3.34769E+01	9.58596E+00	9.61941E+00	9.60263E+00	-5.82909E-01	8.05327E-01	1.08007E-01	1000010010	3.34775E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.82507E-01	8.05308E-01	1.10296E-01
2.41030E-02	1000010010	1.09563E+00	9.57718E+00	9.60451E+00	9.59369E+00	-9.37395E-01	1.85455E-01	-2.94782E-01	1000010010	1.09564E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.55035E-01	1.86236E-01	-2.30703E-01
2.41018E-02	1000010010	1.62303E+01	9.59203E+00	9.57812E+00	9.59379E+00	-3.31765E-01	-9.07589E-01	-2.57321E-01	1000010010	1.62307E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.30365E-01	-9.07999E-01	-2.57677E-01
2.41018E-02	1000010010	6.61860E+01	9.60927E+00	9.58700E+00	9.58195E+00	3.84558E-01	-5.39815E-01	-7.48809E-01	1000010010	6.61872E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.84349E-01	-5.39256E-01	-7.49319E-01
2.41020E-02	1000010010	2.11415E+00	9.60141E+00	9.61782E+00	9.61617E+00	4.19848E-02	7.42603E-01	6.68415E-01	1000010010	2.11416E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.06132E-02	7.35518E-01	6.73816E-01
2.41023E-02	1000010010	1.50708E+00	9.60517E+00	9.59615E+00	9.57678E+00	2.26752E-01	-1.77436E-01	-9.57653E-01	1000010010	1.50709E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.99119E-01	-1.46442E-01	-9.68972E-01
2.41077E-02	1000010010	4.88616E-01	9.58565E+00	9.61915E+00	9.59734E+00	-5.93743E-01	7.80110E-01	-1.97225E-01	1000010010	4.88616E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.01609E-01	7.97924E-01	-3.72056E-02
2.41021E-02	1000010010	1.32499E+00	9.62022E+00	9.61304E+00	9.59863E+00	8.37940E-01	5.44252E-01	-4.05604E-02	1000010010	1.32499E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.37271E-01	5.42050E-01	-7.18310E-02
2.41018E-02	1000010010	1.26788E+01	9.61785E+00	9.59052E+00	9.61313E+00	7.39125E-01	-3.94252E-01	5.46132E-01	1000010010	1.26790E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.42105E-01	-3.92978E-01	5.43000E-01
2.41018E-02	1000010010	5.82575E+00	9.60269E+00	9.62085E+00	9.58822E+00	1.13154E-01	8.63277E-01	-4.91884E-01	1000010010	5.82583E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.08860E-01	8.66899E-01	-4.86452E-01
2.41109E-02	1000010010	2.89068E-01	9.61208E+00	9.58074E+00	9.60793E+00	4.19666E-01	-8.36137E-01	3.53209E-01	1000010010	2.89068E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.65120E-01	-7.80102E-01	2.68476E-01
2.41018E-02	1000010010	1.21805E+01	9.61308E+00	9.57984E+00	9.60184E+00	5.41037E-01	-8.37458E-01	7.70869E-02	1000010010	1.21807E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.43787E-01	-8.35891E-01	7.47090E-02
2.41018E-02	1000010010	4.83436E+01	9.60136E+00	9.58979E+00	9.62179E+00	5.57928E-02	-4.23812E-01	9.04030E-01	1000010010	4.83445E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.71664E-02	-4.23765E-01	9.03967E-01
2.41018E-02	1000010010	8.96778E+00	9.60625E+00	9.60569E+00	9.62257E+00	2.55089E-01	2.36138E-01	9.37640E-01	1000010010	8.96794E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.62706E-01	2.35637E-01	9.35661E-01
2.41022E-02	1000010010	1.91706E+00	9.58757E+00	9.60401E+00	9.57975E+00	-5.03071E-01	1.55712E-01	-8.50102E-01	1000010010	1.91707E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.29084E-01	1.73835E-01	-8.30573E-01
2.41078E-02	1000010010	4.80840E-01	9.59925E+00	9.60490E+00	9.57643E+00	2.35827E-02	1.45275E-01	-9.89110E-01	1000010010	4.80840E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.08148E-02	2.44823E-01	-9.65305E-01
2.41018E-02	1000010010	1.87946E+01	9.60670E+00	9.58616E+00	9.58144E+00	2.78108E-01	-5.75319E-01	-7.69197E-01	1000010010	1.87950E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.77415E-01	-5.73438E-01	-7.70850E-01
2.41134E-02	1000010010	3.26655E-01	9.58885E+00	9.61716E+00	9.61266E+00	-5.38688E-01	7.26843E-01	4.26044E-01	1000010010	3.26655E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.00461E-01	6.88299E-01	6.04876E-01
2.41019E-02	1000010010	3.39312E+00	9.61609E+00	9.60284E+00	9.61772E+00	6.59932E-01	1.16878E-01	7.42179E-01	1000010010	3.39315E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.74270E-01	1.17341E-01	7.29103E-01
2.41022E-02	1000010010	2.01576E+00	9.59834E+00	9.60727E+00	9.57708E+00	-5.56519E-02	2.88069E-01	-9.55991E-01	1000010010	2.01577E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.31438E-02	3.11236E-01	-9.46689E-01
2.42769E-02	1000010010	1.17942E-01	9.57878E+00	9.58858E+00	9.60030E+00	-9.17505E-01	-3.59193E-01	-1.70777E-01	1000010010	1.17942E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.08370E-01	-5.60886E-01	1.78731E-01
2.41018E-02	1000010010	5.53710E+00	9.61862E+00	9.61502E+00	9.60292E+00	7.70970E-01	6.24463E-01	1.25106E-01	1000010010	5.53717E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.73427E-01	6.22807E-01	1.17989E-01
2.41086E-02	1000010010	3.70213E-01	9.61859E+00	9.58912E+00	9.58923E+00	7.72084E-01	-4.98853E-01	-3.93741E-01	1000010010	3.70213E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.53085E-01	-4.13029E-01	-5.12123E-01
2.41037E-02	1000010010	4.11078E-01	9.61761E+00	9.61611E+00	9.60328E+00	7.02939E-01	6.87468E-01	1.82387E-01	1000010010	4.11078E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.42136E-01	6.63310E-01	9.61914E-02
2.41018E-02	1000010010	6.71793E+00	9.61651E+00	9.58245E+00	9.59954E+00	6.82931E-01	-7.30283E-01	-1.70643E-02	1000010010	6.71804E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.86446E-01	-7.26836E-01	-2.24009E-02
2.41018E-02	1000010010	8.38909E+01	9.58171E+00	9.59021E+00	9.58773E+00	-7.58738E-01	-4.06050E-01	-5.09353E-01	1000010010	8.38923E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.58945E-01	-4.06052E-01	-5.09042E-01
2.41020E-02	1000010010	2.62161E+00	9.61624E+00	9.60836E+00	9.58427E+00	6.80569E-01	3.41236E-01	-6.48370E-01	1000010010	2.62163E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.65916E-01	3.51974E-01	-6.57777E-01
2.41018E-02	1000010010	1.30109E+01	9.59689E+00	9.58613E+00	9.61946E+00	-1.31739E-01	-5.75549E-01	8.07086E-01	1000010010	1.30111E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.26769E-01	-5.75884E-01	8.07643E-01
2.41031E-02	1000010010	3.05528E-01	9.60850E+00	9.62196E+00	9.60507E+00	2.87850E-01	9.34649E-01	2.08743E-01	1000010010	3.05528E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.85257E-01	8.98745E-01	2.09368E-01
6.81101E-01	1000010010	3.05527E-01	9.61893E+00	9.59783E+00	9.61466E+00	2.02153E-01	-5.76997E-03	9.79337E-01	1000010010	3.05528E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.85257E-01	8.98745E-01	2.09368E-01
2.41018E-02	1000010010	2.23946E+01	9.60166E+00	9.57968E+00	9.58714E+00	6.85468E-02	-8.43404E-01	-5.32889E-01	1000010010	2.23950E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.90258E-02	-8.42640E-01	-5.34035E-01
2.41018E-02	1000010010	8.46056E+01	9.59828E+00	9.57597E+00	9.59936E+00	-7.17596E-02	-9.97068E-01	-2.65834E-02	1000010010	8.46071E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.12996E-02	-9.97097E-01	-2.67126E-02
2.41018E-02	1000010010	1.76071E+01	9.58532E+00	9.60267E+00	9.61893E+00	-6.10809E-01	1.11243E-01	7.83925E-01	1000010010	1.76075E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.07525E-01	1.10054E-01	7.86639E-01
2.41025E-02	1000010010	1.25466E+00	9.59046E+00	9.58480E+00	9.61608E+00	-4.20602E-01	-6.25216E-01	6.57418E-01	1000010010	1.25467E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.73757E-01	-6.37875E-01	6.73365E-01
2.41019E-02	1000010010	4.39931E+00	9.61908E+00	9.58603E+00	9.60465E+00	7.88680E-01	-5.82566E-01	1.96471E-01	1000010010	4.39936E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.94405E-01	-5.77725E-01	1.87496E-01
2.41031E-02	1000010010	5.20919E-01	9.59986E+00	9.62395E+00	9.60265E+00	-3.65070E-02	9.96851E-01	7.03975E-02	1000010010	5.20919E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.67931E-03	9.89965E-01	1.41107E-01
2.41018E-02	1000010010	5.83729E+01	9.60281E+00	9.61319E+00	9.58002E+00	1.17160E-01	5.46675E-01	-8.29108E-01	1000010010	5.83740E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.16304E-01	5.47367E-01	-8.28772E-01
2.41018E-02	1000010010	1.48746E+01	9.61457E+00	9.59176E+00	9.58266E+00	6.05082E-01	-3.43383E-01	-7.18306E-01	1000010010	1.48749E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.03573E-01	-3.40744E-01	-7.20829E-01
2.41108E-02	1000010010	3.88515E-01	9.58443E+00	9.59610E+00	9.61794E+00	-7.18972E-01	-1.34513E-01	6.81898E-01	1000010010	3.88515E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.76285E-01	-1.92086E-01	7.94354E-01
2.41027E-02	1000010010	8.83983E-01	9.59981E+00	9.57797E+00	9.60976E+00	-4.15840E-02	-9.14330E-01	4.02828E-01	1000010010	8.83983E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.90493E-02	-9.16724E-01	3.99067E-01
2.41209E-02	1000010010	2.58403E-01	9.58885E+00	9.61560E+00	9.61450E+00	-5.66511E-01	6.68265E-01	4.82169E-01	1000010010	2.58403E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.73764E-01	6.14163E-01	6.95057E-01
2.41278E-02	1000010010	1.79321E-01	9.62251E+00	9.60398E+00	9.59255E+00	9.75335E-01	1.30234E-01	-1.78216E-01	1000010010	1.79321E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.71436E-01	2.14376E-01	-4.41183E-01
2.41018E-02	1000010010	5.48933E+01	9.60814E+00	9.59963E+00	9.57732E+00	3.38035E-01	-1.57606E-02	-9.41002E-01	1000010010	5.48943E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.37206E-01	-1.49041E-02	-9.41313E-01
2.41022E-02	1000010010	1.50180E+00	9.60542E+00	9.61480E+00	9.61823E+00	2.00712E-01	6.18155E-01	7.60000E-01	1000010010	1.50180E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.43055E-01	6.09258E-01	7.54804E-01
2.41018E-02	1000010010	2.86939E+01	9.59682E+00	9.61762E+00	9.61613E+00	-1.32954E-01	7.31446E-01	6.68813E-01	1000010010	2.86945E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.30877E-01	7.30918E-01	6.69799E-01
2.41020E-02	1000010010	2.57516E+00	9.60675E+00	9.59976E+00	9.62314E+00	2.66393E-01	-1.16645E-02	9.63794E-01	1000010010	2.57518E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.92307E-01	-1.09211E-02	9.56262E-01
2.41018E-02	1000010010	9.84603E+01	9.59064E+00	9.62214E+00	9.59824E+00	-3.88419E-01	9.18541E-01	-7.35799E-02	1000010010	9.84619E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.88381E-01	9.18612E-01	-7.28856E-02
2.44322E-02	1000010010	1.15722E-01	9.58861E+00	9.59988E+00	9.57877E+00	-2.60980E-01	-1.96429E-01	-9.45148E-01	1000010010	1.15722E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.78576E-01	1.14107E-01	-7.25613E-01
2.41251E-02	1000010010	1.52498E-01	9.58290E+00	9.58367E+00	9.60422E+00	-8.13068E-01	-5.77796E-01	7.12138E-02	1000010010	1.52498E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.10946E-01	-7.49212E-01	2.55785E-01
2.41018E-02	1000010010	5.38308E+01	9.58081E+00	9.59929E+00	9.61457E+00	-7.96627E-01	-2.91350E-02	6.03768E-01	1000010010	5.38318E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.95807E-01	-2.95972E-02	6.04826E-01
