#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40332E-01	1000010010	2.06014E+01	9.65079E+00	9.79140E+00	9.73574E+00	1.28654E-01	8.04910E-01	5.79282E-01	1000010010	2.06056E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.75166E-01	7.89681E-01	5.48350E-01
2.40139E-01	1000010010	3.13302E+01	9.38405E+00	9.52404E+00	9.67245E+00	-9.04929E-01	-3.06206E-01	2.95535E-01	1000010010	3.13365E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.87681E-01	-3.28273E-01	3.22892E-01
2.90890E-01	1000010010	1.28652E+00	9.66892E+00	9.39494E+00	9.49589E+00	1.56677E-01	-9.84123E-01	8.33902E-02	1000010010	1.28655E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.36603E-01	-3.22795E-02	-8.99075E-01
3.58020E-01	1000010010	2.25759E-01	9.73294E+00	9.72614E+00	9.44491E+00	7.35382E-01	6.42784E-01	-2.14572E-01	1000010010	2.25759E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.03294E-02	9.99919E-01	7.37941E-03
2.42082E-01	1000010010	4.35945E+00	9.64971E+00	9.60768E+00	9.36521E+00	1.81167E-01	-8.86616E-02	-9.79448E-01	1000010010	4.35994E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.55006E-01	2.43814E-01	-9.57354E-01
7.66278E-01	1000010010	2.23841E-01	9.75248E+00	9.65592E+00	9.42321E+00	4.09144E-02	7.25257E-01	-6.87261E-01	1000010010	2.23841E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.37732E-01	-4.11994E-01	5.34801E-01
8.49237E-01	1000010010	2.23841E-01	9.70805E+00	9.64267E+00	9.38990E+00	-1.94477E-02	-4.88558E-01	-8.72315E-01	1000010010	2.23841E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.37732E-01	-4.11994E-01	5.34801E-01
1.37522E+00	1000010010	2.23841E-01	9.53163E+00	9.71621E+00	9.40139E+00	2.86822E-01	6.00820E-01	-7.46156E-01	1000010010	2.23841E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.37732E-01	-4.11994E-01	5.34801E-01
1.69272E+00	1000010010	2.23841E-01	9.51623E+00	9.72546E+00	9.41330E+00	3.73673E-01	8.17746E-01	-4.37790E-01	1000010010	2.23841E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.37732E-01	-4.11994E-01	5.34801E-01
1.67536E+00	1000010010	1.89401E-01	9.41547E+00	9.58983E+00	9.44682E+00	2.31100E-01	6.84441E-01	-6.91472E-01	1000010010	1.89401E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.20467E-02	6.13840E-03	9.99097E-01
1.69927E+00	1000010010	1.89401E-01	9.42699E+00	9.58278E+00	9.43453E+00	-6.70009E-02	-9.97479E-01	2.33592E-02	1000010010	1.89401E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.20467E-02	6.13840E-03	9.99097E-01
5.75908E+00	1000010010	1.89401E-01	9.67694E+00	9.38480E+00	9.52663E+00	-3.21165E-01	-9.46980E-01	8.99648E-03	1000010010	1.89401E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.20467E-02	6.13840E-03	9.99097E-01
1.03454E+01	1000010010	1.89400E-01	9.54432E+00	9.57771E+00	9.36753E+00	-5.36820E-01	6.42259E-01	-5.47108E-01	1000010010	1.89401E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.20467E-02	6.13840E-03	9.99097E-01
2.40124E-01	1000010010	6.42847E+01	9.41151E+00	9.57045E+00	9.74579E+00	-7.89055E-01	-1.20859E-01	6.02316E-01	1000010010	6.42965E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.76693E-01	-1.27500E-01	6.16840E-01
2.40541E-01	1000010010	8.74582E+00	9.40225E+00	9.68664E+00	9.70509E+00	-7.96778E-01	4.51956E-01	4.01099E-01	1000010010	8.74730E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.96748E-01	3.07903E-01	5.19989E-01
2.40141E-01	1000010010	3.86186E+01	9.80454E+00	9.67417E+00	9.70156E+00	8.38543E-01	3.32616E-01	4.31524E-01	1000010010	3.86262E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.64078E-01	2.99152E-01	4.04817E-01
2.40166E-01	1000010010	2.38521E+01	9.55900E+00	9.67668E+00	9.82375E+00	-2.16569E-01	2.83955E-01	9.34060E-01	1000010010	2.38569E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.29900E-01	3.37269E-01	9.32403E-01
2.40462E-01	1000010010	1.12704E+01	9.44189E+00	9.50805E+00	9.44444E+00	-7.34865E-01	-3.66007E-01	-5.70975E-01	1000010010	1.12725E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.30733E-01	-3.66659E-01	-6.83913E-01
2.40165E-01	1000010010	3.23838E+01	9.78673E+00	9.72667E+00	9.68205E+00	7.49569E-01	5.60707E-01	3.51785E-01	1000010010	3.23904E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.98815E-01	5.10062E-01	3.18954E-01
2.51459E+00	1000010010	1.08653E-01	9.50651E+00	9.73937E+00	9.77161E+00	4.82172E-02	9.81859E-01	1.83378E-01	1000010010	1.08653E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.82486E-01	-1.94138E-01	7.04644E-01
2.49214E-01	1000010010	2.57744E+00	9.53398E+00	9.82115E+00	9.66612E+00	-6.08081E-01	7.91875E-01	5.63134E-02	1000010010	2.57761E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.22397E-01	8.89432E-01	4.40374E-01
2.40151E-01	1000010010	4.07654E+01	9.80338E+00	9.71598E+00	9.65325E+00	8.26613E-01	5.15866E-01	2.24927E-01	1000010010	4.07734E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.60248E-01	4.66201E-01	2.06469E-01
2.46350E-01	1000010010	5.30052E+00	9.54017E+00	9.49260E+00	9.80623E+00	-4.85987E-01	-6.44875E-01	5.89876E-01	1000010010	5.30122E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.01204E-02	-2.69724E-01	9.62102E-01
2.43201E-01	1000010010	2.64374E+00	9.47550E+00	9.80283E+00	9.56812E+00	-5.59912E-01	8.00453E-01	-2.13949E-01	1000010010	2.64391E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.54958E-01	9.27144E-01	1.20041E-01
2.21021E+00	1000010010	2.64230E+00	9.60032E+00	9.78905E+00	9.74794E+00	3.83170E-02	3.26850E-01	9.44299E-01	1000010010	2.64391E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.54958E-01	9.27144E-01	1.20041E-01
2.40153E-01	1000010010	3.49476E+01	9.57955E+00	9.83163E+00	9.54021E+00	-1.18393E-01	9.56739E-01	-2.65769E-01	1000010010	3.49546E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.37034E-02	9.71281E-01	-2.29247E-01
4.77847E+01	1000010010	1.12759E-01	9.74762E+00	9.71844E+00	9.45239E+00	-2.07735E-01	8.63816E-01	-4.58987E-01	1000010010	1.12760E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.13235E-01	8.38797E-01	3.54480E-01
6.79188E+01	1000010010	1.12758E-01	9.64161E+00	9.67970E+00	9.37740E+00	5.32624E-01	4.65242E-01	-7.07009E-01	1000010010	1.12760E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.13235E-01	8.38797E-01	3.54480E-01
2.40153E-01	1000010010	2.61967E+01	9.39783E+00	9.56587E+00	9.72498E+00	-8.49081E-01	-1.34609E-01	5.10825E-01	1000010010	2.62020E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.23880E-01	-1.54712E-01	5.45239E-01
2.40591E-01	1000010010	1.30969E+01	9.75657E+00	9.71086E+00	9.74440E+00	5.76421E-01	4.82966E-01	6.59153E-01	1000010010	1.30994E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.18517E-01	4.49482E-01	5.30753E-01
2.98519E-01	1000010010	1.00399E+00	9.45289E+00	9.78357E+00	9.64794E+00	-6.94100E-01	7.08276E-01	-1.28726E-01	1000010010	1.00401E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.85142E-01	7.08209E-01	5.12910E-01
2.58414E-01	1000010010	2.58535E-01	9.74088E+00	9.72553E+00	9.45152E+00	3.53906E-01	7.30391E-01	-5.84191E-01	1000010010	2.58535E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.23821E-01	6.91586E-01	-5.84880E-01
2.40744E-01	1000010010	7.95178E+00	9.48302E+00	9.58157E+00	9.80888E+00	-5.67716E-01	-1.53817E-01	8.08726E-01	1000010010	7.95307E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.87726E-01	-4.78980E-02	9.20529E-01
2.40119E-01	1000010010	8.86941E+01	9.79371E+00	9.64629E+00	9.46586E+00	8.04835E-01	2.00540E-01	-5.58591E-01	1000010010	8.87091E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.05702E-01	1.93103E-01	-5.59961E-01
4.21870E+00	1000010010	1.30659E-01	9.63737E+00	9.78386E+00	9.45021E+00	7.51017E-01	3.09589E-01	-5.83205E-01	1000010010	1.30660E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.29433E-01	-2.77181E-01	-9.52060E-01
1.11581E+01	1000010010	1.30659E-01	9.79023E+00	9.60463E+00	9.74635E+00	4.63891E-02	-7.52259E-01	6.57233E-01	1000010010	1.30660E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.29433E-01	-2.77181E-01	-9.52060E-01
1.65361E+01	1000010010	1.30659E-01	9.68616E+00	9.74669E+00	9.43063E+00	-5.68295E-01	6.90300E-01	-4.47802E-01	1000010010	1.30660E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.29433E-01	-2.77181E-01	-9.52060E-01
2.40155E-01	1000010010	2.65853E+01	9.66379E+00	9.75573E+00	9.42873E+00	2.51385E-01	6.35176E-01	-7.30313E-01	1000010010	2.65907E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.65858E-01	6.68168E-01	-6.94889E-01
7.69882E-01	1000010010	7.84086E-01	9.51764E+00	9.79985E+00	9.49562E+00	-7.67737E-01	-2.01098E-01	-6.08391E-01	1000010010	7.84097E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.03985E-01	-7.59702E-01	-5.74845E-01
2.40152E-01	1000010010	4.14756E+01	9.49542E+00	9.45758E+00	9.76259E+00	-4.57116E-01	-5.96911E-01	6.59350E-01	1000010010	4.14837E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.13375E-01	-5.90750E-01	6.92919E-01
2.67060E-01	1000010010	2.36869E+00	9.48417E+00	9.41580E+00	9.49867E+00	-7.87219E-01	-5.08907E-01	3.48283E-01	1000010010	2.36884E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.15112E-01	-5.11498E-01	-8.31923E-01
2.19377E+00	1000010010	1.53481E-01	9.47025E+00	9.66649E+00	9.79069E+00	-3.85268E-02	-1.08456E-01	9.93354E-01	1000010010	1.53482E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.02385E-01	1.23999E-01	-9.71424E-01
4.48913E+00	1000010010	1.53481E-01	9.54758E+00	9.76223E+00	9.76907E+00	-2.69626E-01	6.05359E-01	7.48894E-01	1000010010	1.53482E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.02385E-01	1.23999E-01	-9.71424E-01
6.50130E+00	1000010010	1.53481E-01	9.57456E+00	9.81421E+00	9.70527E+00	-3.32089E-01	-6.44716E-02	9.41042E-01	1000010010	1.53482E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.02385E-01	1.23999E-01	-9.71424E-01
8.83141E+00	1000010010	1.53481E-01	9.64656E+00	9.74590E+00	9.41511E+00	4.09476E-01	6.65362E-02	-9.09891E-01	1000010010	1.53482E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.02385E-01	1.23999E-01	-9.71424E-01
2.40273E-01	1000010010	1.97382E+01	9.51080E+00	9.44197E+00	9.75717E+00	-4.20041E-01	-6.70530E-01	6.11518E-01	1000010010	1.97422E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.23427E-01	-6.48060E-01	6.89503E-01
2.73650E-01	1000010010	1.15002E+00	9.46100E+00	9.77560E+00	9.68647E+00	-4.50911E-01	8.39720E-01	-3.02573E-01	1000010010	1.15004E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.28434E-01	5.87588E-01	7.98903E-01
2.40339E-01	1000010010	2.04546E+01	9.66901E+00	9.82578E+00	9.64377E+00	2.09636E-01	9.61757E-01	1.76286E-01	1000010010	2.04587E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.42646E-01	9.21429E-01	1.83202E-01
5.49181E-01	1000010010	7.08967E-01	9.49658E+00	9.79948E+00	9.51553E+00	-2.87893E-01	4.60159E-01	-8.39864E-01	1000010010	7.08972E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.09339E-01	2.55779E-01	-9.60532E-01
2.56663E-01	1000010010	1.14008E+00	9.43218E+00	9.65997E+00	9.76079E+00	-8.23643E-01	5.16777E-01	2.33570E-01	1000010010	1.14009E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.55242E-02	1.71529E-01	9.81460E-01
6.19253E-01	1000010010	1.14005E+00	9.57161E+00	9.72507E+00	9.80289E+00	2.84512E-02	-5.14384E-01	8.57088E-01	1000010010	1.14009E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.55242E-02	1.71529E-01	9.81460E-01
1.13958E+00	1000010010	1.14002E+00	9.64633E+00	9.76205E+00	9.77099E+00	2.10664E-01	3.07520E-01	9.27929E-01	1000010010	1.14009E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.55242E-02	1.71529E-01	9.81460E-01
2.41610E-01	1000010010	4.33280E+00	9.41656E+00	9.68685E+00	9.72828E+00	-7.51459E-01	5.02387E-01	4.27687E-01	1000010010	4.33329E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.71622E-01	2.68794E-01	6.90415E-01
3.97232E-01	1000010010	2.34735E-01	9.43096E+00	9.56467E+00	9.43329E+00	-3.44802E-01	-9.20018E-01	-1.86220E-01	1000010010	2.34735E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.02119E-01	-9.94454E-01	-2.51610E-02
2.40142E-01	1000010010	2.32952E+01	9.45706E+00	9.69866E+00	9.43421E+00	-5.81984E-01	3.99349E-01	-7.08389E-01	1000010010	2.33000E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.04951E-01	4.31204E-01	-6.69401E-01
3.26550E+00	1000010010	2.36584E-01	9.61998E+00	9.75515E+00	9.41792E+00	-2.76447E-01	1.50426E-02	-9.60911E-01	1000010010	2.36584E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.46439E-01	2.28950E-01	4.80753E-01
2.40260E-01	1000010010	1.07088E+01	9.39176E+00	9.48631E+00	9.63678E+00	-8.83824E-01	-4.41746E-01	1.53999E-01	1000010010	1.07107E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.35340E-01	-5.13455E-01	1.96394E-01
8.13271E-01	1000010010	9.36294E-01	9.52184E+00	9.77960E+00	9.73887E+00	-2.10885E-01	8.97254E-01	3.87895E-01	1000010010	9.36320E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.81603E-01	-1.86446E-01	4.11430E-02
2.57888E-01	1000010010	1.64173E-01	9.42265E+00	9.57181E+00	9.44075E+00	-2.40614E-01	-1.87122E-01	-9.52413E-01	1000010010	1.64173E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.77736E-01	-6.19264E-01	-1.07881E-01
2.82579E-01	1000010010	1.67662E+00	9.52037E+00	9.52388E+00	9.38671E+00	-8.22823E-01	-5.54977E-01	-1.22324E-01	1000010010	1.67669E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.91010E-01	3.86332E-01	-9.02365E-01
6.83095E-01	1000010010	1.67653E+00	9.57924E+00	9.63737E+00	9.36381E+00	7.27450E-01	-5.63873E-01	-3.90977E-01	1000010010	1.67669E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.91010E-01	3.86332E-01	-9.02365E-01
1.67121E+00	1000010010	1.67631E+00	9.72185E+00	9.64014E+00	9.39713E+00	5.53437E-01	-8.04704E-01	-2.14846E-01	1000010010	1.67669E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.91010E-01	3.86332E-01	-9.02365E-01
2.40144E-01	1000010010	2.34407E+01	9.45100E+00	9.78535E+00	9.63316E+00	-6.07562E-01	7.82372E-01	1.36975E-01	1000010010	2.34455E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.13663E-01	7.71324E-01	1.68750E-01
1.00413E+00	1000010010	1.38589E-01	9.68865E+00	9.76569E+00	9.45060E+00	-5.61413E-01	7.58732E-01	-3.30365E-01	1000010010	1.38590E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.16917E-01	-8.49850E-01	-1.02719E-01
1.40666E+00	1000010010	2.26045E-01	9.45060E+00	9.73734E+00	9.47168E+00	-6.97004E-01	1.41423E-01	-7.02983E-01	1000010010	2.26045E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.07989E-01	3.71143E-01	7.01856E-01
2.70230E+00	1000010010	1.02964E-01	9.67408E+00	9.42726E+00	9.45063E+00	4.85805E-01	-8.68014E-01	-1.02693E-01	1000010010	1.02964E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.01200E-01	-3.08923E-01	5.12489E-01
4.59965E-01	1000010010	3.58199E-01	9.41115E+00	9.60994E+00	9.45218E+00	2.05681E-01	8.06260E-01	-5.54653E-01	1000010010	3.58199E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.03760E-01	2.94147E-01	3.10960E-01
5.59979E-01	1000010010	3.58199E-01	9.40983E+00	9.59762E+00	9.45355E+00	-3.13783E-01	9.44224E-01	-9.99015E-02	1000010010	3.58199E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.03760E-01	2.94147E-01	3.10960E-01
1.72359E+00	1000010010	3.58198E-01	9.65828E+00	9.75495E+00	9.42618E+00	-8.38310E-01	3.72287E-01	-3.98296E-01	1000010010	3.58199E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.03760E-01	2.94147E-01	3.10960E-01
3.45680E+00	1000010010	3.58197E-01	9.52804E+00	9.79247E+00	9.72423E+00	-3.55556E-01	7.80764E-01	5.13797E-01	1000010010	3.58199E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.03760E-01	2.94147E-01	3.10960E-01
2.53490E-01	1000010010	3.51524E+00	9.63063E+00	9.73159E+00	9.79844E+00	-3.71044E-01	3.30947E-01	8.67641E-01	1000010010	3.51558E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.35971E-01	5.95611E-01	5.98317E-01
2.78934E-01	1000010010	1.06808E+00	9.41902E+00	9.72991E+00	9.68937E+00	1.65067E-01	9.84084E-01	6.58110E-02	1000010010	1.06810E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.26487E-01	5.21925E-02	9.02987E-01
1.29211E+00	1000010010	1.06803E+00	9.39820E+00	9.72817E+00	9.57862E+00	-9.85146E-01	4.63874E-03	-1.71658E-01	1000010010	1.06810E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.26487E-01	5.21925E-02	9.02987E-01
2.40444E-01	1000010010	1.78820E+01	9.51088E+00	9.47967E+00	9.41229E+00	-4.32157E-01	-5.39987E-01	-7.22256E-01	1000010010	1.78855E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.43481E-01	-4.60641E-01	-8.18432E-01
2.41117E-01	1000010010	4.91508E+00	9.66497E+00	9.72701E+00	9.40690E+00	2.53559E-01	4.40160E-01	-8.61375E-01	1000010010	4.91569E+00	9.60000E+00	9.60000E+00	9.60000E+00	2.39990E-01	6.50285E-01	-7.20787E-01
2.40188E-01	1000010010	1.24729E+01	9.40976E+00	9.74632E+00	9.59570E+00	-7.36612E-01	6.76193E-01	-1.28638E-02	1000010010	1.24752E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.02492E-01	5.95948E-01	2.92087E-02
2.56650E-01	1000010010	1.04434E+00	9.37130E+00	9.56281E+00	9.53736E+00	-8.09232E-01	5.79611E-01	-9.58853E-02	1000010010	1.04436E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.80281E-01	-5.87085E-01	-2.15620E-01
7.65258E-01	1000010010	1.04432E+00	9.42941E+00	9.51048E+00	9.74318E+00	3.64634E-01	-8.42280E-02	9.27334E-01	1000010010	1.04436E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.80281E-01	-5.87085E-01	-2.15620E-01
1.22795E+00	1000010010	1.96602E-01	9.66534E+00	9.60252E+00	9.36903E+00	-2.55953E-01	-7.67833E-01	-5.87299E-01	1000010010	1.96602E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.83564E-01	4.87257E-02	-4.65768E-01
2.41051E-01	1000010010	4.52805E+00	9.75597E+00	9.75947E+00	9.51115E+00	4.78028E-01	7.79117E-01	-4.05544E-01	1000010010	4.52857E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.07408E-01	5.99532E-01	-3.74347E-01
7.36529E-01	1000010010	8.29981E-01	9.42316E+00	9.46207E+00	9.68561E+00	-5.55479E-01	3.35217E-01	7.60968E-01	1000010010	8.29995E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.59745E-01	-6.53663E-01	-5.09323E-01
2.40155E-01	1000010010	2.38766E+01	9.48967E+00	9.80860E+00	9.64439E+00	-4.66711E-01	8.66669E-01	1.76257E-01	1000010010	2.38815E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.41145E-01	8.71057E-01	2.15987E-01
2.40159E-01	1000010010	3.99925E+01	9.65060E+00	9.83134E+00	9.63965E+00	1.71058E-01	9.72512E-01	1.57986E-01	1000010010	4.00005E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.38742E-01	9.56073E-01	1.70077E-01
2.42252E-01	1000010010	4.19709E+00	9.40922E+00	9.49695E+00	9.70314E+00	-8.69072E-01	-3.43420E-01	3.56057E-01	1000010010	4.19755E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.39409E-01	-5.05270E-01	5.79533E-01
2.40453E-01	1000010010	1.74548E+01	9.76515E+00	9.45159E+00	9.69142E+00	6.93552E-01	-6.58983E-01	2.91078E-01	1000010010	1.74583E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.99903E-01	-5.72446E-01	4.27132E-01
3.73805E-01	1000010010	7.89822E-01	9.42041E+00	9.66155E+00	9.45312E+00	-4.58858E-01	7.92915E-01	-4.00919E-01	1000010010	7.89828E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.12733E-01	9.93625E-01	2.32380E-04
1.77885E+02	1000010010	7.87047E-01	9.66149E+00	9.77295E+00	9.75476E+00	6.75133E-01	3.82068E-01	6.31047E-01	1000010010	7.89828E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.12733E-01	9.93625E-01	2.32380E-04
1.78144E+02	1000010010	7.87043E-01	9.68539E+00	9.77363E+00	9.74206E+00	7.06306E-01	2.58312E-01	6.59095E-01	1000010010	7.89828E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.12733E-01	9.93625E-01	2.32380E-04
1.78393E+02	1000010010	7.87039E-01	9.69851E+00	9.78011E+00	9.72445E+00	8.90249E-01	8.68017E-02	4.47126E-01	1000010010	7.89828E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.12733E-01	9.93625E-01	2.32380E-04
1.78659E+02	1000010010	7.87035E-01	9.72628E+00	9.78955E+00	9.67585E+00	9.90140E-01	8.19316E-02	1.13622E-01	1000010010	7.89828E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.12733E-01	9.93625E-01	2.32380E-04
1.78932E+02	1000010010	7.87031E-01	9.74544E+00	9.76020E+00	9.70406E+00	7.73718E-01	2.69368E-01	5.73412E-01	1000010010	7.89828E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.12733E-01	9.93625E-01	2.32380E-04
1.79243E+02	1000010010	7.87026E-01	9.71333E+00	9.70176E+00	9.78553E+00	7.46808E-01	-3.86000E-01	5.41555E-01	1000010010	7.89828E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.12733E-01	9.93625E-01	2.32380E-04
1.03264E+00	1000010010	7.34038E-01	9.40657E+00	9.69108E+00	9.49087E+00	1.83336E-01	3.76022E-01	-9.08293E-01	1000010010	7.34050E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.22066E-02	-6.28727E-01	-7.75134E-01
1.14641E+00	1000010010	7.34037E-01	9.43332E+00	9.63013E+00	9.42993E+00	-4.62160E-01	-8.79314E-01	1.14953E-01	1000010010	7.34050E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.22066E-02	-6.28727E-01	-7.75134E-01
1.09022E+01	1000010010	7.33926E-01	9.49790E+00	9.78075E+00	9.47947E+00	7.92456E-02	6.51733E-01	-7.54298E-01	1000010010	7.34050E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.22066E-02	-6.28727E-01	-7.75134E-01
2.40175E-01	1000010010	1.01951E+01	9.41059E+00	9.67221E+00	9.47141E+00	-7.35689E-01	3.44764E-01	-5.83009E-01	1000010010	1.01969E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.15245E-01	3.02414E-01	-4.93885E-01
2.40652E-01	1000010010	7.78878E+00	9.43555E+00	9.52861E+00	9.44027E+00	-7.73133E-01	-2.71523E-01	-5.73185E-01	1000010010	7.79003E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.55634E-01	-2.69554E-01	-7.05326E-01
2.40466E-01	1000010010	1.52341E+01	9.76013E+00	9.42391E+00	9.56832E+00	6.41303E-01	-7.33238E-01	-2.26037E-01	1000010010	1.52371E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.02346E-01	-7.06904E-01	-8.36492E-02
7.93009E-01	1000010010	9.62563E-01	9.45916E+00	9.55423E+00	9.41110E+00	-9.18744E-01	8.55948E-02	3.85464E-01	1000010010	9.62591E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.53532E-01	-1.71254E-01	7.37270E-01
2.45590E-01	1000010010	4.36196E+00	9.48696E+00	9.44605E+00	9.45463E+00	-6.95256E-01	-6.69429E-01	-2.61692E-01	1000010010	4.36246E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.48207E-01	-5.17455E-01	-7.81660E-01
2.83206E-01	1000010010	7.55810E-01	9.36930E+00	9.57981E+00	9.53689E+00	-6.13444E-01	7.16068E-01	-3.33067E-01	1000010010	7.55814E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.18425E-01	-7.14502E-01	4.69810E-01
5.29984E-01	1000010010	7.55807E-01	9.36998E+00	9.56434E+00	9.54132E+00	-6.77562E-01	3.21950E-01	6.61255E-01	1000010010	7.55814E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.18425E-01	-7.14502E-01	4.69810E-01
8.77939E-01	1000010010	7.55802E-01	9.44982E+00	9.42286E+00	9.66096E+00	-6.08603E-01	-5.20745E-01	5.98688E-01	1000010010	7.55814E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.18425E-01	-7.14502E-01	4.69810E-01
