#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40154E-01	1000010010	2.15721E+00	9.78791E+00	9.45066E+00	9.60630E+00	7.82454E-01	-6.22644E-01	-8.90897E-03	1000010010	2.15721E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.89296E-01	-6.12402E-01	4.44434E-02
2.40119E-01	1000010010	2.31176E+01	9.63365E+00	9.46331E+00	9.79452E+00	1.37611E-01	-5.73185E-01	8.07788E-01	1000010010	2.31176E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.42165E-01	-5.66742E-01	8.11537E-01
2.40119E-01	1000010010	1.35321E+01	9.61896E+00	9.76190E+00	9.42368E+00	7.73508E-02	6.72289E-01	-7.36237E-01	1000010010	1.35321E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.91196E-02	6.76595E-01	-7.32092E-01
2.40118E-01	1000010010	7.01423E+01	9.43705E+00	9.42754E+00	9.63690E+00	-6.79055E-01	-7.17826E-01	1.53656E-01	1000010010	7.01423E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.78238E-01	-7.18555E-01	1.53857E-01
2.40314E-01	1000010010	7.56863E-01	9.56795E+00	9.70025E+00	9.81571E+00	-2.13072E-01	3.76001E-01	9.01789E-01	1000010010	7.56863E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.36386E-02	4.40168E-01	8.95657E-01
2.40124E-01	1000010010	6.00559E+00	9.74965E+00	9.48199E+00	9.74607E+00	6.22789E-01	-5.01907E-01	6.00186E-01	1000010010	6.00559E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.25747E-01	-4.82740E-01	6.12701E-01
2.40118E-01	1000010010	6.19481E+01	9.57196E+00	9.72537E+00	9.80286E+00	-1.17782E-01	5.21847E-01	8.44869E-01	1000010010	6.19481E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.15946E-01	5.22279E-01	8.44855E-01
2.40119E-01	1000010010	1.13104E+01	9.62942E+00	9.59152E+00	9.36184E+00	1.21201E-01	-3.86926E-02	-9.91874E-01	1000010010	1.13104E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.22382E-01	-3.06965E-02	-9.92008E-01
2.40118E-01	1000010010	6.21778E+01	9.55784E+00	9.42230E+00	9.44411E+00	-1.75952E-01	-7.40693E-01	-6.48394E-01	1000010010	6.21778E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.75201E-01	-7.39661E-01	-6.49774E-01
2.40252E-01	1000010010	4.75970E-01	9.46486E+00	9.79264E+00	9.55230E+00	-5.56116E-01	8.01446E-01	-2.20041E-01	1000010010	4.75970E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.41695E-01	8.30230E-01	-1.31473E-01
2.40126E-01	1000010010	3.20881E+00	9.43849E+00	9.42722E+00	9.55854E+00	-6.85094E-01	-7.10607E-01	-1.60260E-01	1000010010	3.20881E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.65148E-01	-7.25760E-01	-1.75647E-01
2.40118E-01	1000010010	2.11011E+01	9.43091E+00	9.68468E+00	9.74797E+00	-7.04621E-01	3.53931E-01	6.15014E-01	1000010010	2.11011E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.03148E-01	3.51792E-01	6.17920E-01
2.40160E-01	1000010010	1.00028E+00	9.74916E+00	9.59133E+00	9.41203E+00	6.19806E-01	-4.09914E-02	-7.83684E-01	1000010010	1.00028E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.13828E-01	-2.93993E-03	-7.89435E-01
2.40122E-01	1000010010	6.35511E+00	9.57509E+00	9.83450E+00	9.55476E+00	-1.12370E-01	9.74700E-01	-1.93215E-01	1000010010	6.35511E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.78802E-02	9.78232E-01	-1.82982E-01
2.40428E-01	1000010010	3.35529E-01	9.47202E+00	9.66947E+00	9.40916E+00	-5.17519E-01	2.27247E-01	-8.24944E-01	1000010010	3.35529E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.59480E-01	3.76277E-01	-7.38510E-01
2.40119E-01	1000010010	2.09082E+01	9.52658E+00	9.49793E+00	9.80457E+00	-3.08090E-01	-4.27784E-01	8.49754E-01	1000010010	2.09082E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.03452E-01	-4.23733E-01	8.53444E-01
2.40123E-01	1000010010	3.31603E+00	9.48480E+00	9.80118E+00	9.53745E+00	-4.81858E-01	8.34889E-01	-2.66034E-01	1000010010	3.31603E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.75671E-01	8.43150E-01	-2.50668E-01
2.40608E-01	1000010010	7.55388E-01	9.55861E+00	9.60519E+00	9.83646E+00	-2.42034E-01	-8.04758E-02	9.66925E-01	1000010010	7.55388E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.08132E-01	7.45903E-02	9.91334E-01
2.40136E-01	1000010010	1.39488E+00	9.38939E+00	9.70835E+00	9.56064E+00	-8.54322E-01	4.94449E-01	-1.60169E-01	1000010010	1.39488E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.85201E-01	4.41137E-01	-1.47708E-01
2.40166E-01	1000010010	1.00461E+00	9.57758E+00	9.36773E+00	9.54357E+00	-1.37290E-01	-9.66860E-01	-2.15249E-01	1000010010	1.00461E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.38024E-02	-9.68430E-01	-2.43409E-01
2.49120E-01	1000010010	1.29434E-01	9.70363E+00	9.41754E+00	9.48342E+00	-1.45272E-03	-7.34495E-01	-6.78613E-01	1000010010	1.29434E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.29460E-01	-5.78862E-01	-3.64428E-01
2.40119E-01	1000010010	2.40876E+01	9.64485E+00	9.40784E+00	9.73682E+00	1.84920E-01	-8.02694E-01	5.66999E-01	1000010010	2.40876E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.88575E-01	-7.98587E-01	5.71575E-01
2.40118E-01	1000010010	4.73374E+01	9.68100E+00	9.72135E+00	9.40929E+00	3.37244E-01	5.05077E-01	-7.94458E-01	1000010010	4.73374E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.37112E-01	5.06033E-01	-7.93905E-01
2.40127E-01	1000010010	5.69264E+00	9.69714E+00	9.57679E+00	9.81836E+00	3.96999E-01	-1.11924E-01	9.10969E-01	1000010010	5.69264E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.12058E-01	-8.58321E-02	9.07106E-01
2.40135E-01	1000010010	2.36908E+00	9.47886E+00	9.39644E+00	9.56072E+00	-5.29921E-01	-8.35402E-01	-1.45904E-01	1000010010	2.36908E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.90768E-01	-8.54807E-01	-1.68679E-01
2.40118E-01	1000010010	3.46925E+01	9.76676E+00	9.47670E+00	9.47898E+00	6.93564E-01	-5.13856E-01	-5.04897E-01	1000010010	3.46925E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.95302E-01	-5.12658E-01	-5.03723E-01
2.40123E-01	1000010010	4.10690E+00	9.41872E+00	9.48544E+00	9.70803E+00	-7.59745E-01	-4.72623E-01	4.46559E-01	1000010010	4.10690E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.47636E-01	-4.81381E-01	4.57508E-01
2.41179E-01	1000010010	2.46964E-01	9.48788E+00	9.69993E+00	9.78734E+00	-5.92526E-01	4.45671E-01	6.71037E-01	1000010010	2.46964E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.16676E-01	3.92612E-01	8.63465E-01
2.40527E-01	1000010010	3.41426E-01	9.40561E+00	9.50834E+00	9.49291E+00	-8.73538E-01	-2.91946E-01	-3.89486E-01	1000010010	3.41426E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.80349E-01	-4.15458E-01	-4.67386E-01
2.40489E-01	1000010010	6.38194E-01	9.60255E+00	9.83705E+00	9.63769E+00	-9.43276E-02	9.88506E-01	1.18144E-01	1000010010	6.38194E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.04210E-02	9.77441E-01	1.90873E-01
2.40122E-01	1000010010	1.76852E+00	9.83054E+00	9.57800E+00	9.66342E+00	9.66634E-01	-7.51706E-02	2.44884E-01	1000010010	1.76852E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.59748E-01	-9.30246E-02	2.65010E-01
2.40181E-01	1000010010	1.42637E+00	9.67133E+00	9.82899E+00	9.61016E+00	2.36590E-01	9.71076E-01	3.22099E-02	1000010010	1.42637E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.35136E-01	9.40922E-01	4.84643E-02
2.40125E-01	1000010010	3.75683E+00	9.53800E+00	9.83133E+00	9.61731E+00	-2.68017E-01	9.61172E-01	6.56914E-02	1000010010	3.75683E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.49150E-01	9.65035E-01	8.14412E-02
2.45385E-01	1000010010	1.52969E-01	9.47680E+00	9.39409E+00	9.59194E+00	-8.18870E-01	-5.53392E-01	1.52347E-01	1000010010	1.52969E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.61237E-01	-9.62882E-01	-6.79172E-02
2.40396E-01	1000010010	4.47785E-01	9.49529E+00	9.80155E+00	9.52231E+00	-4.67538E-01	8.02965E-01	-3.69669E-01	1000010010	4.47785E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.95470E-01	8.83663E-01	-2.50484E-01
2.40149E-01	1000010010	1.73382E+00	9.68670E+00	9.42265E+00	9.46331E+00	3.41263E-01	-7.48208E-01	-5.68968E-01	1000010010	1.73382E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.82600E-01	-7.22923E-01	-5.75326E-01
2.40617E-01	1000010010	7.52258E-01	9.64491E+00	9.77909E+00	9.75352E+00	7.27529E-02	7.44624E-01	6.63508E-01	1000010010	7.52258E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.75665E-01	7.42080E-01	6.11005E-01
2.40615E-01	1000010010	4.91864E-01	9.54172E+00	9.82794E+00	9.55202E+00	-3.16537E-01	9.15702E-01	-2.47578E-01	1000010010	4.91864E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.76876E-01	9.75512E-01	-1.30736E-01
2.43311E-01	1000010010	2.85773E-01	9.65124E+00	9.36895E+00	9.64038E+00	5.04892E-02	-9.98633E-01	-1.35244E-02	1000010010	2.85773E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.69364E-01	-8.76099E-01	3.09871E-01
2.40118E-01	1000010010	6.80510E+01	9.77644E+00	9.43896E+00	9.62434E+00	7.34826E-01	-6.70811E-01	1.00220E-01	1000010010	6.80510E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.35041E-01	-6.70309E-01	1.01987E-01
2.41506E-01	1000010010	2.13538E-01	9.40636E+00	9.73730E+00	9.56398E+00	-6.13546E-01	7.77360E-01	-1.38828E-01	1000010010	2.13538E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.50301E-01	5.25455E-01	-2.97620E-02
2.40118E-01	1000010010	4.29273E+01	9.76023E+00	9.52659E+00	9.76307E+00	6.67203E-01	-3.07086E-01	6.78630E-01	1000010010	4.29273E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.67679E-01	-3.04591E-01	6.79285E-01
2.40118E-01	1000010010	8.05131E+01	9.68936E+00	9.43606E+00	9.44902E+00	3.71772E-01	-6.83065E-01	-6.28655E-01	1000010010	8.05131E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.72573E-01	-6.82362E-01	-6.28945E-01
2.40118E-01	1000010010	5.57228E+01	9.60660E+00	9.76183E+00	9.77727E+00	2.62056E-02	6.73816E-01	7.38434E-01	1000010010	5.57228E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.85461E-02	6.74034E-01	7.38149E-01
2.40118E-01	1000010010	5.60429E+01	9.76264E+00	9.77649E+00	9.60745E+00	6.76328E-01	7.35945E-01	3.10726E-02	1000010010	5.60429E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.77963E-01	7.34453E-01	3.07366E-02
2.40119E-01	1000010010	1.14696E+01	9.59720E+00	9.35994E+00	9.60434E+00	-1.55547E-02	-9.99731E-01	1.72327E-02	1000010010	1.14696E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.94016E-03	-9.99785E-01	1.91516E-02
2.45501E-01	1000010010	1.47670E-01	9.54979E+00	9.36528E+00	9.60603E+00	-5.29712E-01	-8.45509E-01	6.72364E-02	1000010010	1.47670E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.00685E-01	-9.89128E-01	1.07188E-01
2.40612E-01	1000010010	3.39069E-01	9.78076E+00	9.51296E+00	9.46807E+00	6.86403E-01	-3.67870E-01	-6.27313E-01	1000010010	3.39069E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.97471E-01	-2.88950E-01	-5.29667E-01
2.40118E-01	1000010010	3.53195E+01	9.38103E+00	9.52135E+00	9.65935E+00	-9.12156E-01	-3.27068E-01	2.46979E-01	1000010010	3.53195E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.11492E-01	-3.28113E-01	2.48042E-01
2.40125E-01	1000010010	4.73300E+00	9.48170E+00	9.54104E+00	9.39954E+00	-5.04353E-01	-2.51106E-01	-8.26180E-01	1000010010	4.73300E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.89290E-01	-2.38644E-01	-8.38835E-01
2.41637E-01	1000010010	2.72062E-01	9.37695E+00	9.68369E+00	9.62974E+00	-8.00551E-01	5.76404E-01	1.63940E-01	1000010010	2.72062E-01	9.60000E+00	9.60000E+00	9.60000E+00	-9.42783E-01	2.48074E-01	2.22753E-01
2.40118E-01	1000010010	3.88291E+01	9.59384E+00	9.67798E+00	9.37298E+00	-2.57739E-02	3.23714E-01	-9.45804E-01	1000010010	3.88291E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.59057E-02	3.25935E-01	-9.45037E-01
2.42518E-01	1000010010	3.07852E-01	9.47569E+00	9.46650E+00	9.44391E+00	-6.97438E-01	-5.71371E-01	-4.32568E-01	1000010010	3.07852E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.35684E-01	-4.81973E-01	-7.60185E-01
2.40119E-01	1000010010	2.11622E+01	9.74965E+00	9.78446E+00	9.63518E+00	6.20366E-01	7.70418E-01	1.46972E-01	1000010010	2.11622E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.25197E-01	7.66780E-01	1.45523E-01
2.47579E-01	1000010010	1.69645E-01	9.59188E+00	9.81680E+00	9.49722E+00	-3.89184E-01	7.10622E-01	-5.86133E-01	1000010010	1.69645E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.01520E-01	9.52028E-01	-2.30287E-01
7.91859E+00	1000010010	1.69645E-01	9.68203E+00	9.72709E+00	9.41352E+00	3.22066E-01	3.41853E-01	-8.82842E-01	1000010010	1.69645E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.01520E-01	9.52028E-01	-2.30287E-01
2.40253E-01	1000010010	1.00282E+00	9.79385E+00	9.46570E+00	9.55494E+00	7.94507E-01	-5.52419E-01	-2.52174E-01	1000010010	1.00282E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.25606E-01	-5.42475E-01	-1.55225E-01
2.46427E-01	1000010010	1.32410E-01	9.69974E+00	9.43110E+00	9.46166E+00	1.14236E-01	-8.20043E-01	-5.60785E-01	1000010010	1.32410E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.48976E-01	-4.43271E-01	-6.18337E-01
2.40233E-01	1000010010	4.06281E-01	9.37991E+00	9.50532E+00	9.58557E+00	-9.41110E-01	-3.37512E-01	-1.99610E-02	1000010010	4.06281E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.93703E-01	-4.47700E-01	-2.93303E-02
2.40118E-01	1000010010	5.66016E+01	9.36939E+00	9.65533E+00	9.56242E+00	-9.60142E-01	2.31677E-01	-1.56373E-01	1000010010	5.66016E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.60574E-01	2.30011E-01	-1.56182E-01
2.40118E-01	1000010010	3.55184E+01	9.49551E+00	9.44653E+00	9.44773E+00	-4.36635E-01	-6.39754E-01	-6.32506E-01	1000010010	3.55184E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.34500E-01	-6.38669E-01	-6.35069E-01
2.40118E-01	1000010010	7.11887E+01	9.75364E+00	9.41602E+00	9.61425E+00	6.39759E-01	-7.66363E-01	5.82764E-02	1000010010	7.11887E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.40176E-01	-7.65887E-01	5.99341E-02
2.41958E-01	1000010010	4.18317E-01	9.72686E+00	9.43254E+00	9.71625E+00	5.08316E-01	-8.10501E-01	2.91037E-01	1000010010	4.18317E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.75093E-01	-5.76852E-01	5.80095E-01
2.40118E-01	1000010010	9.28456E+01	9.56229E+00	9.53361E+00	9.37234E+00	-1.57545E-01	-2.77068E-01	-9.47846E-01	1000010010	9.28456E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.56833E-01	-2.75891E-01	-9.48308E-01
2.40155E-01	1000010010	1.22437E+00	9.43208E+00	9.46590E+00	9.49294E+00	-7.33872E-01	-5.40799E-01	-4.11056E-01	1000010010	1.22437E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.83836E-01	-5.66117E-01	-4.60304E-01
2.40118E-01	1000010010	4.74290E+01	9.70521E+00	9.38645E+00	9.56867E+00	4.37575E-01	-8.89475E-01	-1.31766E-01	1000010010	4.74290E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.39015E-01	-8.89044E-01	-1.29876E-01
2.40742E-01	1000010010	4.58442E-01	9.57362E+00	9.64445E+00	9.36551E+00	-1.41663E-01	8.66979E-02	-9.86111E-01	1000010010	4.58442E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.20010E-01	2.91795E-01	-9.48922E-01
2.40680E-01	1000010010	7.30549E-01	9.58126E+00	9.63634E+00	9.83661E+00	-1.55409E-01	4.38861E-02	9.86875E-01	1000010010	7.30549E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.28535E-03	2.06829E-01	9.78350E-01
2.40121E-01	1000010010	6.34124E+00	9.51502E+00	9.39706E+00	9.69617E+00	-3.60834E-01	-8.44097E-01	3.96609E-01	1000010010	6.34124E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.47340E-01	-8.45878E-01	4.04777E-01
2.40152E-01	1000010010	1.28778E+00	9.42682E+00	9.43416E+00	9.58733E+00	-7.43990E-01	-6.67374E-01	-3.30348E-02	1000010010	1.28778E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.03837E-01	-7.08400E-01	-5.27597E-02
2.40121E-01	1000010010	9.27068E+00	9.67569E+00	9.82534E+00	9.56608E+00	3.05318E-01	9.41310E-01	-1.43932E-01	1000010010	9.27068E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.20572E-01	9.36924E-01	-1.39308E-01
2.40118E-01	1000010010	7.96653E+01	9.59302E+00	9.83989E+00	9.60765E+00	-2.98553E-02	9.99058E-01	3.14903E-02	1000010010	7.96653E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.84908E-02	9.99074E-01	3.22330E-02
2.40167E-01	1000010010	7.69411E-01	9.46473E+00	9.66308E+00	9.41192E+00	-5.55731E-01	2.40396E-01	-7.95848E-01	1000010010	7.69411E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.75441E-01	2.97683E-01	-7.61743E-01
2.40180E-01	1000010010	7.17335E-01	9.41439E+00	9.44772E+00	9.59928E+00	-8.01929E-01	-5.96977E-01	2.29918E-02	1000010010	7.17335E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.45365E-01	-6.66637E-01	5.09315E-03
2.40118E-01	1000010010	4.89740E+01	9.44704E+00	9.77776E+00	9.54840E+00	-6.36758E-01	7.40481E-01	-2.15006E-01	1000010010	4.89740E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.36955E-01	7.40518E-01	-2.14292E-01
2.40136E-01	1000010010	2.52214E+00	9.48383E+00	9.42335E+00	9.71383E+00	-5.00812E-01	-7.29951E-01	4.65144E-01	1000010010	2.52214E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.67430E-01	-7.39003E-01	4.85164E-01
2.40118E-01	1000010010	8.66430E+01	9.78370E+00	9.74678E+00	9.64866E+00	7.64452E-01	6.11971E-01	2.02742E-01	1000010010	8.66430E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.65417E-01	6.10906E-01	2.02314E-01
2.40119E-01	1000010010	1.81284E+01	9.49151E+00	9.55168E+00	9.80869E+00	-4.53694E-01	-2.03685E-01	8.67568E-01	1000010010	1.81284E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.49529E-01	-2.00376E-01	8.70502E-01
2.40120E-01	1000010010	1.04409E+01	9.60316E+00	9.42817E+00	9.43230E+00	1.15703E-02	-7.19258E-01	-6.94646E-01	1000010010	1.04409E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.56233E-02	-7.12526E-01	-7.01472E-01
2.40774E-01	1000010010	2.11175E-01	9.79888E+00	9.55812E+00	9.47215E+00	7.46120E-01	-9.01359E-02	-6.59682E-01	1000010010	2.11175E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.54138E-01	-1.14990E-01	-5.07174E-01
2.40715E-01	1000010010	5.70987E-01	9.64919E+00	9.36612E+00	9.62316E+00	1.29511E-01	-9.91365E-01	2.05713E-02	1000010010	5.70987E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.82930E-01	-9.46913E-01	1.52667E-01
2.48050E-01	1000010010	1.42790E-01	9.54537E+00	9.83372E+00	9.59467E+00	-5.47833E-01	8.13693E-01	-1.94377E-01	1000010010	1.42790E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.76478E-02	9.80341E-01	1.71456E-01
2.40118E-01	1000010010	2.38600E+01	9.45928E+00	9.44058E+00	9.71154E+00	-5.87596E-01	-6.63052E-01	4.63781E-01	1000010010	2.38600E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.84445E-01	-6.64525E-01	4.65650E-01
2.40123E-01	1000010010	6.79836E-01	9.78116E+00	9.69406E+00	9.47362E+00	7.35380E-01	4.41226E-01	-5.14331E-01	1000010010	6.79836E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.50691E-01	3.86138E-01	-5.36060E-01
2.40118E-01	1000010010	4.49623E+01	9.75953E+00	9.49797E+00	9.74763E+00	6.64414E-01	-4.26247E-01	6.13896E-01	1000010010	4.49623E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.64679E-01	-4.23808E-01	6.15295E-01
2.40158E-01	1000010010	1.03711E+00	9.79557E+00	9.63832E+00	9.73395E+00	8.03028E-01	1.68756E-01	5.71549E-01	1000010010	1.03711E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.33118E-01	1.62175E-01	5.28785E-01
2.40118E-01	1000010010	7.88641E+01	9.44698E+00	9.58707E+00	9.78459E+00	-6.37552E-01	-5.39276E-02	7.68518E-01	1000010010	7.88641E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.36865E-01	-5.39195E-02	7.69088E-01
2.40228E-01	1000010010	1.13056E+00	9.59592E+00	9.80012E+00	9.73259E+00	-7.91539E-02	8.35610E-01	5.43591E-01	1000010010	1.13056E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.34370E-02	8.28779E-01	5.58576E-01
2.41907E-01	1000010010	2.26570E-01	9.58073E+00	9.36591E+00	9.55024E+00	-2.76348E-01	-9.50557E-01	-1.41682E-01	1000010010	2.26570E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.08193E-01	-9.69279E-01	-2.20892E-01
2.40118E-01	1000010010	7.87800E+01	9.50472E+00	9.73713E+00	9.42745E+00	-3.96768E-01	5.70731E-01	-7.18917E-01	1000010010	7.87800E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.96853E-01	5.71523E-01	-7.18240E-01
2.40118E-01	1000010010	9.23271E+01	9.50455E+00	9.47464E+00	9.78119E+00	-3.98014E-01	-5.22342E-01	7.54151E-01	1000010010	9.23271E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.97022E-01	-5.21932E-01	7.54957E-01
2.42502E-01	1000010010	1.37561E-01	9.45623E+00	9.72459E+00	9.45350E+00	-5.14273E-01	3.87325E-01	-7.65181E-01	1000010010	1.37561E-01	9.60000E+00	9.60000E+00	9.60000E+00	-6.19910E-01	6.82405E-01	-3.87343E-01
2.40118E-01	1000010010	5.90416E+01	9.45658E+00	9.65429E+00	9.78477E+00	-5.97703E-01	2.26184E-01	7.69150E-01	1000010010	5.90416E+01	9.60000E+00	9.60000E+00	9.60000E+00	-5.96785E-01	2.25935E-01	7.69936E-01
2.40178E-01	1000010010	6.46701E-01	9.81732E+00	9.56234E+00	9.50529E+00	8.82881E-01	-1.00784E-01	-4.58654E-01	1000010010	6.46701E-01	9.60000E+00	9.60000E+00	9.60000E+00	9.13916E-01	-1.52034E-01	-3.76354E-01
2.40118E-01	1000010010	8.74933E+01	9.82419E+00	9.51433E+00	9.60760E+00	9.33775E-01	-3.56524E-01	3.08876E-02	1000010010	8.74933E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.33677E-01	-3.56686E-01	3.19688E-02
2.40146E-01	1000010010	2.18912E+00	9.68339E+00	9.37506E+00	9.60983E+00	3.34403E-01	-9.42299E-01	1.56940E-02	1000010010	2.18912E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.65852E-01	-9.28974E-01	5.62091E-02
2.40119E-01	1000010010	1.89115E+01	9.44602E+00	9.75477E+00	9.69996E+00	-6.40860E-01	6.45905E-01	4.14855E-01	1000010010	1.89115E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.40485E-01	6.43877E-01	4.18570E-01
2.40119E-01	1000010010	8.56894E+00	9.46768E+00	9.40837E+00	9.65852E+00	-5.56005E-01	-7.94901E-01	2.42880E-01	1000010010	8.56894E+00	9.60000E+00	9.60000E+00	9.60000E+00	-5.46999E-01	-8.00234E-01	2.45800E-01
2.40369E-01	1000010010	8.32232E-01	9.64587E+00	9.81861E+00	9.68787E+00	9.34138E-02	9.28232E-01	3.60082E-01	1000010010	8.32232E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.64107E-01	8.93288E-01	3.63709E-01
2.46996E-01	1000010010	1.91561E-01	9.57703E+00	9.49522E+00	9.38519E+00	-2.53646E-01	-6.76272E-01	-6.91607E-01	1000010010	1.91561E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.10991E-02	-1.35864E-01	-9.90503E-01
2.40282E-01	1000010010	6.05398E-01	9.38811E+00	9.55535E+00	9.70372E+00	-8.95480E-01	-1.64396E-01	4.13630E-01	1000010010	6.05398E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.46462E-01	-2.14887E-01	4.87161E-01
2.40119E-01	1000010010	7.11055E+00	9.72504E+00	9.78078E+00	9.50335E+00	5.14691E-01	7.56024E-01	-4.04378E-01	1000010010	7.11055E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.23493E-01	7.51788E-01	-4.00962E-01
2.40119E-01	1000010010	1.58074E+01	9.36706E+00	9.65772E+00	9.59207E+00	-9.69030E-01	2.44820E-01	-3.22982E-02	1000010010	1.58074E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.70565E-01	2.38753E-01	-3.16354E-02
