#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40018E-02	1000010010	1.05271E+19	-7.97239E-03	6.91568E-03	2.15570E-02	-3.32158E-01	2.88132E-01	8.98138E-01	1000010010	1.05271E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.32158E-01	2.88132E-01	8.98138E-01
2.40018E-01	1000010010	1.05271E+19	-7.97239E-02	6.91568E-02	2.15570E-01	-3.32158E-01	2.88132E-01	8.98138E-01	1000010010	1.05271E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.32158E-01	2.88132E-01	8.98138E-01
4.80137E-01	1000010010	1.05271E+19	-1.59481E-01	1.38343E-01	4.31229E-01	-3.32158E-01	2.88132E-01	8.98138E-01	1000010010	1.05271E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.32158E-01	2.88132E-01	8.98138E-01
2.40028E+00	1000010010	1.05271E+19	-7.97272E-01	6.91597E-01	2.15578E+00	-3.32158E-01	2.88132E-01	8.98138E-01	1000010010	1.05271E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.32158E-01	2.88132E-01	8.98138E-01
2.40018E+01	1000010010	1.05271E+19	-7.97239E+00	6.91568E+00	2.15570E+01	-3.32158E-01	2.88132E-01	8.98138E-01	1000010010	1.05271E+19	4.14820E-21	4.14820E-21	4.14820E-21	-3.32158E-01	2.88132E-01	8.98138E-01
2.40018E-02	1000010010	1.39731E+21	1.09261E-02	6.43885E-03	-2.03777E-02	4.55219E-01	2.68265E-01	-8.49005E-01	1000010010	1.39731E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.55219E-01	2.68265E-01	-8.49005E-01
2.40018E-01	1000010010	1.39731E+21	1.09261E-01	6.43885E-02	-2.03777E-01	4.55219E-01	2.68265E-01	-8.49005E-01	1000010010	1.39731E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.55219E-01	2.68265E-01	-8.49005E-01
4.80037E-01	1000010010	1.39731E+21	2.18522E-01	1.28777E-01	-4.07554E-01	4.55219E-01	2.68265E-01	-8.49005E-01	1000010010	1.39731E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.55219E-01	2.68265E-01	-8.49005E-01
2.40018E+00	1000010010	1.39731E+21	1.09261E+00	6.43885E-01	-2.03777E+00	4.55219E-01	2.68265E-01	-8.49005E-01	1000010010	1.39731E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.55219E-01	2.68265E-01	-8.49005E-01
2.40018E+01	1000010010	1.39731E+21	1.09261E+01	6.43885E+00	-2.03777E+01	4.55219E-01	2.68265E-01	-8.49005E-01	1000010010	1.39731E+21	4.14820E-21	4.14820E-21	4.14820E-21	4.55219E-01	2.68265E-01	-8.49005E-01
2.40018E-02	1000010010	7.91005E+18	2.34618E-02	8.78951E-04	-4.98597E-03	9.77500E-01	3.66202E-02	-2.07733E-01	1000010010	7.91005E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.77500E-01	3.66202E-02	-2.07733E-01
2.40018E-01	1000010010	7.91005E+18	2.34618E-01	8.78951E-03	-4.98597E-02	9.77500E-01	3.66202E-02	-2.07733E-01	1000010010	7.91005E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.77500E-01	3.66202E-02	-2.07733E-01
4.80037E-01	1000010010	7.91005E+18	4.69236E-01	1.75790E-02	-9.97195E-02	9.77500E-01	3.66202E-02	-2.07733E-01	1000010010	7.91005E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.77500E-01	3.66202E-02	-2.07733E-01
2.40028E+00	1000010010	7.91005E+18	2.34628E+00	8.78987E-02	-4.98618E-01	9.77500E-01	3.66202E-02	-2.07733E-01	1000010010	7.91005E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.77500E-01	3.66202E-02	-2.07733E-01
2.40018E+01	1000010010	7.91005E+18	2.34618E+01	8.78951E-01	-4.98597E+00	9.77500E-01	3.66202E-02	-2.07733E-01	1000010010	7.91005E+18	4.14820E-21	4.14820E-21	4.14820E-21	9.77500E-01	3.66202E-02	-2.07733E-01
2.40018E-02	1000010010	1.40453E+19	-2.17806E-02	-4.66360E-03	-8.94110E-03	-9.07457E-01	-1.94302E-01	-3.72518E-01	1000010010	1.40453E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.07457E-01	-1.94302E-01	-3.72518E-01
2.40018E-01	1000010010	1.40453E+19	-2.17806E-01	-4.66360E-02	-8.94110E-02	-9.07457E-01	-1.94302E-01	-3.72518E-01	1000010010	1.40453E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.07457E-01	-1.94302E-01	-3.72518E-01
4.80037E-01	1000010010	1.40453E+19	-4.35612E-01	-9.32721E-02	-1.78822E-01	-9.07457E-01	-1.94302E-01	-3.72518E-01	1000010010	1.40453E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.07457E-01	-1.94302E-01	-3.72518E-01
2.40018E+00	1000010010	1.40453E+19	-2.17806E+00	-4.66360E-01	-8.94110E-01	-9.07457E-01	-1.94302E-01	-3.72518E-01	1000010010	1.40453E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.07457E-01	-1.94302E-01	-3.72518E-01
2.40018E+01	1000010010	1.40453E+19	-2.17806E+01	-4.66360E+00	-8.94110E+00	-9.07457E-01	-1.94302E-01	-3.72518E-01	1000010010	1.40453E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.07457E-01	-1.94302E-01	-3.72518E-01
2.40018E-02	1000010010	1.41101E+19	1.10872E-02	7.66977E-03	1.98579E-02	4.61930E-01	3.19549E-01	8.27350E-01	1000010010	1.41101E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.61930E-01	3.19549E-01	8.27350E-01
2.40018E-01	1000010010	1.41101E+19	1.10872E-01	7.66977E-02	1.98579E-01	4.61930E-01	3.19549E-01	8.27350E-01	1000010010	1.41101E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.61930E-01	3.19549E-01	8.27350E-01
4.80037E-01	1000010010	1.41101E+19	2.21744E-01	1.53395E-01	3.97158E-01	4.61930E-01	3.19549E-01	8.27350E-01	1000010010	1.41101E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.61930E-01	3.19549E-01	8.27350E-01
2.40028E+00	1000010010	1.41101E+19	1.10876E+00	7.67009E-01	1.98587E+00	4.61930E-01	3.19549E-01	8.27350E-01	1000010010	1.41101E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.61930E-01	3.19549E-01	8.27350E-01
2.40018E+01	1000010010	1.41101E+19	1.10872E+01	7.66977E+00	1.98579E+01	4.61930E-01	3.19549E-01	8.27350E-01	1000010010	1.41101E+19	4.14820E-21	4.14820E-21	4.14820E-21	4.61930E-01	3.19549E-01	8.27350E-01
2.40018E-02	1000010010	3.57608E+19	-4.57375E-03	1.94622E-02	-1.32813E-02	-1.90558E-01	8.10862E-01	-5.53344E-01	1000010010	3.57608E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.90558E-01	8.10862E-01	-5.53344E-01
2.40018E-01	1000010010	3.57608E+19	-4.57375E-02	1.94622E-01	-1.32813E-01	-1.90558E-01	8.10862E-01	-5.53344E-01	1000010010	3.57608E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.90558E-01	8.10862E-01	-5.53344E-01
4.80037E-01	1000010010	3.57608E+19	-9.14750E-02	3.89244E-01	-2.65625E-01	-1.90558E-01	8.10862E-01	-5.53344E-01	1000010010	3.57608E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.90558E-01	8.10862E-01	-5.53344E-01
2.40028E+00	1000010010	3.57608E+19	-4.57394E-01	1.94630E+00	-1.32818E+00	-1.90558E-01	8.10862E-01	-5.53344E-01	1000010010	3.57608E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.90558E-01	8.10862E-01	-5.53344E-01
2.40018E+01	1000010010	3.57608E+19	-4.57375E+00	1.94622E+01	-1.32813E+01	-1.90558E-01	8.10862E-01	-5.53344E-01	1000010010	3.57608E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.90558E-01	8.10862E-01	-5.53344E-01
2.40018E-02	1000010010	7.19321E+18	-4.87759E-03	-2.10815E-02	-1.03859E-02	-2.03217E-01	-8.78329E-01	-4.32712E-01	1000010010	7.19321E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.03217E-01	-8.78329E-01	-4.32712E-01
2.40018E-01	1000010010	7.19321E+18	-4.87759E-02	-2.10815E-01	-1.03859E-01	-2.03217E-01	-8.78329E-01	-4.32712E-01	1000010010	7.19321E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.03217E-01	-8.78329E-01	-4.32712E-01
4.80037E-01	1000010010	7.19321E+18	-9.75518E-02	-4.21630E-01	-2.07718E-01	-2.03217E-01	-8.78329E-01	-4.32712E-01	1000010010	7.19321E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.03217E-01	-8.78329E-01	-4.32712E-01
2.40018E+00	1000010010	7.19321E+18	-4.87759E-01	-2.10815E+00	-1.03859E+00	-2.03217E-01	-8.78329E-01	-4.32712E-01	1000010010	7.19321E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.03217E-01	-8.78329E-01	-4.32712E-01
2.40018E+01	1000010010	7.19321E+18	-4.87759E+00	-2.10815E+01	-1.03859E+01	-2.03217E-01	-8.78329E-01	-4.32712E-01	1000010010	7.19321E+18	4.14820E-21	4.14820E-21	4.14820E-21	-2.03217E-01	-8.78329E-01	-4.32712E-01
2.40018E-02	1000010010	3.86155E+19	-1.97304E-02	2.47758E-03	-1.34411E-02	-8.22035E-01	1.03224E-01	-5.60003E-01	1000010010	3.86155E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.22035E-01	1.03224E-01	-5.60003E-01
2.40118E-01	1000010010	3.86155E+19	-1.97386E-01	2.47861E-02	-1.34467E-01	-8.22035E-01	1.03224E-01	-5.60003E-01	1000010010	3.86155E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.22035E-01	1.03224E-01	-5.60003E-01
4.80037E-01	1000010010	3.86155E+19	-3.94607E-01	4.95515E-02	-2.68822E-01	-8.22035E-01	1.03224E-01	-5.60003E-01	1000010010	3.86155E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.22035E-01	1.03224E-01	-5.60003E-01
2.40018E+00	1000010010	3.86155E+19	-1.97304E+00	2.47758E-01	-1.34411E+00	-8.22035E-01	1.03224E-01	-5.60003E-01	1000010010	3.86155E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.22035E-01	1.03224E-01	-5.60003E-01
2.40018E+01	1000010010	3.86155E+19	-1.97304E+01	2.47758E+00	-1.34411E+01	-8.22035E-01	1.03224E-01	-5.60003E-01	1000010010	3.86155E+19	4.14820E-21	4.14820E-21	4.14820E-21	-8.22035E-01	1.03224E-01	-5.60003E-01
2.40018E-02	1000010010	1.10808E+19	-1.06140E-02	-1.96875E-02	8.70813E-03	-4.42217E-01	-8.20251E-01	3.62811E-01	1000010010	1.10808E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.42217E-01	-8.20251E-01	3.62811E-01
2.40018E-01	1000010010	1.10808E+19	-1.06140E-01	-1.96875E-01	8.70813E-02	-4.42217E-01	-8.20251E-01	3.62811E-01	1000010010	1.10808E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.42217E-01	-8.20251E-01	3.62811E-01
4.80137E-01	1000010010	1.10808E+19	-2.12325E-01	-3.93833E-01	1.74199E-01	-4.42217E-01	-8.20251E-01	3.62811E-01	1000010010	1.10808E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.42217E-01	-8.20251E-01	3.62811E-01
2.40018E+00	1000010010	1.10808E+19	-1.06140E+00	-1.96875E+00	8.70813E-01	-4.42217E-01	-8.20251E-01	3.62811E-01	1000010010	1.10808E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.42217E-01	-8.20251E-01	3.62811E-01
2.40018E+01	1000010010	1.10808E+19	-1.06140E+01	-1.96875E+01	8.70813E+00	-4.42217E-01	-8.20251E-01	3.62811E-01	1000010010	1.10808E+19	4.14820E-21	4.14820E-21	4.14820E-21	-4.42217E-01	-8.20251E-01	3.62811E-01
2.40018E-02	1000010010	7.23209E+18	-1.36515E-02	1.91569E-02	-4.76833E-03	-5.68771E-01	7.98143E-01	-1.98665E-01	1000010010	7.23209E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.68771E-01	7.98143E-01	-1.98665E-01
2.40018E-01	1000010010	7.23209E+18	-1.36515E-01	1.91569E-01	-4.76833E-02	-5.68771E-01	7.98143E-01	-1.98665E-01	1000010010	7.23209E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.68771E-01	7.98143E-01	-1.98665E-01
4.80037E-01	1000010010	7.23209E+18	-2.73031E-01	3.83138E-01	-9.53666E-02	-5.68771E-01	7.98143E-01	-1.98665E-01	1000010010	7.23209E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.68771E-01	7.98143E-01	-1.98665E-01
2.40028E+00	1000010010	7.23209E+18	-1.36521E+00	1.91577E+00	-4.76853E-01	-5.68771E-01	7.98143E-01	-1.98665E-01	1000010010	7.23209E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.68771E-01	7.98143E-01	-1.98665E-01
2.40018E+01	1000010010	7.23209E+18	-1.36515E+01	1.91569E+01	-4.76833E+00	-5.68771E-01	7.98143E-01	-1.98665E-01	1000010010	7.23209E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.68771E-01	7.98143E-01	-1.98665E-01
2.40018E-02	1000010010	2.71746E+19	-2.21067E-02	2.91822E-03	8.88071E-03	-9.21041E-01	1.21583E-01	3.70001E-01	1000010010	2.71746E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.21041E-01	1.21583E-01	3.70001E-01
2.40018E-01	1000010010	2.71746E+19	-2.21067E-01	2.91822E-02	8.88071E-02	-9.21041E-01	1.21583E-01	3.70001E-01	1000010010	2.71746E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.21041E-01	1.21583E-01	3.70001E-01
4.80037E-01	1000010010	2.71746E+19	-4.42133E-01	5.83643E-02	1.77614E-01	-9.21041E-01	1.21583E-01	3.70001E-01	1000010010	2.71746E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.21041E-01	1.21583E-01	3.70001E-01
2.40018E+00	1000010010	2.71746E+19	-2.21067E+00	2.91822E-01	8.88071E-01	-9.21041E-01	1.21583E-01	3.70001E-01	1000010010	2.71746E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.21041E-01	1.21583E-01	3.70001E-01
2.40018E+01	1000010010	2.71746E+19	-2.21067E+01	2.91822E+00	8.88071E+00	-9.21041E-01	1.21583E-01	3.70001E-01	1000010010	2.71746E+19	4.14820E-21	4.14820E-21	4.14820E-21	-9.21041E-01	1.21583E-01	3.70001E-01
2.40018E-02	1000010010	6.97968E+18	-9.15023E-03	2.21485E-02	-1.34307E-03	-3.81231E-01	9.22785E-01	-5.59572E-02	1000010010	6.97968E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.81231E-01	9.22785E-01	-5.59572E-02
2.40018E-01	1000010010	6.97968E+18	-9.15023E-02	2.21485E-01	-1.34307E-02	-3.81231E-01	9.22785E-01	-5.59572E-02	1000010010	6.97968E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.81231E-01	9.22785E-01	-5.59572E-02
4.80037E-01	1000010010	6.97968E+18	-1.83005E-01	4.42971E-01	-2.68615E-02	-3.81231E-01	9.22785E-01	-5.59572E-02	1000010010	6.97968E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.81231E-01	9.22785E-01	-5.59572E-02
2.40018E+00	1000010010	6.97968E+18	-9.15023E-01	2.21485E+00	-1.34307E-01	-3.81231E-01	9.22785E-01	-5.59572E-02	1000010010	6.97968E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.81231E-01	9.22785E-01	-5.59572E-02
2.40018E+01	1000010010	6.97968E+18	-9.15023E+00	2.21485E+01	-1.34307E+00	-3.81231E-01	9.22785E-01	-5.59572E-02	1000010010	6.97968E+18	4.14820E-21	4.14820E-21	4.14820E-21	-3.81231E-01	9.22785E-01	-5.59572E-02
2.40018E-02	1000010010	1.58016E+19	-3.05059E-03	-3.52316E-03	-2.35450E-02	-1.27098E-01	-1.46787E-01	-9.80969E-01	1000010010	1.58016E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.27098E-01	-1.46787E-01	-9.80969E-01
2.40118E-01	1000010010	1.58016E+19	-3.05186E-02	-3.52462E-02	-2.35549E-01	-1.27098E-01	-1.46787E-01	-9.80969E-01	1000010010	1.58016E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.27098E-01	-1.46787E-01	-9.80969E-01
4.80037E-01	1000010010	1.58016E+19	-6.10117E-02	-7.04631E-02	-4.70901E-01	-1.27098E-01	-1.46787E-01	-9.80969E-01	1000010010	1.58016E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.27098E-01	-1.46787E-01	-9.80969E-01
2.40018E+00	1000010010	1.58016E+19	-3.05059E-01	-3.52316E-01	-2.35450E+00	-1.27098E-01	-1.46787E-01	-9.80969E-01	1000010010	1.58016E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.27098E-01	-1.46787E-01	-9.80969E-01
2.40018E+01	1000010010	1.58016E+19	-3.05059E+00	-3.52316E+00	-2.35450E+01	-1.27098E-01	-1.46787E-01	-9.80969E-01	1000010010	1.58016E+19	4.14820E-21	4.14820E-21	4.14820E-21	-1.27098E-01	-1.46787E-01	-9.80969E-01
2.40018E-02	1000010010	4.68847E+19	-5.96358E-03	2.02703E-02	1.13859E-02	-2.48464E-01	8.44531E-01	4.74377E-01	1000010010	4.68847E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.48464E-01	8.44531E-01	4.74377E-01
2.40018E-01	1000010010	4.68847E+19	-5.96358E-02	2.02703E-01	1.13859E-01	-2.48464E-01	8.44531E-01	4.74377E-01	1000010010	4.68847E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.48464E-01	8.44531E-01	4.74377E-01
4.80037E-01	1000010010	4.68847E+19	-1.19272E-01	4.05406E-01	2.27718E-01	-2.48464E-01	8.44531E-01	4.74377E-01	1000010010	4.68847E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.48464E-01	8.44531E-01	4.74377E-01
2.40018E+00	1000010010	4.68847E+19	-5.96358E-01	2.02703E+00	1.13859E+00	-2.48464E-01	8.44531E-01	4.74377E-01	1000010010	4.68847E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.48464E-01	8.44531E-01	4.74377E-01
2.40018E+01	1000010010	4.68847E+19	-5.96358E+00	2.02703E+01	1.13859E+01	-2.48464E-01	8.44531E-01	4.74377E-01	1000010010	4.68847E+19	4.14820E-21	4.14820E-21	4.14820E-21	-2.48464E-01	8.44531E-01	4.74377E-01
2.40018E-02	1000010010	7.96012E+18	1.00345E-02	9.81176E-03	1.94711E-02	4.18073E-01	4.08792E-01	8.11236E-01	1000010010	7.96012E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.18073E-01	4.08792E-01	8.11236E-01
2.40018E-01	1000010010	7.96012E+18	1.00345E-01	9.81176E-02	1.94711E-01	4.18073E-01	4.08792E-01	8.11236E-01	1000010010	7.96012E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.18073E-01	4.08792E-01	8.11236E-01
4.80137E-01	1000010010	7.96012E+18	2.00732E-01	1.96276E-01	3.89504E-01	4.18073E-01	4.08792E-01	8.11236E-01	1000010010	7.96012E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.18073E-01	4.08792E-01	8.11236E-01
2.40018E+00	1000010010	7.96012E+18	1.00345E+00	9.81176E-01	1.94711E+00	4.18073E-01	4.08792E-01	8.11236E-01	1000010010	7.96012E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.18073E-01	4.08792E-01	8.11236E-01
2.40018E+01	1000010010	7.96012E+18	1.00345E+01	9.81176E+00	1.94711E+01	4.18073E-01	4.08792E-01	8.11236E-01	1000010010	7.96012E+18	4.14820E-21	4.14820E-21	4.14820E-21	4.18073E-01	4.08792E-01	8.11236E-01
2.40018E-02	1000010010	7.16559E+18	9.36294E-03	-2.20924E-02	5.90076E-04	3.90093E-01	-9.20447E-01	2.45846E-02	1000010010	7.16559E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.90093E-01	-9.20447E-01	2.45846E-02
2.40018E-01	1000010010	7.16559E+18	9.36294E-02	-2.20924E-01	5.90076E-03	3.90093E-01	-9.20447E-01	2.45846E-02	1000010010	7.16559E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.90093E-01	-9.20447E-01	2.45846E-02
4.80037E-01	1000010010	7.16559E+18	1.87259E-01	-4.41848E-01	1.18015E-02	3.90093E-01	-9.20447E-01	2.45846E-02	1000010010	7.16559E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.90093E-01	-9.20447E-01	2.45846E-02
2.40018E+00	1000010010	7.16559E+18	9.36294E-01	-2.20924E+00	5.90076E-02	3.90093E-01	-9.20447E-01	2.45846E-02	1000010010	7.16559E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.90093E-01	-9.20447E-01	2.45846E-02
2.40018E+01	1000010010	7.16559E+18	9.36294E+00	-2.20924E+01	5.90076E-01	3.90093E-01	-9.20447E-01	2.45846E-02	1000010010	7.16559E+18	4.14820E-21	4.14820E-21	4.14820E-21	3.90093E-01	-9.20447E-01	2.45846E-02
2.40018E-02	1000010010	1.29023E+19	1.46215E-03	1.43075E-02	-1.92158E-02	6.09184E-02	5.96100E-01	-8.00596E-01	1000010010	1.29023E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.09184E-02	5.96100E-01	-8.00596E-01
2.40118E-01	1000010010	1.29023E+19	1.46276E-02	1.43135E-01	-1.92238E-01	6.09184E-02	5.96100E-01	-8.00596E-01	1000010010	1.29023E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.09184E-02	5.96100E-01	-8.00596E-01
4.80137E-01	1000010010	1.29023E+19	2.92491E-02	2.86209E-01	-3.84395E-01	6.09184E-02	5.96100E-01	-8.00596E-01	1000010010	1.29023E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.09184E-02	5.96100E-01	-8.00596E-01
2.40018E+00	1000010010	1.29023E+19	1.46215E-01	1.43075E+00	-1.92158E+00	6.09184E-02	5.96100E-01	-8.00596E-01	1000010010	1.29023E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.09184E-02	5.96100E-01	-8.00596E-01
2.40018E+01	1000010010	1.29023E+19	1.46215E+00	1.43075E+01	-1.92158E+01	6.09184E-02	5.96100E-01	-8.00596E-01	1000010010	1.29023E+19	4.14820E-21	4.14820E-21	4.14820E-21	6.09184E-02	5.96100E-01	-8.00596E-01
2.40018E-02	1000010010	1.99436E+19	-1.83800E-02	1.49761E-02	-3.73886E-03	-7.65775E-01	6.23957E-01	-1.55774E-01	1000010010	1.99436E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.65775E-01	6.23957E-01	-1.55774E-01
2.40018E-01	1000010010	1.99436E+19	-1.83800E-01	1.49761E-01	-3.73886E-02	-7.65775E-01	6.23957E-01	-1.55774E-01	1000010010	1.99436E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.65775E-01	6.23957E-01	-1.55774E-01
4.80037E-01	1000010010	1.99436E+19	-3.67600E-01	2.99522E-01	-7.47773E-02	-7.65775E-01	6.23957E-01	-1.55774E-01	1000010010	1.99436E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.65775E-01	6.23957E-01	-1.55774E-01
2.40018E+00	1000010010	1.99436E+19	-1.83800E+00	1.49761E+00	-3.73886E-01	-7.65775E-01	6.23957E-01	-1.55774E-01	1000010010	1.99436E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.65775E-01	6.23957E-01	-1.55774E-01
2.40018E+01	1000010010	1.99436E+19	-1.83800E+01	1.49761E+01	-3.73886E+00	-7.65775E-01	6.23957E-01	-1.55774E-01	1000010010	1.99436E+19	4.14820E-21	4.14820E-21	4.14820E-21	-7.65775E-01	6.23957E-01	-1.55774E-01
2.40018E-02	1000010010	7.71552E+18	-1.70467E-02	-1.57137E-02	6.21110E-03	-7.10226E-01	-6.54686E-01	2.58776E-01	1000010010	7.71552E+18	4.14820E-21	4.14820E-21	4.14820E-21	-7.10226E-01	-6.54686E-01	2.58776E-01
2.40018E-01	1000010010	7.71552E+18	-1.70467E-01	-1.57137E-01	6.21110E-02	-7.10226E-01	-6.54686E-01	2.58776E-01	1000010010	7.71552E+18	4.14820E-21	4.14820E-21	4.14820E-21	-7.10226E-01	-6.54686E-01	2.58776E-01
4.80037E-01	1000010010	7.71552E+18	-3.40934E-01	-3.14273E-01	1.24222E-01	-7.10226E-01	-6.54686E-01	2.58776E-01	1000010010	7.71552E+18	4.14820E-21	4.14820E-21	4.14820E-21	-7.10226E-01	-6.54686E-01	2.58776E-01
2.40028E+00	1000010010	7.71552E+18	-1.70474E+00	-1.57143E+00	6.21136E-01	-7.10226E-01	-6.54686E-01	2.58776E-01	1000010010	7.71552E+18	4.14820E-21	4.14820E-21	4.14820E-21	-7.10226E-01	-6.54686E-01	2.58776E-01
2.40018E+01	1000010010	7.71552E+18	-1.70467E+01	-1.57137E+01	6.21110E+00	-7.10226E-01	-6.54686E-01	2.58776E-01	1000010010	7.71552E+18	4.14820E-21	4.14820E-21	4.14820E-21	-7.10226E-01	-6.54686E-01	2.58776E-01
2.40018E-02	1000010010	7.03397E+18	-1.30161E-02	-1.68193E-02	1.11257E-02	-5.42294E-01	-7.00750E-01	4.63536E-01	1000010010	7.03397E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.42294E-01	-7.00750E-01	4.63536E-01
2.40118E-01	1000010010	7.03397E+18	-1.30215E-01	-1.68263E-01	1.11303E-01	-5.42294E-01	-7.00750E-01	4.63536E-01	1000010010	7.03397E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.42294E-01	-7.00750E-01	4.63536E-01
4.80037E-01	1000010010	7.03397E+18	-2.60321E-01	-3.36386E-01	2.22514E-01	-5.42294E-01	-7.00750E-01	4.63536E-01	1000010010	7.03397E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.42294E-01	-7.00750E-01	4.63536E-01
2.40018E+00	1000010010	7.03397E+18	-1.30161E+00	-1.68193E+00	1.11257E+00	-5.42294E-01	-7.00750E-01	4.63536E-01	1000010010	7.03397E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.42294E-01	-7.00750E-01	4.63536E-01
2.40018E+01	1000010010	7.03397E+18	-1.30161E+01	-1.68193E+01	1.11257E+01	-5.42294E-01	-7.00750E-01	4.63536E-01	1000010010	7.03397E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.42294E-01	-7.00750E-01	4.63536E-01
2.40018E-02	1000010010	8.32538E+18	-1.34983E-02	1.98321E-02	-7.57322E-04	-5.62384E-01	8.26274E-01	-3.15527E-02	1000010010	8.32538E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.62384E-01	8.26274E-01	-3.15527E-02
2.40118E-01	1000010010	8.32538E+18	-1.35039E-01	1.98403E-01	-7.57637E-03	-5.62384E-01	8.26274E-01	-3.15527E-02	1000010010	8.32538E+18	4.14820E-21	4.14820E-21	4.14820E-21	-5.62384E-01	8.26274E-01	-3.15527E-02
