#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
3.15396E+00	1000010010	2.56999E-01	9.19272E+00	9.35701E+00	9.67458E+00	-7.62521E-01	3.90469E-01	5.15845E-01	1000010010	2.56999E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.99610E-01	-2.71015E-01	8.22764E-01
3.43255E+00	1000010010	2.56999E-01	9.20554E+00	9.52034E+00	9.86172E+00	1.44946E-01	5.45713E-01	8.25341E-01	1000010010	2.56999E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.99610E-01	-2.71015E-01	8.22764E-01
1.94671E+00	1000010010	1.17117E-01	9.61811E+00	9.85789E+00	9.19552E+00	8.45340E-01	3.46879E-01	-4.06295E-01	1000010010	1.17117E-01	9.60000E+00	9.60000E+00	9.60000E+00	-8.51915E-01	3.10047E-01	4.22032E-01
5.00798E-01	1000010010	1.46091E+00	9.37659E+00	9.71719E+00	9.19155E+00	2.10489E-02	-4.09202E-02	-9.98941E-01	1000010010	1.46091E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.30847E-01	4.05902E-01	-5.48732E-01
1.19558E+00	1000010010	3.96042E-01	9.32403E+00	9.63259E+00	9.20856E+00	-9.40813E-01	-2.42912E-01	-2.36359E-01	1000010010	3.96042E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.63606E-01	-5.19939E-01	-7.72951E-01
4.86149E-01	1000010010	6.05971E+00	9.95672E+00	9.58713E+00	9.27891E+00	5.97328E-01	2.55621E-01	-7.60169E-01	1000010010	6.05971E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.80352E-01	-9.80459E-02	-6.17606E-01
1.80816E+00	1000010010	1.46648E-01	9.42454E+00	9.83952E+00	9.22275E+00	-2.21472E-01	-9.14059E-02	-9.70873E-01	1000010010	1.46648E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.15354E-01	-3.11557E-01	-9.25503E-01
5.38181E+00	1000010010	1.46648E-01	9.27507E+00	9.82161E+00	9.32469E+00	-6.90868E-01	7.22122E-01	-3.52372E-02	1000010010	1.46648E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.15354E-01	-3.11557E-01	-9.25503E-01
1.37916E+01	1000010010	1.46648E-01	9.33885E+00	9.94578E+00	9.39332E+00	1.21672E-01	9.52274E-01	-2.79946E-01	1000010010	1.46648E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.15354E-01	-3.11557E-01	-9.25503E-01
4.82057E-01	1000010010	7.64545E+00	9.50245E+00	9.42857E+00	9.16226E+00	-3.46183E-01	-3.36288E-01	-8.75824E-01	1000010010	7.64545E+00	9.60000E+00	9.60000E+00	9.60000E+00	-1.13740E-01	-2.70720E-01	-9.55915E-01
4.84783E-01	1000010010	6.14084E+00	9.54527E+00	9.59653E+00	1.00770E+01	-2.16051E-01	-4.08653E-02	9.75526E-01	1000010010	6.14084E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.67619E-02	1.64344E-01	9.85294E-01
4.82278E-01	1000010010	1.00060E+01	9.95624E+00	9.48603E+00	9.29899E+00	6.46749E-01	-8.96673E-02	-7.57414E-01	1000010010	1.00060E+01	9.60000E+00	9.60000E+00	9.60000E+00	7.78471E-01	-2.57495E-01	-5.72433E-01
1.05771E+00	1000010010	6.59278E-01	9.53645E+00	9.55880E+00	1.00741E+01	1.10200E-01	-6.33058E-01	7.66220E-01	1000010010	6.59278E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.08189E-01	-9.06921E-01	-2.87251E-01
2.87632E+00	1000010010	6.59278E-01	9.24132E+00	9.46695E+00	9.30996E+00	-2.32128E-01	5.57096E-01	-7.97346E-01	1000010010	6.59278E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.08189E-01	-9.06921E-01	-2.87251E-01
7.00633E+01	1000010010	6.59278E-01	9.71466E+00	9.52969E+00	9.13918E+00	-4.81733E-01	-6.04920E-01	-6.34039E-01	1000010010	6.59278E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.08189E-01	-9.06921E-01	-2.87251E-01
7.10665E+01	1000010010	6.59278E-01	9.31236E+00	9.84811E+00	9.30646E+00	-2.12570E-01	8.53702E-01	-4.75402E-01	1000010010	6.59278E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.08189E-01	-9.06921E-01	-2.87251E-01
4.80195E-01	1000010010	4.13743E+01	9.14814E+00	9.59868E+00	9.76225E+00	-9.37708E-01	4.24843E-02	3.44818E-01	1000010010	4.13743E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.39776E-01	-2.29741E-02	3.41018E-01
4.80143E-01	1000010010	6.20728E+01	9.46541E+00	9.78112E+00	9.17620E+00	-2.73899E-01	3.78788E-01	-8.84024E-01	1000010010	6.20728E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.84246E-01	3.85855E-01	-8.77679E-01
4.80215E-01	1000010010	4.08901E+01	9.70209E+00	9.18074E+00	9.81052E+00	1.99154E-01	-8.86461E-01	4.17761E-01	1000010010	4.08901E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.29892E-01	-8.56455E-01	4.62207E-01
6.66157E-01	1000010010	6.44133E-01	9.45726E+00	1.00410E+01	9.47527E+00	-1.69257E-01	3.56381E-01	-9.18882E-01	1000010010	6.44133E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.28364E-02	4.73395E-01	8.80554E-01
8.76151E+00	1000010010	6.44133E-01	9.64097E+00	1.00767E+01	9.56124E+00	-6.86990E-01	6.60151E-01	3.03719E-01	1000010010	6.44133E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.28364E-02	4.73395E-01	8.80554E-01
9.25105E+00	1000010010	6.44133E-01	9.60967E+00	1.00682E+01	9.49444E+00	-8.60211E-01	3.64310E-01	-3.56814E-01	1000010010	6.44133E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.28364E-02	4.73395E-01	8.80554E-01
4.80367E-01	1000010010	2.56209E+01	9.83745E+00	9.24266E+00	9.81548E+00	5.04959E-01	-7.55088E-01	4.18160E-01	1000010010	2.56209E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.03682E-01	-7.11089E-01	4.90568E-01
4.80152E-01	1000010010	5.55954E+01	9.29975E+00	9.93722E+00	9.43672E+00	-6.16453E-01	7.08784E-01	-3.42944E-01	1000010010	5.55954E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.31005E-01	7.01325E-01	-3.31625E-01
4.80204E-01	1000010010	2.74434E+01	9.14210E+00	9.46200E+00	9.64236E+00	-9.61699E-01	-2.53804E-01	1.03531E-01	1000010010	2.74434E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.47504E-01	-3.07764E-01	8.67089E-02
7.05905E-01	1000010010	1.28521E+00	9.32960E+00	9.95055E+00	9.78556E+00	-4.94279E-01	5.93087E-01	-6.35560E-01	1000010010	1.28521E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.49632E-01	5.62425E-01	3.48898E-01
4.80287E-01	1000010010	3.09176E+01	9.71244E+00	9.89109E+00	9.96481E+00	1.86772E-01	6.32499E-01	7.51705E-01	1000010010	3.09176E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.79190E-01	6.03328E-01	7.47027E-01
6.65606E-01	1000010010	2.65369E-01	9.71799E+00	9.88050E+00	9.22866E+00	2.10602E-01	-7.57459E-02	-9.74633E-01	1000010010	2.65369E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.76248E-01	8.83793E-01	-2.78114E-01
4.70218E+00	1000010010	2.65369E-01	9.42551E+00	9.53208E+00	9.15797E+00	5.72383E-01	-5.19500E-01	-6.34427E-01	1000010010	2.65369E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.76248E-01	8.83793E-01	-2.78114E-01
5.32713E+00	1000010010	2.65369E-01	9.49817E+00	9.27705E+00	9.25974E+00	-4.12479E-01	-6.52939E-01	6.35242E-01	1000010010	2.65369E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.76248E-01	8.83793E-01	-2.78114E-01
5.45109E+00	1000010010	2.65369E-01	9.51154E+00	9.20746E+00	9.33814E+00	3.67017E-01	-8.80336E-01	-3.00512E-01	1000010010	2.65369E-01	9.60000E+00	9.60000E+00	9.60000E+00	3.76248E-01	8.83793E-01	-2.78114E-01
4.80514E-01	1000010010	2.54991E+01	1.00002E+01	9.75252E+00	9.38291E+00	7.92186E-01	3.71524E-01	-4.84160E-01	1000010010	2.54991E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.48290E-01	2.83176E-01	-4.47453E-01
2.13462E+00	1000010010	2.55237E-01	9.65811E+00	9.83785E+00	9.18705E+00	7.50995E-01	2.18042E-01	-6.23269E-01	1000010010	2.55237E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.53879E-01	7.56540E-01	9.42174E-03
9.71767E-01	1000010010	7.33714E-01	9.55222E+00	9.79057E+00	1.00381E+01	-1.10157E-02	7.52371E-01	6.58647E-01	1000010010	7.33714E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.92347E-01	-9.06898E-01	-3.74886E-01
1.60812E+00	1000010010	7.33714E-01	9.69234E+00	9.95630E+00	9.90827E+00	2.14159E-01	9.56053E-01	2.00246E-01	1000010010	7.33714E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.92347E-01	-9.06898E-01	-3.74886E-01
2.11962E+00	1000010010	7.33714E-01	9.61993E+00	9.96067E+00	9.91619E+00	6.36903E-01	3.36373E-01	6.93691E-01	1000010010	7.33714E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.92347E-01	-9.06898E-01	-3.74886E-01
2.82567E+00	1000010010	7.33714E-01	9.55994E+00	9.92119E+00	9.95453E+00	4.06518E-01	4.14765E-01	8.14072E-01	1000010010	7.33714E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.92347E-01	-9.06898E-01	-3.74886E-01
1.84226E+01	1000010010	7.33714E-01	9.31576E+00	9.46102E+00	9.23899E+00	-6.91105E-01	3.89569E-01	-6.08777E-01	1000010010	7.33714E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.92347E-01	-9.06898E-01	-3.74886E-01
1.72352E+00	1000010010	1.35576E-01	9.32995E+00	9.57794E+00	9.20374E+00	8.10602E-02	8.42273E-01	-5.32921E-01	1000010010	1.35576E-01	9.60000E+00	9.60000E+00	9.60000E+00	2.51286E-02	-5.78588E-01	8.15233E-01
5.11821E-01	1000010010	3.26321E+00	9.93907E+00	9.92478E+00	9.69994E+00	1.91076E-01	9.81327E-01	2.20592E-02	1000010010	3.26321E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.36952E-01	3.11128E-01	1.59123E-01
5.11491E-01	1000010010	1.52595E+00	9.38579E+00	1.00113E+01	9.47562E+00	-8.18866E-01	3.97184E-01	-4.14371E-01	1000010010	1.52595E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.66435E-02	9.92842E-01	7.01800E-02
4.80708E-01	1000010010	1.59864E+01	9.26015E+00	9.68983E+00	9.92705E+00	-7.44836E-01	2.74758E-01	6.08051E-01	1000010010	1.59864E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.77994E-01	1.50868E-01	7.19418E-01
4.80211E-01	1000010010	4.41943E+01	9.70381E+00	9.19425E+00	9.83475E+00	2.04430E-01	-8.58108E-01	4.71019E-01	1000010010	4.41943E+01	9.60000E+00	9.60000E+00	9.60000E+00	2.32302E-01	-8.27611E-01	5.10976E-01
7.48823E-01	1000010010	2.88914E-01	9.57319E+00	9.95130E+00	9.27392E+00	6.80628E-01	4.18262E-01	-6.01500E-01	1000010010	2.88914E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.34118E-01	8.11176E-01	-2.38142E-01
4.80181E-01	1000010010	3.98511E+01	1.00109E+01	9.50106E+00	9.82787E+00	8.69878E-01	-2.15480E-01	4.43713E-01	1000010010	3.98511E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.50334E-01	-1.96762E-01	4.88074E-01
1.43208E+01	1000010010	1.10635E-01	9.33250E+00	9.21830E+00	9.71485E+00	3.90018E-01	-4.26800E-01	8.15921E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
1.47865E+01	1000010010	1.10635E-01	9.51337E+00	9.13155E+00	9.54052E+00	-9.41524E-02	-5.48474E-01	-8.30850E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
1.49445E+01	1000010010	1.10635E-01	9.51125E+00	9.13330E+00	9.53094E+00	-5.14364E-01	-6.74948E-01	-5.29031E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
1.50724E+01	1000010010	1.10635E-01	9.47686E+00	9.13622E+00	9.58585E+00	3.48432E-01	-7.88813E-01	5.06330E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
2.07155E+01	1000010010	1.10635E-01	9.48859E+00	9.13401E+00	9.56906E+00	-4.60884E-01	-8.77372E-01	1.33430E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
2.18548E+01	1000010010	1.10635E-01	9.41578E+00	9.16317E+00	9.67595E+00	-4.52071E-01	-8.79089E-01	1.51111E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
2.34525E+01	1000010010	1.10635E-01	9.36457E+00	9.20272E+00	9.73112E+00	-6.62446E-01	-1.66612E-01	7.30346E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
2.78443E+01	1000010010	1.10635E-01	9.30287E+00	9.63521E+00	9.22461E+00	5.52610E-02	6.39082E-01	-7.67150E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
8.57104E+01	1000010010	1.10635E-01	9.71301E+00	9.41233E+00	9.17285E+00	1.90084E-01	4.71853E-01	-8.60943E-01	1000010010	1.10635E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.97572E-01	-3.87645E-01	-2.09990E-01
4.80411E-01	1000010010	2.98966E+01	9.65585E+00	9.55599E+00	1.00748E+01	1.02319E-01	-1.22359E-01	9.87198E-01	1000010010	2.98966E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.44808E-01	-4.12509E-02	9.88599E-01
4.14659E+00	1000010010	1.35165E-01	9.41552E+00	9.17017E+00	9.70796E+00	-1.38381E-01	-8.49504E-02	9.86729E-01	1000010010	1.35165E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.32431E-01	-3.05698E-01	-9.42874E-01
4.24184E+00	1000010010	1.35165E-01	9.46951E+00	9.15653E+00	9.72952E+00	5.32212E-02	-7.98211E-01	-6.00022E-01	1000010010	1.35165E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.32431E-01	-3.05698E-01	-9.42874E-01
6.56156E+00	1000010010	1.35165E-01	9.47504E+00	9.18784E+00	9.81201E+00	3.57331E-01	-9.20636E-01	1.57300E-01	1000010010	1.35165E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.32431E-01	-3.05698E-01	-9.42874E-01
8.22532E+00	1000010010	1.35165E-01	9.15075E+00	9.48210E+00	9.47862E+00	-8.74446E-01	-4.73783E-01	1.04276E-01	1000010010	1.35165E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.32431E-01	-3.05698E-01	-9.42874E-01
2.92922E+00	1000010010	1.40112E-01	9.64225E+00	9.68860E+00	9.13002E+00	3.03707E-01	3.60457E-01	-8.81948E-01	1000010010	1.40112E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.50633E-01	-2.75691E-01	-9.49370E-01
3.03997E+00	1000010010	1.40112E-01	9.68359E+00	9.67708E+00	9.13355E+00	7.22632E-01	4.83900E-02	-6.89537E-01	1000010010	1.40112E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.50633E-01	-2.75691E-01	-9.49370E-01
3.14937E+00	1000010010	1.40112E-01	9.70996E+00	9.66256E+00	9.13688E+00	8.73308E-01	2.16368E-01	-4.36484E-01	1000010010	1.40112E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.50633E-01	-2.75691E-01	-9.49370E-01
4.61493E+00	1000010010	1.40112E-01	9.74592E+00	9.67267E+00	9.14840E+00	3.13596E-01	4.88668E-01	-8.14163E-01	1000010010	1.40112E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.50633E-01	-2.75691E-01	-9.49370E-01
4.68401E+00	1000010010	1.40112E-01	9.71808E+00	9.69765E+00	9.14506E+00	-4.93816E-01	-5.65792E-01	-6.60322E-01	1000010010	1.40112E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.50633E-01	-2.75691E-01	-9.49370E-01
8.25744E+00	1000010010	1.40112E-01	9.66089E+00	9.73092E+00	9.14211E+00	-2.68081E-01	4.82721E-01	-8.33734E-01	1000010010	1.40112E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.50633E-01	-2.75691E-01	-9.49370E-01
8.36838E+00	1000010010	1.40112E-01	9.58764E+00	9.76365E+00	9.14887E+00	-8.43549E-01	-2.03683E-01	-4.96930E-01	1000010010	1.40112E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.50633E-01	-2.75691E-01	-9.49370E-01
9.20899E-01	1000010010	1.31144E-01	9.29388E+00	9.64062E+00	9.23241E+00	-3.90969E-01	-2.40958E-01	-8.88303E-01	1000010010	1.31144E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.54023E-01	5.88079E-01	5.89255E-01
1.80985E+01	1000010010	1.31144E-01	9.45569E+00	9.24698E+00	9.89154E+00	6.37346E-01	-7.65440E-01	-8.88373E-02	1000010010	1.31144E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.54023E-01	5.88079E-01	5.89255E-01
1.95645E+01	1000010010	1.31144E-01	9.52765E+00	9.20020E+00	9.85577E+00	-7.28011E-02	-9.93428E-01	8.83266E-02	1000010010	1.31144E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.54023E-01	5.88079E-01	5.89255E-01
2.34233E+01	1000010010	1.31144E-01	9.71578E+00	9.29507E+00	9.95225E+00	-7.81221E-01	-1.55415E-01	6.04599E-01	1000010010	1.31144E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.54023E-01	5.88079E-01	5.89255E-01
2.50991E+00	1000010010	1.26902E+00	9.59843E+00	9.12021E+00	9.61771E+00	-2.05179E-01	-9.73846E-01	9.76004E-02	1000010010	1.26902E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.16689E-01	-1.15878E-01	3.82432E-01
5.39582E-01	1000010010	2.04903E+00	9.48032E+00	9.49471E+00	1.00528E+01	-5.92578E-01	-3.22726E-01	7.38038E-01	1000010010	2.04903E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.65744E-01	3.52478E-01	8.61389E-01
2.02531E+00	1000010010	2.04903E+00	9.29371E+00	9.60750E+00	9.96961E+00	-6.00350E-01	-7.67712E-01	2.24051E-01	1000010010	2.04903E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.65744E-01	3.52478E-01	8.61389E-01
3.00041E+00	1000010010	2.04903E+00	9.14204E+00	9.53242E+00	9.47290E+00	1.05355E-01	-6.84235E-01	-7.21611E-01	1000010010	2.04903E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.65744E-01	3.52478E-01	8.61389E-01
4.86244E-01	1000010010	4.05600E+00	9.88290E+00	9.50270E+00	9.22449E+00	3.88014E-01	2.96691E-02	-9.21176E-01	1000010010	4.05600E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.63159E-01	-1.74250E-01	-7.27913E-01
5.34149E+00	1000010010	1.42906E-01	9.51891E+00	9.82933E+00	9.18613E+00	-6.49650E-01	4.46970E-01	-6.14957E-01	1000010010	1.42906E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.80318E-01	5.63900E-01	-2.70411E-01
5.79082E+01	1000010010	1.42906E-01	9.43536E+00	1.00314E+01	9.73146E+00	-1.65284E-01	6.62929E-01	-7.30210E-01	1000010010	1.42906E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.80318E-01	5.63900E-01	-2.70411E-01
5.81101E+01	1000010010	1.42906E-01	9.48873E+00	1.00530E+01	9.71352E+00	-8.27818E-01	5.45489E-01	-1.30990E-01	1000010010	1.42906E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.80318E-01	5.63900E-01	-2.70411E-01
1.14637E+00	1000010010	1.39968E-01	9.70373E+00	9.84723E+00	9.20176E+00	5.80243E-01	7.88896E-03	-8.14405E-01	1000010010	1.39968E-01	9.60000E+00	9.60000E+00	9.60000E+00	8.44700E-01	-2.05331E-01	-4.94288E-01
4.80160E-01	1000010010	2.77168E+01	9.45283E+00	9.71953E+00	9.15889E+00	-2.93934E-01	2.56245E-01	-9.20837E-01	1000010010	2.77168E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.11002E-01	2.67100E-01	-9.12105E-01
4.80609E-01	1000010010	6.99475E+00	9.69536E+00	9.69850E+00	9.13988E+00	2.01549E-01	3.15691E-01	-9.27209E-01	1000010010	6.99475E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.90141E-01	2.55415E-01	-9.47950E-01
5.22467E-01	1000010010	3.44512E+00	9.54443E+00	1.00600E+01	9.47448E+00	-6.76536E-01	6.64214E-01	-3.17992E-01	1000010010	3.44512E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.03428E-01	9.06041E-01	-1.27810E-01
4.80204E-01	1000010010	4.15163E+01	9.22112E+00	9.77067E+00	9.84045E+00	-7.81342E-01	3.98480E-01	4.80332E-01	1000010010	4.15163E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.88859E-01	3.34961E-01	5.15270E-01
4.91447E-01	1000010010	5.34437E+00	9.54004E+00	1.00704E+01	9.52515E+00	-4.86413E-01	8.54100E-01	-1.84164E-01	1000010010	5.34437E+00	9.60000E+00	9.60000E+00	9.60000E+00	1.53825E-01	9.86228E-01	-6.07600E-02
2.23933E+00	1000010010	1.49741E-01	9.41541E+00	9.87046E+00	9.24898E+00	-9.30400E-01	2.81871E-01	-2.34316E-01	1000010010	1.49741E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.96176E-01	4.15567E-01	-6.86934E-01
3.87479E+00	1000010010	1.49741E-01	9.29031E+00	9.83693E+00	9.32002E+00	-7.20036E-01	4.01053E-01	5.66308E-01	1000010010	1.49741E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.96176E-01	4.15567E-01	-6.86934E-01
5.82434E+00	1000010010	1.49741E-01	9.35584E+00	9.80131E+00	9.23895E+00	2.68741E-02	4.75499E-01	-8.79306E-01	1000010010	1.49741E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.96176E-01	4.15567E-01	-6.86934E-01
1.77162E+00	1000010010	2.71373E-01	9.36099E+00	1.00097E+01	9.52562E+00	-8.92376E-01	5.65609E-02	-4.47734E-01	1000010010	2.71373E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.78176E-01	5.79666E-01	-5.74195E-01
5.52511E+00	1000010010	2.71373E-01	9.31729E+00	9.97338E+00	9.70537E+00	-7.30647E-01	3.13059E-01	-6.06752E-01	1000010010	2.71373E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.78176E-01	5.79666E-01	-5.74195E-01
5.02228E-01	1000010010	3.76426E+00	9.28129E+00	9.51540E+00	9.25104E+00	-8.07997E-01	2.55279E-01	-5.31012E-01	1000010010	3.76426E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.17633E-01	-1.95550E-01	-8.87323E-01
4.80815E-01	1000010010	2.13556E+01	9.20227E+00	9.82987E+00	9.73963E+00	-7.69380E-01	5.80459E-01	2.66686E-01	1000010010	2.13556E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.48442E-01	4.28879E-01	3.10175E-01
4.82851E-01	1000010010	7.40513E+00	1.00393E+01	9.50674E+00	9.76977E+00	9.74093E-01	-1.78626E-01	1.38695E-01	1000010010	7.40513E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.78087E-01	-1.74801E-01	4.45430E-01
5.55070E-01	1000010010	1.93422E+00	9.52448E+00	9.97742E+00	9.31302E+00	-3.18038E-01	1.90389E-01	-9.28765E-01	1000010010	1.93422E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.83633E-01	8.36918E-01	-2.56257E-01
4.80653E-01	1000010010	7.65830E+00	9.77503E+00	9.80871E+00	9.20471E+00	3.57533E-01	5.42753E-01	-7.59993E-01	1000010010	7.65830E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.38889E-01	4.52317E-01	-8.24963E-01
8.84394E-01	1000010010	1.09266E+00	9.45274E+00	9.63645E+00	1.00555E+01	-8.77578E-02	2.42774E-01	9.66105E-01	1000010010	1.09266E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.39768E-01	-2.58385E-01	2.23769E-01
4.85120E-01	1000010010	4.02127E+00	9.31347E+00	9.92376E+00	9.39121E+00	-4.50384E-01	7.42518E-01	-4.95803E-01	1000010010	4.02127E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.07470E-01	6.33735E-01	-3.12834E-01
4.80993E-01	1000010010	1.42759E+01	9.45698E+00	9.26598E+00	9.28615E+00	-3.93706E-01	-6.84668E-01	-6.13373E-01	1000010010	1.42759E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.40425E-01	-6.67295E-01	-7.04921E-01
4.80215E-01	1000010010	4.69898E+01	9.16456E+00	9.74088E+00	9.45493E+00	-8.95864E-01	3.33581E-01	-2.93517E-01	1000010010	4.69898E+01	9.60000E+00	9.60000E+00	9.60000E+00	-9.14415E-01	2.72102E-01	-2.99676E-01
4.80208E-01	1000010010	2.96213E+01	9.23682E+00	9.29109E+00	9.54354E+00	-7.70215E-01	-6.30582E-01	-9.55808E-02	1000010010	2.96213E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.40946E-01	-6.58643E-01	-1.31102E-01
5.21411E-01	1000010010	3.38444E+00	9.99122E+00	9.87714E+00	9.57478E+00	1.38652E-01	8.99386E-01	-4.14585E-01	1000010010	3.38444E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.81728E-01	1.87736E-01	3.10847E-02
1.88612E+00	1000010010	4.07078E-01	9.54201E+00	9.76024E+00	9.15120E+00	7.07925E-01	6.69236E-01	-2.25754E-01	1000010010	4.07078E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.96443E-02	6.25904E-01	-7.76784E-01
2.23666E+00	1000010010	4.07078E-01	9.44683E+00	9.82052E+00	9.20204E+00	-1.90989E-01	-6.88753E-01	-6.99387E-01	1000010010	4.07078E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.96443E-02	6.25904E-01	-7.76784E-01
3.53631E+00	1000010010	4.07078E-01	9.69860E+00	9.72211E+00	9.14632E+00	2.48333E-01	9.67631E-01	4.49485E-02	1000010010	4.07078E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.96443E-02	6.25904E-01	-7.76784E-01
