#	D	ID	E	ID0	E0
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.25097E+00	1000020030	2.88388E+02	1000260560	5.38408E+03
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.25097E+00	1000000010	9.61293E+01	1000260560	5.38408E+03
5.25097E+00	1000010010	9.59970E+01	1000260560	5.38408E+03
5.25097E+00	1000010010	9.61293E+01	1000260560	5.38408E+03
8.86917E+00	1000260560	2.39276E+00	1000260560	2.39276E+00
5.06824E-01	1000260560	1.36440E+02	1000260560	1.36440E+02
6.93747E+00	1000260560	2.42439E+01	1000260560	2.42439E+01
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
5.93733E+00	1000010020	2.83562E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41586E+01	1000260560	7.93975E+02
5.93733E+00	1000010010	1.41781E+01	1000260560	7.93975E+02
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
9.73848E-01	1000260560	4.29538E+01	1000260560	4.29538E+01
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
6.75777E+00	1000020030	1.29355E+02	1000260560	2.41463E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
6.75777E+00	1000010010	4.31183E+01	1000260560	2.41463E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
6.75777E+00	1000010010	4.30589E+01	1000260560	2.41463E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
6.91697E+00	1000020040	9.13336E+02	1000260560	1.27889E+04
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28373E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
6.91697E+00	1000010010	2.28373E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28373E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
6.91697E+00	1000010010	2.28373E+02	1000260560	1.27889E+04
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
6.91697E+00	1000010010	2.28373E+02	1000260560	1.27889E+04
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28373E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28373E+02	1000260560	1.27889E+04
7.88740E+00	1000000010	8.09930E+01	1000260560	4.53561E+03
7.88740E+00	1000010010	8.08815E+01	1000260560	4.53561E+03
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
7.88740E+00	1000010010	8.09930E+01	1000260560	4.53561E+03
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
3.14829E+00	1000260560	1.06383E+01	1000260560	1.06383E+01
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28373E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28373E+02	1000260560	1.27889E+04
6.91697E+00	1000000010	2.28373E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28373E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
6.91697E+00	1000010020	4.56746E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28373E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28059E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28020E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28020E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28020E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28020E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28334E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28334E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28334E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28020E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28334E+02	1000260560	1.27889E+04
6.91697E+00	1000000010	2.28334E+02	1000260560	1.27889E+04
6.91697E+00	1000010010	2.28334E+02	1000260560	1.27889E+04
6.91697E+00	1000020040	9.13336E+02	1000260560	1.27889E+04
6.91697E+00	1000020040	9.13336E+02	1000260560	1.27889E+04
7.59360E+00	1000040090	2.20075E+03	1000260560	1.36935E+04
6.91697E+00	1000020040	9.13336E+02	1000260560	1.27889E+04
5.35166E+00	1000260560	3.37736E+00	1000260560	3.37736E+00
5.61287E+00	1000260560	3.46274E+00	1000260560	3.46274E+00
7.59360E+00	1000000010	2.44527E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
7.59360E+00	1000010020	4.89055E+02	1000260560	1.36935E+04
4.80118E+00	1000060120	4.32564E+03	1000260560	2.01863E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
4.80118E+00	1000010010	3.59974E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.59974E+02	1000260560	2.01863E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
4.80118E+00	1000010010	3.59974E+02	1000260560	2.01863E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
4.80118E+00	1000010010	3.59974E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
7.59360E+00	1000000010	2.44527E+02	1000260560	1.36935E+04
4.80118E+00	1000010010	3.59974E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.59974E+02	1000260560	2.01863E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
4.80118E+00	1000000010	3.60470E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
4.80118E+00	1000000010	3.60470E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
4.80118E+00	1000010020	7.20940E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.59974E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
7.59360E+00	1000000010	2.44527E+02	1000260560	1.36935E+04
4.80118E+00	1000010010	3.59974E+02	1000260560	2.01863E+04
7.59360E+00	1000020030	7.33582E+02	1000260560	1.36935E+04
4.80118E+00	1000010010	3.59974E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
4.80118E+00	1000010010	3.59974E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
7.59360E+00	1000010010	2.44191E+02	1000260560	1.36935E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
4.80118E+00	1000000010	3.60470E+02	1000260560	2.01863E+04
4.80118E+00	1000000010	3.60470E+02	1000260560	2.01863E+04
7.59360E+00	1000000010	2.44527E+02	1000260560	1.36935E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
4.80118E+00	1000010010	3.59974E+02	1000260560	2.01863E+04
7.59360E+00	1000010010	2.44527E+02	1000260560	1.36935E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
4.80118E+00	1000000010	3.60470E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.59974E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
4.80118E+00	1000020040	1.44188E+03	1000260560	2.01863E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
4.80118E+00	1000020040	1.44188E+03	1000260560	2.01863E+04
4.80118E+00	1000000010	3.60470E+02	1000260560	2.01863E+04
4.80118E+00	1000000010	3.60470E+02	1000260560	2.01863E+04
4.80118E+00	1000010010	3.60470E+02	1000260560	2.01863E+04
3.71939E+00	1000260560	1.20601E+01	1000260560	1.20601E+01
9.75203E+00	1000060120	7.96290E+01	1000260560	3.71622E+02
9.75203E+00	1000010010	6.62698E+00	1000260560	3.71622E+02
9.75203E+00	1000010010	6.62698E+00	1000260560	3.71622E+02
9.75203E+00	1000010010	6.63611E+00	1000260560	3.71622E+02
9.75203E+00	1000010010	6.62698E+00	1000260560	3.71622E+02
9.75203E+00	1000010010	6.63611E+00	1000260560	3.71622E+02
9.75203E+00	1000010010	6.62698E+00	1000260560	3.71622E+02
9.75203E+00	1000010010	6.63611E+00	1000260560	3.71622E+02
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
9.75203E+00	1000010010	6.62698E+00	1000260560	3.71622E+02
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
9.75203E+00	1000010010	6.62698E+00	1000260560	3.71622E+02
9.75203E+00	1000010010	6.62661E+00	1000260560	3.71622E+02
9.75203E+00	1000010010	6.63575E+00	1000260560	3.71622E+02
9.75203E+00	1000010010	6.63575E+00	1000260560	3.71622E+02
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
9.75203E+00	1000010010	6.62661E+00	1000260560	3.71622E+02
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
9.75203E+00	1000010010	6.62661E+00	1000260560	3.71622E+02
9.75203E+00	1000010010	6.63575E+00	1000260560	3.71622E+02
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
9.75203E+00	1000010010	6.63575E+00	1000260560	3.71622E+02
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
9.75203E+00	1000010010	6.62661E+00	1000260560	3.71622E+02
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
9.75203E+00	1000010010	6.62661E+00	1000260560	3.71622E+02
9.75203E+00	1000020040	2.65430E+01	1000260560	3.71622E+02
9.75203E+00	1000010010	6.62661E+00	1000260560	3.71622E+02
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
9.75203E+00	1000010010	6.62661E+00	1000260560	3.71622E+02
9.75203E+00	1000020040	2.65430E+01	1000260560	3.71622E+02
9.75203E+00	1000010010	6.63575E+00	1000260560	3.71622E+02
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
9.75203E+00	1000010010	6.63575E+00	1000260560	3.71622E+02
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
9.75203E+00	1000010010	6.62661E+00	1000260560	3.71622E+02
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
9.75203E+00	1000010010	6.62661E+00	1000260560	3.71622E+02
9.75203E+00	1000020040	2.65430E+01	1000260560	3.71622E+02
9.75203E+00	1000020040	2.65430E+01	1000260560	3.71622E+02
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
9.75203E+00	1000020040	2.65430E+01	1000260560	3.71622E+02
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.91664E+00	1000020030	3.54249E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.17939E+02	1000260560	6.61368E+03
6.39135E+00	1000020030	7.63419E+01	1000260560	1.42505E+03
6.91664E+00	1000010010	1.17939E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18102E+02	1000260560	6.61368E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.91664E+00	1000010010	1.17939E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18102E+02	1000260560	6.61368E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.91664E+00	1000010010	1.17939E+02	1000260560	6.61368E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.91664E+00	1000010010	1.17939E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.17939E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18102E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18102E+02	1000260560	6.61368E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.91664E+00	1000010010	1.17939E+02	1000260560	6.61368E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.91664E+00	1000010010	1.17939E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.17939E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18102E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18102E+02	1000260560	6.61368E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.91664E+00	1000010010	1.17939E+02	1000260560	6.61368E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.91664E+00	1000010010	1.18102E+02	1000260560	6.61368E+03
6.39135E+00	1000010010	2.54473E+01	1000260560	1.42505E+03
6.39135E+00	1000010010	2.54123E+01	1000260560	1.42505E+03
6.91664E+00	1000010010	1.17939E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18102E+02	1000260560	6.61368E+03
7.57433E+00	1000260560	2.94250E+00	1000260560	2.94250E+00
6.91664E+00	1000010010	1.18102E+02	1000260560	6.61368E+03
3.12029E+00	1000260560	2.54542E+01	1000260560	2.54542E+01
6.91664E+00	1000010010	1.17939E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.17939E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18083E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.17920E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.17920E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18083E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.17920E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.17920E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.18083E+02	1000260560	6.61368E+03
6.91664E+00	1000010010	1.17920E+02	1000260560	6.61368E+03
