#	D	ID	E	X	Y	Z	Px	Py	Pz	ID0	E0	X0	Y0	Z0	P0x	P0y	P0z
#
# D             Trajectory length [1 Mpc]
# ID/ID0/ID1    Particle type (PDG MC numbering scheme)
# E/E0/E1       Energy [1 EeV]
# X/X0/X1...    Position [1 Mpc]
# Px/P0x/P1x... Heading (unit vector of momentum)
# no index = current, 0 = at source, 1 = at point of creation
#
# CRPropa version: -128-NOTFOUND
#
2.40166E-01	1000010010	1.06208E+01	9.44497E+00	9.48203E+00	9.45973E+00	-6.90723E-01	-4.81483E-01	-5.39514E-01	1000010010	1.06208E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.27949E-01	-4.88679E-01	-6.05701E-01
2.41643E-01	1000010010	3.16689E+00	9.56388E+00	9.83474E+00	9.63528E+00	-3.19471E-01	9.45626E-01	6.10717E-02	1000010010	3.16689E+00	9.60000E+00	9.60000E+00	9.60000E+00	-4.23316E-03	9.72376E-01	2.33383E-01
2.40154E-01	1000010010	7.24509E+00	9.43487E+00	9.57774E+00	9.42711E+00	-7.07998E-01	-9.32703E-02	-7.00028E-01	1000010010	7.24509E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.86805E-01	-7.24417E-02	-7.23222E-01
2.40656E-01	1000010010	5.71679E+00	9.49254E+00	9.51877E+00	9.79877E+00	-5.16732E-01	-3.96631E-01	7.58731E-01	1000010010	5.71679E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.68128E-01	-3.07609E-01	8.77416E-01
2.77725E-01	1000010010	3.74965E-01	9.42924E+00	9.76428E+00	9.56172E+00	-1.50148E-01	9.81717E-01	-1.16994E-01	1000010010	3.74965E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.64367E-03	8.16115E-01	5.77863E-01
2.40162E-01	1000010010	1.84071E+01	9.49749E+00	9.47561E+00	9.77796E+00	-4.50712E-01	-5.28279E-01	7.19569E-01	1000010010	1.84071E+01	9.60000E+00	9.60000E+00	9.60000E+00	-4.01704E-01	-5.12488E-01	7.58940E-01
2.40127E-01	1000010010	3.17380E+01	9.50651E+00	9.38321E+00	9.55623E+00	-4.07767E-01	-8.97110E-01	-1.70061E-01	1000010010	3.17380E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.78387E-01	-9.06697E-01	-1.86344E-01
2.40214E-01	1000010010	7.01554E+00	9.51282E+00	9.67126E+00	9.81202E+00	-4.20701E-01	2.72658E-01	8.65256E-01	1000010010	7.01554E+00	9.60000E+00	9.60000E+00	9.60000E+00	-3.06342E-01	3.04436E-01	9.01928E-01
2.40140E-01	1000010010	1.07410E+01	9.39166E+00	9.50095E+00	9.53342E+00	-8.85684E-01	-3.86893E-01	-2.56668E-01	1000010010	1.07410E+01	9.60000E+00	9.60000E+00	9.60000E+00	-8.59549E-01	-4.29601E-01	-2.76799E-01
2.40157E-01	1000010010	8.37657E+00	9.71441E+00	9.69230E+00	9.41014E+00	4.78631E-01	3.82492E-01	-7.90324E-01	1000010010	8.37657E+00	9.60000E+00	9.60000E+00	9.60000E+00	4.59188E-01	4.15230E-01	-7.85322E-01
2.40131E-01	1000010010	3.41910E+01	9.80165E+00	9.71736E+00	9.65676E+00	8.27622E-01	5.08055E-01	2.38585E-01	1000010010	3.41910E+01	9.60000E+00	9.60000E+00	9.60000E+00	8.48010E-01	4.78893E-01	2.27024E-01
5.57925E-01	1000010010	3.53315E-01	9.72020E+00	9.71370E+00	9.42611E+00	3.65014E-01	7.87108E-01	-4.97218E-01	1000010010	3.53315E-01	9.60000E+00	9.60000E+00	9.60000E+00	-1.90916E-01	8.60954E-01	-4.71497E-01
5.71129E-01	1000010010	3.69303E-01	9.66907E+00	9.76444E+00	9.43930E+00	1.61802E-01	9.72311E-01	1.68619E-01	1000010010	3.69303E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.12900E-01	2.22974E-01	8.28985E-01
1.55470E+00	1000010010	3.69303E-01	9.36941E+00	9.57251E+00	9.53931E+00	-8.01239E-01	5.76210E-01	-1.61239E-01	1000010010	3.69303E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.12900E-01	2.22974E-01	8.28985E-01
1.82355E+00	1000010010	3.69303E-01	9.36687E+00	9.55539E+00	9.56416E+00	-5.29485E-01	1.38957E-01	8.36861E-01	1000010010	3.69303E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.12900E-01	2.22974E-01	8.28985E-01
2.12673E+00	1000010010	3.69303E-01	9.48273E+00	9.41172E+00	9.69194E+00	-4.46821E-01	-8.00306E-01	3.99825E-01	1000010010	3.69303E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.12900E-01	2.22974E-01	8.28985E-01
4.57213E+00	1000010010	3.69303E-01	9.59527E+00	9.80180E+00	9.47002E+00	4.13528E-01	7.83172E-01	-4.64367E-01	1000010010	3.69303E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.12900E-01	2.22974E-01	8.28985E-01
5.87900E+01	1000010010	3.69303E-01	9.65428E+00	9.44481E+00	9.77492E+00	9.62185E-01	-7.95480E-02	2.60524E-01	1000010010	3.69303E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.12900E-01	2.22974E-01	8.28985E-01
6.75492E-01	1000010010	2.01154E-01	9.39860E+00	9.50236E+00	9.68680E+00	-7.94662E-01	-3.10910E-01	5.21390E-01	1000010010	2.01154E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.90969E-01	5.46255E-01	5.93600E-01
2.40120E-01	1000010010	7.38425E+01	9.61302E+00	9.40843E+00	9.45582E+00	5.16933E-02	-8.01312E-01	-5.96010E-01	1000010010	7.38425E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.83342E-02	-7.94784E-01	-6.04083E-01
2.40263E-01	1000010010	1.02454E+01	9.59847E+00	9.83798E+00	9.63177E+00	-7.01989E-02	9.91789E-01	1.06893E-01	1000010010	1.02454E+01	9.60000E+00	9.60000E+00	9.60000E+00	4.14738E-02	9.86824E-01	1.56390E-01
1.97937E+00	1000010010	2.22626E-01	9.76928E+00	9.69747E+00	9.46050E+00	-5.30716E-02	9.93094E-01	-1.04634E-01	1000010010	2.22626E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.93580E-01	-5.92633E-01	5.44471E-01
2.05835E+00	1000010010	2.22626E-01	9.72692E+00	9.70270E+00	9.42403E+00	9.04624E-02	-6.14410E-01	-7.83784E-01	1000010010	2.22626E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.93580E-01	-5.92633E-01	5.44471E-01
7.90473E+00	1000010010	2.22626E-01	9.73363E+00	9.63982E+00	9.79537E+00	1.43853E-01	2.26375E-01	9.63359E-01	1000010010	2.22626E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.93580E-01	-5.92633E-01	5.44471E-01
1.20734E+01	1000010010	2.22626E-01	9.69848E+00	9.63205E+00	9.81653E+00	-4.42159E-01	7.68606E-01	4.62321E-01	1000010010	2.22626E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.93580E-01	-5.92633E-01	5.44471E-01
1.22516E+01	1000010010	2.22626E-01	9.63659E+00	9.65702E+00	9.83030E+00	-6.15418E-01	-1.94534E-01	7.63817E-01	1000010010	2.22626E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.93580E-01	-5.92633E-01	5.44471E-01
1.23898E+01	1000010010	2.22626E-01	9.59456E+00	9.68916E+00	9.82288E+00	1.67770E-02	5.56228E-01	8.30860E-01	1000010010	2.22626E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.93580E-01	-5.92633E-01	5.44471E-01
1.77630E+01	1000010010	2.22626E-01	9.41018E+00	9.57225E+00	9.45574E+00	-7.35846E-01	1.15497E-01	-6.67226E-01	1000010010	2.22626E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.93580E-01	-5.92633E-01	5.44471E-01
2.51306E+01	1000010010	2.22626E-01	9.68545E+00	9.37663E+00	9.57921E+00	7.77591E-01	-3.03187E-01	-5.50845E-01	1000010010	2.22626E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.93580E-01	-5.92633E-01	5.44471E-01
2.53327E+01	1000010010	2.22626E-01	9.65794E+00	9.36755E+00	9.61552E+00	7.48227E-01	-6.00595E-01	2.81856E-01	1000010010	2.22626E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.93580E-01	-5.92633E-01	5.44471E-01
2.64248E+01	1000010010	2.22626E-01	9.63560E+00	9.36346E+00	9.58019E+00	-1.63046E-01	-1.36163E-01	-9.77177E-01	1000010010	2.22626E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.93580E-01	-5.92633E-01	5.44471E-01
2.66611E+01	1000010010	2.22626E-01	9.54687E+00	9.40633E+00	9.46848E+00	-4.31565E-01	-8.90167E-01	-1.46134E-01	1000010010	2.22626E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.93580E-01	-5.92633E-01	5.44471E-01
2.68353E+01	1000010010	2.22626E-01	9.55972E+00	9.38859E+00	9.49365E+00	3.76104E-01	-9.23800E-01	7.16944E-02	1000010010	2.22626E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.93580E-01	-5.92633E-01	5.44471E-01
2.41228E-01	1000010010	3.04412E+00	9.49891E+00	9.38226E+00	9.60411E+00	-5.88641E-01	-8.04715E-01	7.70362E-02	1000010010	3.04412E+00	9.60000E+00	9.60000E+00	9.60000E+00	-2.94281E-01	-9.55477E-01	2.14949E-02
1.97106E+01	1000010010	1.04964E-01	9.67072E+00	9.71657E+00	9.79758E+00	-4.51771E-01	6.05715E-03	8.92113E-01	1000010010	1.04964E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76552E-01	9.18514E-01	3.53781E-01
1.98156E+01	1000010010	1.04964E-01	9.67754E+00	9.70094E+00	9.80356E+00	-2.50135E-01	4.92638E-01	8.33511E-01	1000010010	1.04964E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76552E-01	9.18514E-01	3.53781E-01
1.99237E+01	1000010010	1.04964E-01	9.67147E+00	9.69546E+00	9.80835E+00	-2.42063E-01	6.47291E-01	7.22786E-01	1000010010	1.04964E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76552E-01	9.18514E-01	3.53781E-01
2.00358E+01	1000010010	1.04964E-01	9.65294E+00	9.70312E+00	9.81027E+00	-2.62201E-01	5.19098E-01	8.13503E-01	1000010010	1.04964E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76552E-01	9.18514E-01	3.53781E-01
2.01458E+01	1000010010	1.04964E-01	9.63432E+00	9.71489E+00	9.80797E+00	-1.64031E-02	4.09290E-01	9.12257E-01	1000010010	1.04964E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76552E-01	9.18514E-01	3.53781E-01
2.02496E+01	1000010010	1.04964E-01	9.61941E+00	9.72470E+00	9.80418E+00	5.04934E-01	2.76681E-01	8.17612E-01	1000010010	1.04964E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76552E-01	9.18514E-01	3.53781E-01
2.42028E+01	1000010010	1.04964E-01	9.60721E+00	9.83576E+00	9.64451E+00	8.25816E-01	5.63796E-01	-1.27397E-02	1000010010	1.04964E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76552E-01	9.18514E-01	3.53781E-01
2.43106E+01	1000010010	1.04964E-01	9.61704E+00	9.83756E+00	9.63032E+00	4.76831E-01	8.70554E-01	1.21521E-01	1000010010	1.04964E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76552E-01	9.18514E-01	3.53781E-01
2.44117E+01	1000010010	1.04964E-01	9.61869E+00	9.83660E+00	9.63626E+00	1.50706E-01	9.43191E-01	2.96106E-01	1000010010	1.04964E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76552E-01	9.18514E-01	3.53781E-01
2.45182E+01	1000010010	1.04964E-01	9.61137E+00	9.83108E+00	9.66412E+00	-2.43792E-01	7.89959E-01	5.62610E-01	1000010010	1.04964E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76552E-01	9.18514E-01	3.53781E-01
3.04177E+01	1000010010	1.04964E-01	9.75892E+00	9.49955E+00	9.45071E+00	-5.90936E-02	-4.09609E-01	-9.10345E-01	1000010010	1.04964E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76552E-01	9.18514E-01	3.53781E-01
3.05861E+01	1000010010	1.04964E-01	9.71837E+00	9.42978E+00	9.47905E+00	2.31668E-02	-3.46836E-01	-9.37640E-01	1000010010	1.04964E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76552E-01	9.18514E-01	3.53781E-01
3.09382E+01	1000010010	1.04964E-01	9.66089E+00	9.43580E+00	9.43587E+00	6.54497E-01	-5.76917E-01	4.88671E-01	1000010010	1.04964E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76552E-01	9.18514E-01	3.53781E-01
3.14431E+01	1000010010	1.04964E-01	9.62712E+00	9.49879E+00	9.38406E+00	3.00718E-01	-6.74720E-01	-6.74034E-01	1000010010	1.04964E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.76552E-01	9.18514E-01	3.53781E-01
2.66758E-01	1000010010	1.27300E-01	9.72908E+00	9.74322E+00	9.45702E+00	-3.59815E-01	3.20081E-01	-8.76403E-01	1000010010	1.27300E-01	9.60000E+00	9.60000E+00	9.60000E+00	4.59805E-01	7.64750E-01	-4.51371E-01
2.41165E-01	1000010010	5.75821E+00	9.71176E+00	9.46300E+00	9.76247E+00	4.27071E-01	-6.92933E-01	5.80908E-01	1000010010	5.75821E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.10426E-01	-4.65227E-01	7.23208E-01
2.40125E-01	1000010010	5.42375E+01	9.55867E+00	9.43654E+00	9.42903E+00	-1.76632E-01	-6.89017E-01	-7.02892E-01	1000010010	5.42375E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.67843E-01	-6.74732E-01	-7.18725E-01
8.87459E-01	1000010010	1.16332E-01	9.42805E+00	9.67538E+00	9.45036E+00	-8.16295E-02	6.93680E-01	-7.15643E-01	1000010010	1.16332E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.56457E-01	-4.53012E-01	8.53820E-01
3.72615E+00	1000010010	1.16332E-01	9.42787E+00	9.61934E+00	9.43383E+00	-4.81681E-01	6.96118E-01	-5.32355E-01	1000010010	1.16332E-01	9.60000E+00	9.60000E+00	9.60000E+00	-2.56457E-01	-4.53012E-01	8.53820E-01
2.40316E-01	1000010010	7.57319E+00	9.68440E+00	9.43199E+00	9.45066E+00	3.12321E-01	-7.30488E-01	-6.07324E-01	1000010010	7.57319E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.96075E-01	-6.56190E-01	-6.42292E-01
2.42648E-01	1000010010	2.05731E+00	9.73151E+00	9.45259E+00	9.46358E+00	3.44085E-01	-6.96640E-01	-6.29522E-01	1000010010	2.05731E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.93100E-01	-4.56339E-01	-5.58002E-01
2.40122E-01	1000010010	7.21923E+01	9.57213E+00	9.65782E+00	9.83138E+00	-1.23493E-01	2.32187E-01	9.64800E-01	1000010010	7.21923E+01	9.60000E+00	9.60000E+00	9.60000E+00	-1.09318E-01	2.45188E-01	9.63292E-01
2.40433E-01	1000010010	5.19376E+00	9.60755E+00	9.75349E+00	9.41558E+00	2.66462E-03	5.79545E-01	-8.14936E-01	1000010010	5.19376E+00	9.60000E+00	9.60000E+00	9.60000E+00	3.32937E-02	7.02999E-01	-7.10411E-01
2.47194E-01	1000010010	1.54981E+00	9.81990E+00	9.50380E+00	9.60444E+00	8.80822E-01	-1.91834E-01	-4.32843E-01	1000010010	1.54981E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.14129E-01	-3.35268E-01	2.27954E-01
1.18363E+00	1000010010	1.54981E+00	9.37402E+00	9.67059E+00	9.56024E+00	-2.86170E-01	8.51933E-01	4.38540E-01	1000010010	1.54981E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.14129E-01	-3.35268E-01	2.27954E-01
2.40120E-01	1000010010	6.94923E+01	9.53490E+00	9.38436E+00	9.51683E+00	-2.77555E-01	-8.98476E-01	-3.40153E-01	1000010010	6.94923E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.66487E-01	-8.98255E-01	-3.49460E-01
2.43608E-01	1000010010	2.12060E+00	9.72954E+00	9.42857E+00	9.49288E+00	2.92988E-01	-7.17071E-01	-6.32430E-01	1000010010	2.12060E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.12970E-01	-6.03376E-01	-3.57227E-01
2.40331E-01	1000010010	1.23196E+01	9.66722E+00	9.45262E+00	9.77711E+00	2.41682E-01	-6.81533E-01	6.90726E-01	1000010010	1.23196E+01	9.60000E+00	9.60000E+00	9.60000E+00	3.13271E-01	-5.63764E-01	7.64220E-01
2.40122E-01	1000010010	8.55059E+00	9.79412E+00	9.62906E+00	9.46171E+00	7.99503E-01	1.55167E-01	-5.80274E-01	1000010010	8.55059E+00	9.60000E+00	9.60000E+00	9.60000E+00	8.03202E-01	1.28119E-01	-5.81766E-01
2.41019E-01	1000010010	5.20417E+00	9.73028E+00	9.62745E+00	9.79982E+00	4.74289E-01	3.05320E-03	8.80364E-01	1000010010	5.20417E+00	9.60000E+00	9.60000E+00	9.60000E+00	6.17443E-01	1.85024E-01	7.64546E-01
1.13707E+00	1000010010	1.01419E-01	9.67056E+00	9.68785E+00	9.38804E+00	6.46853E-02	8.89398E-01	-4.52534E-01	1000010010	1.01419E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.82580E-01	3.80126E-01	4.93024E-01
3.30817E+01	1000010010	1.01419E-01	9.36606E+00	9.60555E+00	9.54661E+00	-1.54603E-01	1.91321E-01	-9.69275E-01	1000010010	1.01419E-01	9.60000E+00	9.60000E+00	9.60000E+00	-7.82580E-01	3.80126E-01	4.93024E-01
2.40167E-01	1000010010	1.53701E+01	9.63943E+00	9.36376E+00	9.61687E+00	1.36405E-01	-9.89533E-01	4.70930E-02	1000010010	1.53701E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.92945E-01	-9.77332E-01	8.71503E-02
5.24001E-01	1000010010	2.41907E-01	9.51681E+00	9.80929E+00	9.51693E+00	-6.37085E-01	2.65646E-01	-7.23571E-01	1000010010	2.41907E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.80279E-01	9.11353E-01	1.57553E-01
1.43882E+00	1000010010	2.41907E-01	9.51015E+00	9.82181E+00	9.58131E+00	-7.81094E-02	8.03453E-01	5.90223E-01	1000010010	2.41907E-01	9.60000E+00	9.60000E+00	9.60000E+00	-3.80279E-01	9.11353E-01	1.57553E-01
6.05571E-01	1000010010	5.82475E-01	9.49156E+00	9.61588E+00	9.81357E+00	-8.00229E-02	-1.91171E-01	9.78289E-01	1000010010	5.82475E-01	9.60000E+00	9.60000E+00	9.60000E+00	1.82758E-01	-6.13017E-01	-7.68642E-01
2.41046E-01	1000010010	4.28757E-01	9.73922E+00	9.72940E+00	9.45328E+00	4.55253E-01	6.88434E-01	-5.64626E-01	1000010010	4.28757E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.05240E-01	6.56360E-01	-5.60288E-01
6.39251E+01	1000010010	4.28757E-01	9.75086E+00	9.43895E+00	9.50544E+00	9.84030E-01	3.02854E-02	-1.75409E-01	1000010010	4.28757E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.05240E-01	6.56360E-01	-5.60288E-01
6.44011E+01	1000010010	4.28757E-01	9.56952E+00	9.66805E+00	9.37181E+00	-5.81991E-01	4.77467E-02	-8.11792E-01	1000010010	4.28757E-01	9.60000E+00	9.60000E+00	9.60000E+00	5.05240E-01	6.56360E-01	-5.60288E-01
2.40135E-01	1000010010	9.98659E+00	9.37219E+00	9.55347E+00	9.54010E+00	-9.57698E-01	-1.61268E-01	-2.38344E-01	1000010010	9.98659E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.47507E-01	-2.12098E-01	-2.39261E-01
3.11898E-01	1000010010	1.00793E-01	9.42569E+00	9.58333E+00	9.43576E+00	-5.90971E-01	5.57589E-01	-5.82965E-01	1000010010	1.00793E-01	9.60000E+00	9.60000E+00	9.60000E+00	-4.18893E-01	-3.78253E-01	-8.25502E-01
2.40344E-01	1000010010	5.94573E+00	9.38781E+00	9.69458E+00	9.53929E+00	-8.32191E-01	4.93235E-01	-2.53331E-01	1000010010	5.94573E+00	9.60000E+00	9.60000E+00	9.60000E+00	-9.03506E-01	3.68604E-01	-2.18648E-01
2.40177E-01	1000010010	1.14472E+01	9.40887E+00	9.48555E+00	9.68958E+00	-8.09444E-01	-4.61463E-01	3.63114E-01	1000010010	1.14472E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.72691E-01	-4.93040E-01	3.99825E-01
4.03722E-01	1000010010	1.39131E-01	9.72404E+00	9.74231E+00	9.45171E+00	5.12083E-01	-4.38703E-01	-7.38451E-01	1000010010	1.39131E-01	9.60000E+00	9.60000E+00	9.60000E+00	6.47474E-01	6.70373E-01	-3.62459E-01
2.55560E-01	1000010010	1.32351E+00	9.52937E+00	9.39842E+00	9.49045E+00	-5.00875E-01	-8.53395E-01	1.44364E-01	1000010010	1.32351E+00	9.60000E+00	9.60000E+00	9.60000E+00	-8.97198E-02	-6.09791E-01	-7.87468E-01
2.40120E-01	1000010010	6.61267E+01	9.41187E+00	9.51867E+00	9.72510E+00	-7.85945E-01	-3.37002E-01	5.18383E-01	1000010010	6.61267E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.79086E-01	-3.41032E-01	5.26044E-01
5.96543E-01	1000010010	1.77679E-01	9.42714E+00	9.68782E+00	9.45843E+00	-6.81010E-02	7.25961E-01	-6.84356E-01	1000010010	1.77679E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.48507E-01	7.31074E-01	4.05796E-01
7.08489E-01	1000010010	1.77679E-01	9.43258E+00	9.65222E+00	9.43609E+00	-8.41099E-01	4.52488E-01	2.96321E-01	1000010010	1.77679E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.48507E-01	7.31074E-01	4.05796E-01
8.69111E-01	1000010010	1.77679E-01	9.43481E+00	9.67055E+00	9.44077E+00	1.43902E-01	9.84616E-01	-9.91141E-02	1000010010	1.77679E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.48507E-01	7.31074E-01	4.05796E-01
1.17541E+00	1000010010	1.77679E-01	9.55170E+00	9.76032E+00	9.42799E+00	2.59346E-01	3.12408E-01	-9.13861E-01	1000010010	1.77679E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.48507E-01	7.31074E-01	4.05796E-01
2.40131E-01	1000010010	1.74239E+01	9.42298E+00	9.75958E+00	9.62917E+00	-7.20464E-01	6.82546E-01	1.22729E-01	1000010010	1.74239E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.37637E-01	6.60338E-01	1.40876E-01
1.53533E+02	1000010010	1.77679E-01	9.53179E+00	9.49804E+00	9.80638E+00	-4.11676E-01	-3.21800E-01	8.52624E-01	1000010010	1.77679E-01	9.60000E+00	9.60000E+00	9.60000E+00	-5.48507E-01	7.31074E-01	4.05796E-01
2.40148E-01	1000010010	8.76742E+00	9.82912E+00	9.56440E+00	9.53796E+00	9.43801E-01	-9.63541E-02	-3.16157E-01	1000010010	8.76742E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.58072E-01	-1.53952E-01	-2.41656E-01
2.40125E-01	1000010010	3.64349E+01	9.51624E+00	9.65337E+00	9.38138E+00	-3.51346E-01	2.11788E-01	-9.11977E-01	1000010010	3.64349E+01	9.60000E+00	9.60000E+00	9.60000E+00	-3.49778E-01	2.33950E-01	-9.07151E-01
2.40835E-01	1000010010	4.99155E+00	9.76257E+00	9.69652E+00	9.74802E+00	5.88042E-01	4.19147E-01	6.91753E-01	1000010010	4.99155E+00	9.60000E+00	9.60000E+00	9.60000E+00	7.55601E-01	3.91941E-01	5.24833E-01
4.80279E-01	1000010010	2.20440E-01	9.42792E+00	9.57036E+00	9.43524E+00	-8.52479E-01	5.18100E-01	-6.96580E-02	1000010010	2.20440E-01	9.60000E+00	9.60000E+00	9.60000E+00	7.15346E-01	-6.10870E-01	-3.39291E-01
2.40519E-01	1000010010	5.14638E+00	9.81685E+00	9.52349E+00	9.66912E+00	9.34421E-01	-3.14843E-01	1.66529E-01	1000010010	5.14638E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.00201E-01	-2.84488E-01	3.29704E-01
2.40199E-01	1000010010	1.00987E+01	9.54226E+00	9.83218E+00	9.61991E+00	-2.80018E-01	9.58225E-01	5.82641E-02	1000010010	1.00987E+01	9.60000E+00	9.60000E+00	9.60000E+00	-2.04408E-01	9.71883E-01	1.16876E-01
2.41580E-01	1000010010	4.92271E+00	9.69401E+00	9.68704E+00	9.80307E+00	2.67451E-01	2.70511E-01	9.24821E-01	1000010010	4.92271E+00	9.60000E+00	9.60000E+00	9.60000E+00	5.09737E-01	4.12690E-01	7.54887E-01
2.40121E-01	1000010010	3.95652E+01	9.82116E+00	9.64357E+00	9.68274E+00	9.18388E-01	1.93939E-01	3.44893E-01	1000010010	3.95652E+01	9.60000E+00	9.60000E+00	9.60000E+00	9.24154E-01	1.76954E-01	3.38565E-01
2.40144E-01	1000010010	2.94950E+01	9.73178E+00	9.40770E+00	9.65753E+00	5.47841E-01	-8.08999E-01	2.13050E-01	1000010010	2.94950E+01	9.60000E+00	9.60000E+00	9.60000E+00	5.57365E-01	-7.90170E-01	2.54903E-01
2.40176E-01	1000010010	1.74005E+01	9.74020E+00	9.76641E+00	9.70149E+00	5.49689E-01	7.13368E-01	4.34682E-01	1000010010	1.74005E+01	9.60000E+00	9.60000E+00	9.60000E+00	6.12517E-01	6.80206E-01	4.02668E-01
2.40596E-01	1000010010	4.16543E+00	9.44549E+00	9.75248E+00	9.70263E+00	-6.25885E-01	6.95116E-01	3.53668E-01	1000010010	4.16543E+00	9.60000E+00	9.60000E+00	9.60000E+00	-6.00598E-01	6.00132E-01	5.28322E-01
2.40124E-01	1000010010	5.10722E+01	9.62934E+00	9.36619E+00	9.64615E+00	1.13513E-01	-9.76189E-01	1.84849E-01	1000010010	5.10722E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.30905E-01	-9.71432E-01	1.97949E-01
2.40119E-01	1000010010	2.36637E+01	9.42604E+00	9.62493E+00	9.43638E+00	-7.21005E-01	1.04977E-01	-6.84932E-01	1000010010	2.36637E+01	9.60000E+00	9.60000E+00	9.60000E+00	-7.28122E-01	1.08587E-01	-6.76792E-01
2.41255E-01	1000010010	2.48502E+00	9.40293E+00	9.47550E+00	9.65760E+00	-8.70384E-01	-4.47495E-01	2.05379E-01	1000010010	2.48502E+00	9.60000E+00	9.60000E+00	9.60000E+00	-7.20890E-01	-5.97488E-01	3.51176E-01
2.40131E-01	1000010010	3.13065E+01	9.60055E+00	9.82253E+00	9.50981E+00	-1.82418E-02	9.22907E-01	-3.84589E-01	1000010010	3.13065E+01	9.60000E+00	9.60000E+00	9.60000E+00	1.34242E-02	9.31055E-01	-3.64631E-01
2.40665E-01	1000010010	5.80523E+00	9.81060E+00	9.71441E+00	9.61462E+00	7.98723E-01	5.98729E-01	5.97173E-02	1000010010	5.80523E+00	9.60000E+00	9.60000E+00	9.60000E+00	9.11223E-01	4.11386E-01	2.08295E-02
2.40121E-01	1000010010	6.10120E+01	9.44667E+00	9.44599E+00	9.70211E+00	-6.43888E-01	-6.37655E-01	4.22853E-01	1000010010	6.10120E+01	9.60000E+00	9.60000E+00	9.60000E+00	-6.32780E-01	-6.44168E-01	4.29694E-01
